Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1777.0,814,8.14,223,1777
10000,81,8940.0,4491,44.91,1060,8940
20000,81,17907.0,6146,61.46,2093,17907
40000,81,35935.0,7908,79.08,4065,35935
60000,81,53894.0,11714,117.14,6106,53894
80000,81,71762.0,15602,156.02,8238,71762
100000,81,89699.0,17686,176.86,10301,89699
200000,81,179548.0,21362,213.62,20452,179548
400000,81,359734.0,25767,257.67,40266,359734
600000,81,539460.0,29268,292.68,60540,539460
800000,81,719370.0,30240,302.4,80630,719370
1000000,81,899043.0,33727,337.27,100957,899043
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,84.0,55,0.55,16,84
200,82,169.0,105,1.05,31,169
2000,82,1762.0,636,6.36,238,1762
10000,82,8991.0,2678,26.78,1009,8991
20000,82,17988.0,4227,42.27,2012,17988
40000,82,35989.0,5601,56.01,4011,35989
60000,82,53946.0,10494,104.94,6054,53946
80000,82,71921.0,13718,137.18,8079,71921
100000,82,89885.0,14830,148.3,10115,89885
200000,82,179927.0,22154,221.54,20073,179927
400000,82,359786.0,30545,305.45,40214,359786
600000,82,539748.0,32888,328.88,60252,539748
800000,82,719608.0,37262,372.62,80392,719608
1000000,82,899804.0,37393,373.93,100196,899804
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,94.0,50,0.5,6,94
200,83,184.0,94,0.94,16,184
2000,83,1810.0,837,8.37,190,1810
10000,83,9024.0,3197,31.97,976,9024
20000,83,17972.0,5499,54.99,2028,17972
40000,83,35950.0,11373,113.73,4050,35950
60000,83,53959.0,13152,131.52,6041,53959
80000,83,71927.0,15170,151.7,8073,71927
100000,83,89850.0,19702,197.02,10150,89850
200000,83,179819.0,23351,233.51,20181,179819
400000,83,359514.0,30723,307.23,40486,359514
600000,83,539650.0,31032,310.32,60350,539650
800000,83,719555.0,35701,357.01,80445,719555
1000000,83,899639.0,36509,365.09,100361,899639
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.02,1,2
100,84,88.0,52,0.52,12,88
200,84,179.0,114,1.14,21,179
2000,84,1802.0,1370,13.7,198,1802
10000,84,8950.0,4224,42.24,1050,8950
20000,84,17912.0,7983,79.83,2088,17912
40000,84,35878.0,11136,111.36,4122,35878
60000,84,53907.0,11472,114.72,6093,53907
80000,84,71983.0,11567,115.67,8017,71983
100000,84,89881.0,13515,135.15,10119,89881
200000,84,179811.0,18301,183.01,20189,179811
400000,84,359888.0,22368,223.68,40112,359888
600000,84,539707.0,27624,276.24,60293,539707
800000,84,719784.0,28776,287.76,80216,719784
1000000,84,899538.0,37287,372.87,100462,899538
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,94.0,41,0.41,6,94
200,85,188.0,79,0.79,12,188
2000,85,1793.0,670,6.7,207,1793
10000,85,8963.0,2909,29.09,1037,8963
20000,85,17947.0,5416,54.16,2053,17947
40000,85,35908.0,8336,83.36,4092,35908
60000,85,53918.0,10014,100.14,6082,53918
80000,85,71947.0,10207,102.07,8053,71947
100000,85,89946.0,10517,105.17,10054,89946
200000,85,179866.0,12374,123.74,20134,179866
400000,85,359837.0,20581,205.81,40163,359837
600000,85,539628.0,23631,236.31,60372,539628
800000,85,719542.0,30251,302.51,80458,719542
1000000,85,899547.0,35750,357.5,100453,899547
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,45,0.45,9,91
200,86,179.0,91,0.91,21,179
2000,86,1794.0,1114,11.14,206,1794
10000,86,8932.0,3986,39.86,1068,8932
20000,86,17877.0,7740,77.4,2123,17877
40000,86,35799.0,11596,115.96,4201,35799
60000,86,53776.0,17782,177.82,6224,53776
80000,86,71781.0,19399,193.99,8219,71781
100000,86,89773.0,21158,211.58,10227,89773
200000,86,179607.0,27866,278.66,20393,179607
400000,86,359473.0,33691,336.91,40527,359473
600000,86,539329.0,36798,367.98,60671,539329
800000,86,719240.0,37309,373.09,80760,719240
1000000,86,899198.0,38503,385.03,100802,899198
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,92.0,63,0.63,8,92
200,87,185.0,128,1.28,15,185
2000,87,1800.0,1037,10.37,200,1800
10000,87,8988.0,3776,37.76,1012,8988
20000,87,17999.0,5227,52.27,2001,17999
40000,87,35915.0,10157,101.57,4085,35915
60000,87,53844.0,14493,144.93,6156,53844
80000,87,71766.0,17698,176.98,8234,71766
100000,87,89733.0,18583,185.83,10267,89733
200000,87,179535.0,29764,297.64,20465,179535
400000,87,359461.0,31873,318.73,40539,359461
600000,87,539497.0,32560,325.6,60503,539497
800000,87,719281.0,36414,364.14,80719,719281
1000000,87,899437.0,36414,364.14,100563,899437
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,88.0,50,0.5,12,88
200,88,176.0,97,0.97,24,176
2000,88,1803.0,792,7.92,197,1803
10000,88,8995.0,3843,38.43,1005,8995
20000,88,17983.0,6057,60.57,2017,17983
40000,88,35952.0,13410,134.1,4048,35952
60000,88,53833.0,16820,168.2,6167,53833
80000,88,71909.0,18395,183.95,8091,71909
100000,88,89915.0,22390,223.9,10085,89915
200000,88,179906.0,28607,286.07,20094,179906
400000,88,359705.0,37913,379.13,40295,359705
600000,88,539676.0,43262,432.62,60324,539676
800000,88,719623.0,45165,451.65,80377,719623
1000000,88,899550.0,46173,461.73,100450,899550
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,84.0,61,0.61,16,84
200,89,176.0,100,1.0,24,176
2000,89,1804.0,807,8.07,196,1804
10000,89,8958.0,4007,40.07,1042,8958
20000,89,17951.0,5630,56.3,2049,17951
40000,89,35942.0,9713,97.13,4058,35942
60000,89,53874.0,13028,130.28,6126,53874
80000,89,71810.0,13594,135.94,8190,71810
100000,89,89817.0,14863,148.63,10183,89817
200000,89,179848.0,15887,158.87,20152,179848
400000,89,359745.0,25419,254.19,40255,359745
600000,89,539627.0,33530,335.3,60373,539627
800000,89,719625.0,34140,341.4,80375,719625
1000000,89,899676.0,34640,346.4,100324,899676
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,85.0,50,0.5,15,85
200,90,171.0,88,0.88,29,171
2000,90,1783.0,958,9.58,217,1783
10000,90,8901.0,4062,40.62,1099,8901
20000,90,17872.0,6811,68.11,2128,17872
40000,90,35866.0,10741,107.41,4134,35866
60000,90,53810.0,13190,131.9,6190,53810
80000,90,71793.0,15229,152.29,8207,71793
100000,90,89831.0,15642,156.42,10169,89831
200000,90,179610.0,21387,213.87,20390,179610
400000,90,359674.0,23776,237.76,40326,359674
600000,90,539580.0,24418,244.18,60420,539580
800000,90,719630.0,24766,247.66,80370,719630
1000000,90,899662.0,25215,252.15,100338,899662
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,92.0,55,0.55,8,92
200,91,181.0,114,1.14,19,181
2000,91,1808.0,840,8.4,192,1808
10000,91,8990.0,4435,44.35,1010,8990
20000,91,17946.0,7855,78.55,2054,17946
40000,91,35872.0,13495,134.95,4128,35872
60000,91,53828.0,16477,164.77,6172,53828
80000,91,71821.0,18657,186.57,8179,71821
100000,91,89792.0,19705,197.05,10208,89792
200000,91,179668.0,24831,248.31,20332,179668
400000,91,359383.0,32223,322.23,40617,359383
600000,91,539186.0,34464,344.64,60814,539186
800000,91,719059.0,36351,363.51,80941,719059
1000000,91,898995.0,36474,364.74,101005,898995
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,91.0,56,0.56,9,91
200,92,181.0,112,1.12,19,181
2000,92,1790.0,1155,11.55,210,1790
10000,92,8983.0,4647,46.47,1017,8983
20000,92,18000.0,8760,87.6,2000,18000
40000,92,35943.0,14434,144.34,4057,35943
60000,92,53889.0,18245,182.45,6111,53889
80000,92,71806.0,20612,206.12,8194,71806
100000,92,89740.0,23009,230.09,10260,89740
200000,92,179712.0,28899,288.99,20288,179712
400000,92,359351.0,34232,342.32,40649,359351
600000,92,539398.0,47710,477.1,60602,539398
800000,92,719228.0,49916,499.16,80772,719228
1000000,92,899166.0,52927,529.27,100834,899166
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,95.0,47,0.47,5,95
200,93,185.0,91,0.91,15,185
2000,93,1796.0,865,8.65,204,1796
10000,93,8970.0,3774,37.74,1030,8970
20000,93,17906.0,6258,62.58,2094,17906
40000,93,35889.0,10579,105.79,4111,35889
60000,93,53810.0,12775,127.75,6190,53810
80000,93,71738.0,14142,141.42,8262,71738
100000,93,89697.0,14600,146.0,10303,89697
200000,93,179788.0,14786,147.86,20212,179788
400000,93,359812.0,16261,162.61,40188,359812
600000,93,539798.0,17399,173.99,60202,539798
800000,93,719777.0,20621,206.21,80223,719777
1000000,93,899736.0,20831,208.31,100264,899736
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,50,0.5,8,92
200,94,187.0,77,0.77,13,187
2000,94,1791.0,689,6.89,209,1791
10000,94,8959.0,2834,28.34,1041,8959
20000,94,17922.0,4158,41.58,2078,17922
40000,94,35883.0,7342,73.42,4117,35883
60000,94,53821.0,9122,91.22,6179,53821
80000,94,71846.0,9646,96.46,8154,71846
100000,94,89834.0,11385,113.85,10166,89834
200000,94,179973.0,14288,142.88,20027,179973
400000,94,359787.0,28067,280.67,40213,359787
600000,94,539746.0,29766,297.66,60254,539746
800000,94,719852.0,38542,385.42,80148,719852
1000000,94,899839.0,38940,389.4,100161,899839
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,88.0,40,0.4,12,88
200,95,175.0,74,0.74,25,175
2000,95,1780.0,787,7.87,220,1780
10000,95,8940.0,2003,20.03,1060,8940
20000,95,17945.0,3969,39.69,2055,17945
40000,95,35887.0,8856,88.56,4113,35887
60000,95,53917.0,10272,102.72,6083,53917
80000,95,71878.0,10390,103.9,8122,71878
100000,95,89805.0,11921,119.21,10195,89805
200000,95,179737.0,14974,149.74,20263,179737
400000,95,359737.0,15992,159.92,40263,359737
600000,95,539506.0,20461,204.61,60494,539506
800000,95,719373.0,20950,209.5,80627,719373
1000000,95,899149.0,22014,220.14,100851,899149
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,93.0,46,0.46,7,93
200,96,177.0,99,0.99,23,177
2000,96,1791.0,1030,10.3,209,1791
10000,96,8986.0,3743,37.43,1014,8986
20000,96,17992.0,5413,54.13,2008,17992
40000,96,35972.0,8360,83.6,4028,35972
60000,96,54014.0,8934,89.34,5986,54014
80000,96,71986.0,10336,103.36,8014,71986
100000,96,89955.0,11159,111.59,10045,89955
200000,96,179948.0,13939,139.39,20052,179948
400000,96,360000.0,16990,169.9,40000,360000
600000,96,539832.0,21194,211.94,60168,539832
800000,96,719620.0,22343,223.43,80380,719620
1000000,96,899645.0,22435,224.35,100355,899645
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.02,1,2
100,97,90.0,45,0.45,10,90
200,97,179.0,88,0.88,21,179
2000,97,1795.0,928,9.28,205,1795
10000,97,8969.0,3329,33.29,1031,8969
20000,97,17984.0,4880,48.8,2016,17984
40000,97,35986.0,7318,73.18,4014,35986
60000,97,54063.0,9933,99.33,5937,54063
80000,97,72050.0,13148,131.48,7950,72050
100000,97,90029.0,14772,147.72,9971,90029
200000,97,180010.0,18472,184.72,19990,180010
400000,97,360083.0,19983,199.83,39917,360083
600000,97,539967.0,23732,237.32,60033,539967
800000,97,719954.0,25036,250.36,80046,719954
1000000,97,899975.0,25283,252.83,100025,899975
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,89.0,56,0.56,11,89
200,98,177.0,121,1.21,23,177
2000,98,1803.0,816,8.16,197,1803
10000,98,8985.0,3340,33.4,1015,8985
20000,98,17922.0,5538,55.38,2078,17922
40000,98,35905.0,7617,76.17,4095,35905
60000,98,53818.0,11921,119.21,6182,53818
80000,98,71830.0,15561,155.61,8170,71830
100000,98,89878.0,17393,173.93,10122,89878
200000,98,179727.0,22965,229.65,20273,179727
400000,98,359561.0,30610,306.1,40439,359561
600000,98,539371.0,33449,334.49,60629,539371
800000,98,719260.0,34495,344.95,80740,719260
1000000,98,899059.0,35783,357.83,100941,899059
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.02,1,2
100,99,87.0,48,0.48,13,87
200,99,178.0,96,0.96,22,178
2000,99,1798.0,910,9.1,202,1798
10000,99,8989.0,3734,37.34,1011,8989
20000,99,17988.0,6516,65.16,2012,17988
40000,99,35960.0,12836,128.36,4040,35960
60000,99,53937.0,15667,156.67,6063,53937
80000,99,71942.0,16599,165.99,8058,71942
100000,99,89851.0,17896,178.96,10149,89851
200000,99,179783.0,22744,227.44,20217,179783
400000,99,359571.0,27458,274.58,40429,359571
600000,99,539499.0,28014,280.14,60501,539499
800000,99,719432.0,29318,293.18,80568,719432
1000000,99,899352.0,30493,304.93,100648,899352
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,90.0,50,0.5,10,90
200,100,179.0,91,0.91,21,179
2000,100,1804.0,583,5.83,196,1804
10000,100,8982.0,3288,32.88,1018,8982
20000,100,17921.0,6638,66.38,2079,17921
40000,100,35886.0,7885,78.85,4114,35886
60000,100,53898.0,8967,89.67,6102,53898
80000,100,71948.0,9040,90.4,8052,71948
100000,100,89898.0,12085,120.85,10102,89898
200000,100,179910.0,16548,165.48,20090,179910
400000,100,359871.0,18462,184.62,40129,359871
600000,100,540007.0,28781,287.81,59993,540007
800000,100,720122.0,29568,295.68,79878,720122
1000000,100,900011.0,29991,299.91,99989,900011
