Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,56,1.3,11,89
200,81,181.0,113,3.05,19,181
2000,81,1774.0,1042,17.2,226,1774
10000,81,8958.0,7087,37.45,1042,8958
20000,81,17929.0,12879,42.85,2071,17929
40000,81,35919.0,26859,45.85,4081,35919
60000,81,53863.0,39489,49.8,6137,53863
80000,81,71950.0,53636,49.8,8050,71950
100000,81,89947.0,65098,50.45,10053,89947
200000,81,179984.0,98926,52.65,20016,179984
400000,81,359968.0,174179,66.1,40032,359968
600000,81,539837.0,237779,67.15,60163,539837
800000,81,719872.0,363534,67.45,80128,719872
1000000,81,899884.0,491090,67.7,100116,899884
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,95.0,63,1.3,5,95
200,82,188.0,123,1.9,12,188
2000,82,1785.0,1287,26.1,215,1785
10000,82,9001.0,6228,51.5,999,9001
20000,82,17987.0,11125,60.2,2013,17987
40000,82,35997.0,23422,62.25,4003,35997
60000,82,54013.0,32688,79.7,5987,54013
80000,82,72003.0,39183,81.5,7997,72003
100000,82,90072.0,49056,82.8,9928,90072
200000,82,179954.0,99875,89.65,20046,179954
400000,82,360137.0,143080,97.25,39863,360137
600000,82,540207.0,245933,98.05,59793,540207
800000,82,720478.0,323916,98.8,79522,720478
1000000,82,900448.0,368129,109.1,99552,900448
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,68,1.9,9,91
200,83,184.0,130,3.05,16,184
2000,83,1800.0,1259,25.1,200,1800
10000,83,8921.0,6513,78.45,1079,8921
20000,83,17925.0,12150,95.35,2075,17925
40000,83,35893.0,18996,106.6,4107,35893
60000,83,53912.0,33237,109.15,6088,53912
80000,83,71888.0,46327,111.55,8112,71888
100000,83,89934.0,62538,115.15,10066,89934
200000,83,179877.0,114462,122.75,20123,179877
400000,83,359737.0,245074,128.95,40263,359737
600000,83,539927.0,361644,129.55,60073,539927
800000,83,719939.0,453688,134.25,80061,719939
1000000,83,900068.0,595837,134.6,99932,900068
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,90.0,64,1.4,10,90
200,84,177.0,122,2.85,23,177
2000,84,1783.0,1201,16.9,217,1783
10000,84,8941.0,4950,47.7,1059,8941
20000,84,17936.0,9440,53.4,2064,17936
40000,84,35891.0,19088,65.75,4109,35891
60000,84,53888.0,26383,69.4,6112,53888
80000,84,71919.0,32846,72.15,8081,71919
100000,84,89837.0,40819,80.2,10163,89837
200000,84,179719.0,85960,87.05,20281,179719
400000,84,359552.0,160849,98.85,40448,359552
600000,84,539672.0,239131,98.9,60328,539672
800000,84,719796.0,399617,98.9,80204,719796
1000000,84,899678.0,508779,123.0,100322,899678
2,85,0.0,1,0.05,2,0
3,85,1.0,2,0.05,2,1
100,85,90.0,64,1.4,10,90
200,85,178.0,128,2.7,22,178
2000,85,1782.0,973,15.25,218,1782
10000,85,8950.0,5013,32.8,1050,8950
20000,85,17940.0,11800,35.4,2060,17940
40000,85,35948.0,25821,39.65,4052,35948
60000,85,53915.0,37030,43.85,6085,53915
80000,85,71864.0,53581,44.65,8136,71864
100000,85,89887.0,71178,44.9,10113,89887
200000,85,179887.0,153588,45.25,20113,179887
400000,85,360158.0,291470,46.85,39842,360158
600000,85,540292.0,431157,47.1,59708,540292
800000,85,720266.0,508248,47.1,79734,720266
1000000,85,900438.0,633427,47.7,99562,900438
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,93.0,59,1.15,7,93
200,86,183.0,104,2.05,17,183
2000,86,1802.0,1009,18.15,198,1802
10000,86,8969.0,5531,48.5,1031,8969
20000,86,18008.0,11022,55.65,1992,18008
40000,86,35958.0,21013,70.25,4042,35958
60000,86,53932.0,28896,74.05,6068,53932
80000,86,71882.0,35186,83.3,8118,71882
100000,86,89862.0,39855,84.1,10138,89862
200000,86,179815.0,96814,86.25,20185,179815
400000,86,360069.0,239537,88.9,39931,360069
600000,86,540046.0,368353,89.35,59954,540046
800000,86,720026.0,426106,89.55,79974,720026
1000000,86,900005.0,572909,89.65,99995,900005
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,56,1.0,13,87
200,87,176.0,96,1.45,24,176
2000,87,1783.0,1162,16.6,217,1783
10000,87,8939.0,4972,39.85,1061,8939
20000,87,17903.0,8262,49.5,2097,17903
40000,87,35852.0,17591,58.1,4148,35852
60000,87,53813.0,28858,65.5,6187,53813
80000,87,71659.0,40783,70.7,8341,71659
100000,87,89636.0,52845,80.8,10364,89636
200000,87,179712.0,96350,81.05,20288,179712
400000,87,359866.0,241305,86.0,40134,359866
600000,87,539749.0,390236,86.1,60251,539749
800000,87,719666.0,549091,88.55,80334,719666
1000000,87,899342.0,699611,89.65,100658,899342
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,85.0,65,0.75,15,85
200,88,178.0,108,0.85,22,178
2000,88,1788.0,993,11.85,212,1788
10000,88,8968.0,6507,27.05,1032,8968
20000,88,18002.0,11339,34.2,1998,18002
40000,88,35998.0,20676,41.35,4002,35998
60000,88,53976.0,28725,53.75,6024,53976
80000,88,72027.0,45884,53.95,7973,72027
100000,88,90057.0,55121,55.15,9943,90057
200000,88,180164.0,120645,76.25,19836,180164
400000,88,359892.0,246532,97.45,40108,359892
600000,88,540237.0,334467,97.7,59763,540237
800000,88,720239.0,451962,97.75,79761,720239
1000000,88,900093.0,576279,98.05,99907,900093
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.05,1,2
100,89,87.0,64,1.9,13,87
200,89,175.0,129,2.9,25,175
2000,89,1759.0,958,20.4,241,1759
10000,89,8946.0,4770,47.7,1054,8946
20000,89,17973.0,10073,60.6,2027,17973
40000,89,35929.0,16321,71.5,4071,35929
60000,89,53932.0,23344,74.4,6068,53932
80000,89,71957.0,32787,84.05,8043,71957
100000,89,89901.0,41493,104.9,10099,89901
200000,89,179944.0,83658,111.45,20056,179944
400000,89,359904.0,214743,114.1,40096,359904
600000,89,540085.0,311641,118.35,59915,540085
800000,89,720101.0,391814,118.45,79899,720101
1000000,89,900190.0,547835,118.65,99810,900190
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,65,1.5,11,89
200,90,178.0,117,2.6,22,178
2000,90,1800.0,1204,20.75,200,1800
10000,90,9002.0,5832,34.9,998,9002
20000,90,17920.0,10769,54.7,2080,17920
40000,90,35916.0,21621,59.0,4084,35916
60000,90,53899.0,30213,61.1,6101,53899
80000,90,71880.0,41675,62.8,8120,71880
100000,90,89860.0,55901,69.6,10140,89860
200000,90,179604.0,98387,81.05,20396,179604
400000,90,359693.0,210228,85.65,40307,359693
600000,90,539560.0,292369,86.35,60440,539560
800000,90,719642.0,414917,86.45,80358,719642
1000000,90,899611.0,497900,87.1,100389,899611
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,72,1.75,14,86
200,91,173.0,144,2.95,27,173
2000,91,1779.0,1484,14.65,221,1779
10000,91,8933.0,6316,32.8,1067,8933
20000,91,17929.0,9382,46.0,2071,17929
40000,91,35917.0,12767,73.4,4083,35917
60000,91,53852.0,19200,75.25,6148,53852
80000,91,71796.0,25599,84.25,8204,71796
100000,91,89780.0,29683,84.65,10220,89780
200000,91,179883.0,109007,90.3,20117,179883
400000,91,359921.0,211371,98.5,40079,359921
600000,91,539929.0,293714,98.65,60071,539929
800000,91,719849.0,445169,98.85,80151,719849
1000000,91,899910.0,563386,98.95,100090,899910
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,92.0,63,1.55,8,92
200,92,188.0,118,3.3,12,188
2000,92,1791.0,880,16.7,209,1791
10000,92,8962.0,5895,48.15,1038,8962
20000,92,17924.0,10899,58.1,2076,17924
40000,92,35897.0,22404,82.65,4103,35897
60000,92,53867.0,32551,87.3,6133,53867
80000,92,71840.0,44734,90.75,8160,71840
100000,92,89698.0,57743,96.05,10302,89698
200000,92,179722.0,102151,140.65,20278,179722
400000,92,359881.0,166154,141.3,40119,359881
600000,92,539925.0,221169,144.25,60075,539925
800000,92,719996.0,328080,146.65,80004,719996
1000000,92,900182.0,441746,146.75,99818,900182
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,90.0,62,1.35,10,90
200,93,178.0,126,2.6,22,178
2000,93,1777.0,1138,9.55,223,1777
10000,93,8938.0,4448,40.05,1062,8938
20000,93,17987.0,7232,42.6,2013,17987
40000,93,35968.0,15670,46.1,4032,35968
60000,93,53962.0,24411,54.0,6038,53962
80000,93,72009.0,35965,58.8,7991,72009
100000,93,89991.0,49975,59.0,10009,89991
200000,93,179935.0,107905,59.3,20065,179935
400000,93,359999.0,205098,61.35,40001,359999
600000,93,539985.0,295593,61.4,60015,539985
800000,93,719885.0,438198,61.75,80115,719885
1000000,93,899743.0,583126,61.75,100257,899743
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,87.0,74,1.8,13,87
200,94,174.0,135,3.1,26,174
2000,94,1782.0,1368,16.9,218,1782
10000,94,8980.0,4925,30.5,1020,8980
20000,94,17991.0,8743,53.45,2009,17991
40000,94,35999.0,16046,60.6,4001,35999
60000,94,53975.0,29311,61.7,6025,53975
80000,94,71902.0,41542,67.4,8098,71902
100000,94,89847.0,48029,67.75,10153,89847
200000,94,179811.0,96716,72.7,20189,179811
400000,94,359776.0,149199,74.1,40224,359776
600000,94,539744.0,251250,75.0,60256,539744
800000,94,719711.0,302163,75.15,80289,719711
1000000,94,899772.0,379051,75.2,100228,899772
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,89.0,70,1.85,11,89
200,95,180.0,131,3.65,20,180
2000,95,1790.0,989,25.65,210,1790
10000,95,8969.0,5056,47.45,1031,8969
20000,95,17971.0,9578,63.1,2029,17971
40000,95,35981.0,20981,80.9,4019,35981
60000,95,53975.0,27977,86.15,6025,53975
80000,95,72006.0,34515,90.65,7994,72006
100000,95,90041.0,40938,92.45,9959,90041
200000,95,180122.0,71998,101.95,19878,180122
400000,95,359953.0,168880,104.85,40047,359953
600000,95,540087.0,297529,105.1,59913,540087
800000,95,719950.0,400118,105.3,80050,719950
1000000,95,899720.0,480429,107.65,100280,899720
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,89.0,69,1.55,11,89
200,96,178.0,134,3.0,22,178
2000,96,1805.0,937,15.65,195,1805
10000,96,8977.0,4521,44.85,1023,8977
20000,96,17909.0,10607,72.15,2091,17909
40000,96,35908.0,25327,75.75,4092,35908
60000,96,53882.0,33617,79.25,6118,53882
80000,96,71947.0,45060,80.35,8053,71947
100000,96,89912.0,59427,81.05,10088,89912
200000,96,179936.0,133949,95.4,20064,179936
400000,96,360155.0,240634,95.9,39845,360155
600000,96,540117.0,346171,97.25,59883,540117
800000,96,720288.0,418923,99.4,79712,720288
1000000,96,900218.0,515324,99.75,99782,900218
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,91.0,47,0.95,9,91
200,97,182.0,101,1.55,18,182
2000,97,1764.0,1043,12.1,236,1764
10000,97,8971.0,6238,25.6,1029,8971
20000,97,17902.0,10282,39.6,2098,17902
40000,97,35796.0,18742,49.6,4204,35796
60000,97,53736.0,29719,50.7,6264,53736
80000,97,71761.0,44585,50.75,8239,71761
100000,97,89824.0,47199,50.75,10176,89824
200000,97,179664.0,76396,53.5,20336,179664
400000,97,359667.0,127637,62.65,40333,359667
600000,97,539747.0,221753,62.75,60253,539747
800000,97,719594.0,308377,62.85,80406,719594
1000000,97,899627.0,350032,62.85,100373,899627
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,88.0,63,1.65,12,88
200,98,181.0,134,3.35,19,181
2000,98,1799.0,1445,17.2,201,1799
10000,98,8992.0,5724,34.7,1008,8992
20000,98,17920.0,11434,42.05,2080,17920
40000,98,35983.0,21243,42.85,4017,35983
60000,98,53916.0,32073,74.4,6084,53916
80000,98,71952.0,39440,81.3,8048,71952
100000,98,89819.0,48676,97.9,10181,89819
200000,98,179822.0,108300,106.0,20178,179822
400000,98,359902.0,207656,108.8,40098,359902
600000,98,539858.0,353845,109.6,60142,539858
800000,98,719806.0,434500,111.05,80194,719806
1000000,98,899888.0,579799,111.05,100112,899888
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,94.0,61,1.65,6,94
200,99,184.0,118,3.4,16,184
2000,99,1791.0,1028,17.0,209,1791
10000,99,9004.0,4818,24.45,996,9004
20000,99,18028.0,10325,30.9,1972,18028
40000,99,35984.0,20764,41.2,4016,35984
60000,99,53990.0,25793,41.5,6010,53990
80000,99,72033.0,37084,45.35,7967,72033
100000,99,90021.0,48795,47.0,9979,90021
200000,99,180118.0,80056,59.5,19882,180118
400000,99,360244.0,131813,62.4,39756,360244
600000,99,540290.0,264666,65.6,59710,540290
800000,99,720336.0,336780,65.7,79664,720336
1000000,99,900580.0,446305,66.75,99420,900580
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,83.0,73,1.15,17,83
200,100,176.0,140,1.9,24,176
2000,100,1780.0,1177,6.85,220,1780
10000,100,8918.0,6186,34.55,1082,8918
20000,100,17851.0,10828,44.05,2149,17851
40000,100,35812.0,23511,55.9,4188,35812
60000,100,53854.0,36473,57.65,6146,53854
80000,100,71878.0,48194,58.05,8122,71878
100000,100,89797.0,59952,60.3,10203,89797
200000,100,179780.0,96404,62.0,20220,179780
400000,100,359800.0,193832,63.75,40200,359800
600000,100,539855.0,368024,74.1,60145,539855
800000,100,719719.0,493622,74.5,80281,719719
1000000,100,899557.0,602500,87.7,100443,899557
