Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,79.0,57,2.85,21,79
200,41,168.0,115,5.75,32,168
2000,41,1662.0,840,42.0,338,1662
10000,41,8423.0,1451,72.55,1577,8423
20000,41,16888.0,2014,100.7,3112,16888
40000,41,33831.0,2304,115.2,6169,33831
60000,41,50778.0,2445,122.25,9222,50778
80000,41,67729.0,2468,123.4,12271,67729
100000,41,84781.0,2468,123.4,15219,84781
200000,41,169803.0,2652,132.6,30197,169803
400000,41,339973.0,2859,142.95,60027,339973
600000,41,509637.0,2887,144.35,90363,509637
800000,41,679565.0,2937,146.85,120435,679565
1000000,41,849518.0,2967,148.35,150482,849518
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,49,2.45,17,83
200,42,173.0,98,4.9,27,173
2000,42,1696.0,453,22.65,304,1696
10000,42,8438.0,1238,61.9,1562,8438
20000,42,16933.0,1505,75.25,3067,16933
40000,42,33917.0,1776,88.8,6083,33917
60000,42,50891.0,1877,93.85,9109,50891
80000,42,67834.0,1939,96.95,12166,67834
100000,42,84895.0,1965,98.25,15105,84895
200000,42,169909.0,2555,127.75,30091,169909
400000,42,339680.0,2618,130.9,60320,339680
600000,42,509646.0,2641,132.05,90354,509646
800000,42,679784.0,2643,132.15,120216,679784
1000000,42,849946.0,2643,132.15,150054,849946
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,83.0,60,3.0,17,83
200,43,162.0,125,6.25,38,162
2000,43,1641.0,900,45.0,359,1641
10000,43,8370.0,2550,127.5,1630,8370
20000,43,16850.0,3049,152.45,3150,16850
40000,43,33884.0,3171,158.55,6116,33884
60000,43,50964.0,3307,165.35,9036,50964
80000,43,68018.0,3325,166.25,11982,68018
100000,43,84962.0,3595,179.75,15038,84962
200000,43,170119.0,3714,185.7,29881,170119
400000,43,340119.0,4078,203.9,59881,340119
600000,43,510094.0,4173,208.65,89906,510094
800000,43,680285.0,4176,208.8,119715,680285
1000000,43,850484.0,4177,208.85,149516,850484
2,44,1.0,1,0.05,1,1
3,44,1.0,2,0.1,2,1
100,44,83.0,56,2.8,17,83
200,44,166.0,111,5.55,34,166
2000,44,1637.0,793,39.65,363,1637
10000,44,8328.0,1679,83.95,1672,8328
20000,44,16824.0,1810,90.5,3176,16824
40000,44,33793.0,1829,91.45,6207,33793
60000,44,50830.0,1838,91.9,9170,50830
80000,44,67779.0,1894,94.7,12221,67779
100000,44,84804.0,1899,94.95,15196,84804
200000,44,169766.0,2395,119.75,30234,169766
400000,44,339722.0,2462,123.1,60278,339722
600000,44,509656.0,2464,123.2,90344,509656
800000,44,679881.0,2464,123.2,120119,679881
1000000,44,849859.0,2469,123.45,150141,849859
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,81.0,59,2.95,19,81
200,45,159.0,106,5.3,41,159
2000,45,1661.0,725,36.25,339,1661
10000,45,8406.0,1975,98.75,1594,8406
20000,45,16920.0,2457,122.85,3080,16920
40000,45,33852.0,2944,147.2,6148,33852
60000,45,50884.0,3157,157.85,9116,50884
80000,45,67884.0,3205,160.25,12116,67884
100000,45,84853.0,3477,173.85,15147,84853
200000,45,169803.0,3672,183.6,30197,169803
400000,45,339972.0,4394,219.7,60028,339972
600000,45,509599.0,4592,229.6,90401,509599
800000,45,679559.0,4647,232.35,120441,679559
1000000,45,849377.0,4653,232.65,150623,849377
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,80.0,58,2.9,20,80
200,46,161.0,116,5.8,39,161
2000,46,1652.0,717,35.85,348,1652
10000,46,8429.0,1183,59.15,1571,8429
20000,46,17035.0,1191,59.55,2965,17035
40000,46,34010.0,1472,73.6,5990,34010
60000,46,51014.0,1649,82.45,8986,51014
80000,46,68031.0,1679,83.95,11969,68031
100000,46,85083.0,1695,84.75,14917,85083
200000,46,170029.0,1923,96.15,29971,170029
400000,46,339962.0,2605,130.25,60038,339962
600000,46,509988.0,2688,134.4,90012,509988
800000,46,679932.0,2712,135.6,120068,679932
1000000,46,849690.0,2713,135.65,150310,849690
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,80.0,78,3.9,20,80
200,47,169.0,140,7.0,31,169
2000,47,1656.0,1042,52.1,344,1656
10000,47,8413.0,1915,95.75,1587,8413
20000,47,16902.0,2312,115.6,3098,16902
40000,47,33863.0,3164,158.2,6137,33863
60000,47,50833.0,3400,170.0,9167,50833
80000,47,67884.0,3434,171.7,12116,67884
100000,47,84834.0,3454,172.7,15166,84834
200000,47,169873.0,4000,200.0,30127,169873
400000,47,339808.0,4178,208.9,60192,339808
600000,47,509614.0,4187,209.35,90386,509614
800000,47,679594.0,4200,210.0,120406,679594
1000000,47,849513.0,4201,210.05,150487,849513
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,83.0,69,3.45,17,83
200,48,170.0,137,6.85,30,170
2000,48,1662.0,919,45.95,338,1662
10000,48,8447.0,1686,84.3,1553,8447
20000,48,16919.0,2128,106.4,3081,16919
40000,48,33945.0,2436,121.8,6055,33945
60000,48,50923.0,2839,141.95,9077,50923
80000,48,67939.0,2841,142.05,12061,67939
100000,48,84973.0,2930,146.5,15027,84973
200000,48,170137.0,3279,163.95,29863,170137
400000,48,339943.0,3433,171.65,60057,339943
600000,48,509733.0,3475,173.75,90267,509733
800000,48,679655.0,3488,174.4,120345,679655
1000000,48,849565.0,3498,174.9,150435,849565
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,83.0,74,3.7,17,83
200,49,168.0,130,6.5,32,168
2000,49,1684.0,818,40.9,316,1684
10000,49,8429.0,1797,89.85,1571,8429
20000,49,16866.0,2380,119.0,3134,16866
40000,49,33768.0,3113,155.65,6232,33768
60000,49,50709.0,3298,164.9,9291,50709
80000,49,67761.0,3303,165.15,12239,67761
100000,49,84787.0,3304,165.2,15213,84787
200000,49,169851.0,3331,166.55,30149,169851
400000,49,339879.0,3489,174.45,60121,339879
600000,49,509996.0,3927,196.35,90004,509996
800000,49,680302.0,3927,196.35,119698,680302
1000000,49,850063.0,4049,202.45,149937,850063
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,80.0,60,3.0,20,80
200,50,163.0,143,7.15,37,163
2000,50,1629.0,887,44.35,371,1629
10000,50,8408.0,1635,81.75,1592,8408
20000,50,16882.0,2016,100.8,3118,16882
40000,50,33747.0,3103,155.15,6253,33747
60000,50,50758.0,3183,159.15,9242,50758
80000,50,67756.0,3228,161.4,12244,67756
100000,50,84721.0,3243,162.15,15279,84721
200000,50,169625.0,3445,172.25,30375,169625
400000,50,339747.0,3516,175.8,60253,339747
600000,50,510094.0,3516,175.8,89906,510094
800000,50,680021.0,3529,176.45,119979,680021
1000000,50,850246.0,3530,176.5,149754,850246
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,72,3.6,18,82
200,51,161.0,119,5.95,39,161
2000,51,1631.0,1222,61.1,369,1631
10000,51,8374.0,2209,110.45,1626,8374
20000,51,16809.0,3156,157.8,3191,16809
40000,51,33707.0,3577,178.85,6293,33707
60000,51,50639.0,3729,186.45,9361,50639
80000,51,67601.0,3741,187.05,12399,67601
100000,51,84582.0,3779,188.95,15418,84582
200000,51,169787.0,3788,189.4,30213,169787
400000,51,339630.0,3829,191.45,60370,339630
600000,51,509673.0,3847,192.35,90327,509673
800000,51,679537.0,3873,193.65,120463,679537
1000000,51,849564.0,3873,193.65,150436,849564
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,60,3.0,12,88
200,52,164.0,125,6.25,36,164
2000,52,1654.0,906,45.3,346,1654
10000,52,8345.0,2452,122.6,1655,8345
20000,52,16792.0,2829,141.45,3208,16792
40000,52,33869.0,2988,149.4,6131,33869
60000,52,50872.0,3001,150.05,9128,50872
80000,52,67843.0,3128,156.4,12157,67843
100000,52,84799.0,3243,162.15,15201,84799
200000,52,169653.0,3479,173.95,30347,169653
400000,52,339801.0,3486,174.3,60199,339801
600000,52,509537.0,3498,174.9,90463,509537
800000,52,679631.0,3501,175.05,120369,679631
1000000,52,849784.0,3502,175.1,150216,849784
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,64,3.2,13,87
200,53,169.0,105,5.25,31,169
2000,53,1645.0,775,38.75,355,1645
10000,53,8418.0,1744,87.2,1582,8418
20000,53,16941.0,1841,92.05,3059,16941
40000,53,33997.0,2130,106.5,6003,33997
60000,53,50935.0,2159,107.95,9065,50935
80000,53,67880.0,2241,112.05,12120,67880
100000,53,84834.0,2331,116.55,15166,84834
200000,53,169849.0,2423,121.15,30151,169849
400000,53,339830.0,2469,123.45,60170,339830
600000,53,509901.0,2469,123.45,90099,509901
800000,53,679864.0,2526,126.3,120136,679864
1000000,53,849928.0,2547,127.35,150072,849928
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,66,3.3,15,85
200,54,169.0,110,5.5,31,169
2000,54,1674.0,896,44.8,326,1674
10000,54,8356.0,2714,135.7,1644,8356
20000,54,16858.0,2977,148.85,3142,16858
40000,54,33816.0,3293,164.65,6184,33816
60000,54,50731.0,4405,220.25,9269,50731
80000,54,67665.0,4695,234.75,12335,67665
100000,54,84588.0,4736,236.8,15412,84588
200000,54,169760.0,4741,237.05,30240,169760
400000,54,339626.0,4789,239.45,60374,339626
600000,54,509571.0,4801,240.05,90429,509571
800000,54,679692.0,4804,240.2,120308,679692
1000000,54,849584.0,4810,240.5,150416,849584
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,76.0,51,2.55,24,76
200,55,163.0,99,4.95,37,163
2000,55,1679.0,537,26.85,321,1679
10000,55,8384.0,1809,90.45,1616,8384
20000,55,16865.0,2067,103.35,3135,16865
40000,55,33868.0,2371,118.55,6132,33868
60000,55,50819.0,2445,122.25,9181,50819
80000,55,67780.0,2482,124.1,12220,67780
100000,55,84823.0,2490,124.5,15177,84823
200000,55,169900.0,2562,128.1,30100,169900
400000,55,339785.0,2956,147.8,60215,339785
600000,55,509748.0,3035,151.75,90252,509748
800000,55,679793.0,3038,151.9,120207,679793
1000000,55,849848.0,3043,152.15,150152,849848
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,79.0,66,3.3,21,79
200,56,157.0,122,6.1,43,157
2000,56,1659.0,1027,51.35,341,1659
10000,56,8386.0,2310,115.5,1614,8386
20000,56,16838.0,2655,132.75,3162,16838
40000,56,33919.0,2675,133.75,6081,33919
60000,56,50898.0,3606,180.3,9102,50898
80000,56,68000.0,3620,181.0,12000,68000
100000,56,84893.0,3850,192.5,15107,84893
200000,56,169771.0,4035,201.75,30229,169771
400000,56,339547.0,4107,205.35,60453,339547
600000,56,509262.0,4555,227.75,90738,509262
800000,56,679455.0,4557,227.85,120545,679455
1000000,56,849424.0,4557,227.85,150576,849424
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.1,1,2
100,57,87.0,55,2.75,13,87
200,57,161.0,107,5.35,39,161
2000,57,1650.0,694,34.7,350,1650
10000,57,8433.0,1564,78.2,1567,8433
20000,57,16953.0,1902,95.1,3047,16953
40000,57,33887.0,2282,114.1,6113,33887
60000,57,50888.0,2402,120.1,9112,50888
80000,57,67859.0,2428,121.4,12141,67859
100000,57,84860.0,2450,122.5,15140,84860
200000,57,169950.0,2595,129.75,30050,169950
400000,57,339502.0,2986,149.3,60498,339502
600000,57,509608.0,2986,149.3,90392,509608
800000,57,679285.0,2995,149.75,120715,679285
1000000,57,849146.0,2998,149.9,150854,849146
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.1,1,2
100,58,82.0,59,2.95,18,82
200,58,163.0,125,6.25,37,163
2000,58,1650.0,573,28.65,350,1650
10000,58,8393.0,1846,92.3,1607,8393
20000,58,16905.0,1991,99.55,3095,16905
40000,58,33884.0,2155,107.75,6116,33884
60000,58,50871.0,2791,139.55,9129,50871
80000,58,67820.0,3002,150.1,12180,67820
100000,58,84819.0,3015,150.75,15181,84819
200000,58,169864.0,3109,155.45,30136,169864
400000,58,339788.0,3156,157.8,60212,339788
600000,58,509948.0,3217,160.85,90052,509948
800000,58,680194.0,3217,160.85,119806,680194
1000000,58,850340.0,3311,165.55,149660,850340
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.1,1,2
100,59,77.0,67,3.35,23,77
200,59,157.0,129,6.45,43,157
2000,59,1651.0,965,48.25,349,1651
10000,59,8421.0,1680,84.0,1579,8421
20000,59,16906.0,2289,114.45,3094,16906
40000,59,33965.0,2368,118.4,6035,33965
60000,59,50925.0,2675,133.75,9075,50925
80000,59,67894.0,2702,135.1,12106,67894
100000,59,84889.0,2741,137.05,15111,84889
200000,59,169952.0,2833,141.65,30048,169952
400000,59,340383.0,2894,144.7,59617,340383
600000,59,510404.0,2903,145.15,89596,510404
800000,59,680357.0,2936,146.8,119643,680357
1000000,59,850564.0,2937,146.85,149436,850564
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.1,1,2
100,60,76.0,64,3.2,24,76
200,60,156.0,102,5.1,44,156
2000,60,1649.0,819,40.95,351,1649
10000,60,8376.0,1560,78.0,1624,8376
20000,60,16820.0,2011,100.55,3180,16820
40000,60,33708.0,2844,142.2,6292,33708
60000,60,50830.0,2844,142.2,9170,50830
80000,60,67743.0,2851,142.55,12257,67743
100000,60,84805.0,2854,142.7,15195,84805
200000,60,169634.0,3081,154.05,30366,169634
400000,60,339615.0,3213,160.65,60385,339615
600000,60,509526.0,3220,161.0,90474,509526
800000,60,679648.0,3220,161.0,120352,679648
1000000,60,849601.0,3221,161.05,150399,849601
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.1,1,2
100,61,81.0,61,3.05,19,81
200,61,164.0,137,6.85,36,164
2000,61,1649.0,1135,56.75,351,1649
10000,61,8345.0,3182,159.1,1655,8345
20000,61,16800.0,3328,166.4,3200,16800
40000,61,33726.0,3645,182.25,6274,33726
60000,61,50570.0,4007,200.35,9430,50570
80000,61,67620.0,4007,200.35,12380,67620
100000,61,84604.0,4007,200.35,15396,84604
200000,61,169511.0,4108,205.4,30489,169511
400000,61,339483.0,4368,218.4,60517,339483
600000,61,509618.0,4368,218.4,90382,509618
800000,61,679578.0,4373,218.65,120422,679578
1000000,61,849321.0,4376,218.8,150679,849321
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.1,1,2
100,62,82.0,58,2.9,18,82
200,62,169.0,114,5.7,31,169
2000,62,1660.0,940,47.0,340,1660
10000,62,8375.0,1892,94.6,1625,8375
20000,62,16878.0,2193,109.65,3122,16878
40000,62,33712.0,2600,130.0,6288,33712
60000,62,50650.0,2849,142.45,9350,50650
80000,62,67689.0,2849,142.45,12311,67689
100000,62,84729.0,2849,142.45,15271,84729
200000,62,169786.0,2982,149.1,30214,169786
400000,62,339562.0,3148,157.4,60438,339562
600000,62,509808.0,3148,157.4,90192,509808
800000,62,679708.0,3158,157.9,120292,679708
1000000,62,849854.0,3158,157.9,150146,849854
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.1,1,2
100,63,83.0,59,2.95,17,83
200,63,167.0,111,5.55,33,167
2000,63,1682.0,923,46.15,318,1682
10000,63,8383.0,2114,105.7,1617,8383
20000,63,16861.0,2333,116.65,3139,16861
40000,63,33824.0,2558,127.9,6176,33824
60000,63,50836.0,2667,133.35,9164,50836
80000,63,67818.0,2773,138.65,12182,67818
100000,63,84791.0,2809,140.45,15209,84791
200000,63,169944.0,3015,150.75,30056,169944
400000,63,339900.0,3089,154.45,60100,339900
600000,63,509830.0,3141,157.05,90170,509830
800000,63,679707.0,3150,157.5,120293,679707
1000000,63,849631.0,3162,158.1,150369,849631
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,80.0,61,3.05,20,80
200,64,161.0,125,6.25,39,161
2000,64,1659.0,713,35.65,341,1659
10000,64,8405.0,1896,94.8,1595,8405
20000,64,16803.0,2258,112.9,3197,16803
40000,64,33837.0,2352,117.6,6163,33837
60000,64,50827.0,2785,139.25,9173,50827
80000,64,67805.0,2927,146.35,12195,67805
100000,64,84755.0,3068,153.4,15245,84755
200000,64,169717.0,3554,177.7,30283,169717
400000,64,339516.0,3682,184.1,60484,339516
600000,64,509717.0,3682,184.1,90283,509717
800000,64,679658.0,3877,193.85,120342,679658
1000000,64,849747.0,3877,193.85,150253,849747
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,66,3.3,14,86
200,65,171.0,136,6.8,29,171
2000,65,1688.0,838,41.9,312,1688
10000,65,8413.0,1976,98.8,1587,8413
20000,65,16894.0,2531,126.55,3106,16894
40000,65,33914.0,2858,142.9,6086,33914
60000,65,50834.0,3255,162.75,9166,50834
80000,65,67831.0,3422,171.1,12169,67831
100000,65,84911.0,3432,171.6,15089,84911
200000,65,169860.0,3718,185.9,30140,169860
400000,65,340015.0,3808,190.4,59985,340015
600000,65,510083.0,3943,197.15,89917,510083
800000,65,680057.0,3945,197.25,119943,680057
1000000,65,850332.0,3945,197.25,149668,850332
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,76.0,78,3.9,24,76
200,66,157.0,166,8.3,43,157
2000,66,1650.0,907,45.35,350,1650
10000,66,8356.0,2078,103.9,1644,8356
20000,66,16846.0,2493,124.65,3154,16846
40000,66,33916.0,2519,125.95,6084,33916
60000,66,50943.0,2557,127.85,9057,50943
80000,66,68011.0,2560,128.0,11989,68011
100000,66,85071.0,2591,129.55,14929,85071
200000,66,170056.0,2756,137.8,29944,170056
400000,66,339895.0,2823,141.15,60105,339895
600000,66,509712.0,3098,154.9,90288,509712
800000,66,679782.0,3196,159.8,120218,679782
1000000,66,849911.0,3196,159.8,150089,849911
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,82.0,68,3.4,18,82
200,67,161.0,130,6.5,39,161
2000,67,1638.0,676,33.8,362,1638
10000,67,8369.0,2282,114.1,1631,8369
20000,67,16873.0,2416,120.8,3127,16873
40000,67,33772.0,2668,133.4,6228,33772
60000,67,50759.0,3797,189.85,9241,50759
80000,67,67683.0,3940,197.0,12317,67683
100000,67,84587.0,4043,202.15,15413,84587
200000,67,169559.0,4198,209.9,30441,169559
400000,67,339568.0,4217,210.85,60432,339568
600000,67,509305.0,4370,218.5,90695,509305
800000,67,679153.0,4384,219.2,120847,679153
1000000,67,848770.0,4388,219.4,151230,848770
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,79.0,60,3.0,21,79
200,68,160.0,104,5.2,40,160
2000,68,1671.0,495,24.75,329,1671
10000,68,8416.0,1423,71.15,1584,8416
20000,68,16926.0,1552,77.6,3074,16926
40000,68,33917.0,1725,86.25,6083,33917
60000,68,50965.0,1842,92.1,9035,50965
80000,68,68003.0,1903,95.15,11997,68003
100000,68,85050.0,1924,96.2,14950,85050
200000,68,169795.0,2178,108.9,30205,169795
400000,68,339661.0,2197,109.85,60339,339661
600000,68,509366.0,2207,110.35,90634,509366
800000,68,678988.0,2447,122.35,121012,678988
1000000,68,849125.0,2447,122.35,150875,849125
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,78.0,76,3.8,22,78
200,69,157.0,125,6.25,43,157
2000,69,1668.0,548,27.4,332,1668
10000,69,8383.0,1139,56.95,1617,8383
20000,69,16895.0,1330,66.5,3105,16895
40000,69,33933.0,1545,77.25,6067,33933
60000,69,50994.0,1699,84.95,9006,50994
80000,69,68047.0,2002,100.1,11953,68047
100000,69,85099.0,2089,104.45,14901,85099
200000,69,170210.0,2268,113.4,29790,170210
400000,69,340226.0,2442,122.1,59774,340226
600000,69,510298.0,2533,126.65,89702,510298
800000,69,680331.0,2536,126.8,119669,680331
1000000,69,850120.0,2541,127.05,149880,850120
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,63,3.15,13,87
200,70,177.0,127,6.35,23,177
2000,70,1701.0,813,40.65,299,1701
10000,70,8426.0,1676,83.8,1574,8426
20000,70,16935.0,1864,93.2,3065,16935
40000,70,33914.0,2420,121.0,6086,33914
60000,70,50997.0,2438,121.9,9003,50997
80000,70,68079.0,2454,122.7,11921,68079
100000,70,85074.0,2832,141.6,14926,85074
200000,70,170076.0,2905,145.25,29924,170076
400000,70,340099.0,3056,152.8,59901,340099
600000,70,510156.0,3075,153.75,89844,510156
800000,70,680322.0,3076,153.8,119678,680322
1000000,70,850499.0,3096,154.8,149501,850499
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,71,3.55,14,86
200,71,165.0,133,6.65,35,165
2000,71,1616.0,870,43.5,384,1616
10000,71,8411.0,1766,88.3,1589,8411
20000,71,16908.0,2031,101.55,3092,16908
40000,71,33855.0,2540,127.0,6145,33855
60000,71,50913.0,2557,127.85,9087,50913
80000,71,67971.0,2572,128.6,12029,67971
100000,71,84997.0,2573,128.65,15003,84997
200000,71,170031.0,2747,137.35,29969,170031
400000,71,340332.0,3147,157.35,59668,340332
600000,71,510221.0,3505,175.25,89779,510221
800000,71,680141.0,3737,186.85,119859,680141
1000000,71,850022.0,3740,187.0,149978,850022
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,78.0,66,3.3,22,78
200,72,157.0,114,5.7,43,157
2000,72,1674.0,1126,56.3,326,1674
10000,72,8383.0,2530,126.5,1617,8383
20000,72,16804.0,3779,188.95,3196,16804
40000,72,33752.0,4490,224.5,6248,33752
60000,72,50787.0,4550,227.5,9213,50787
80000,72,67755.0,4637,231.85,12245,67755
100000,72,84779.0,4647,232.35,15221,84779
200000,72,169737.0,4970,248.5,30263,169737
400000,72,339849.0,5224,261.2,60151,339849
600000,72,510077.0,5613,280.65,89923,510077
800000,72,680143.0,5722,286.1,119857,680143
1000000,72,850219.0,5783,289.15,149781,850219
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,92.0,58,2.9,8,92
200,73,177.0,116,5.8,23,177
2000,73,1680.0,1257,62.85,320,1680
10000,73,8416.0,2342,117.1,1584,8416
20000,73,16884.0,3472,173.6,3116,16884
40000,73,33915.0,3897,194.85,6085,33915
60000,73,50895.0,4353,217.65,9105,50895
80000,73,67973.0,4377,218.85,12027,67973
100000,73,85016.0,4522,226.1,14984,85016
200000,73,170285.0,4975,248.75,29715,170285
400000,73,340147.0,5797,289.85,59853,340147
600000,73,510218.0,5814,290.7,89782,510218
800000,73,680272.0,5936,296.8,119728,680272
1000000,73,850167.0,5967,298.35,149833,850167
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.1,1,2
100,74,82.0,57,2.85,18,82
200,74,164.0,117,5.85,36,164
2000,74,1651.0,712,35.6,349,1651
10000,74,8453.0,1132,56.6,1547,8453
20000,74,16964.0,1376,68.8,3036,16964
40000,74,33936.0,1570,78.5,6064,33936
60000,74,50888.0,1967,98.35,9112,50888
80000,74,67861.0,2006,100.3,12139,67861
100000,74,84783.0,2056,102.8,15217,84783
200000,74,169647.0,2104,105.2,30353,169647
400000,74,339289.0,2385,119.25,60711,339289
600000,74,509081.0,2417,120.85,90919,509081
800000,74,679149.0,2417,120.85,120851,679149
1000000,74,849248.0,2417,120.85,150752,849248
2,75,0.0,1,0.05,2,0
3,75,1.0,2,0.1,2,1
100,75,86.0,62,3.1,14,86
200,75,167.0,103,5.15,33,167
2000,75,1641.0,738,36.9,359,1641
10000,75,8456.0,1152,57.6,1544,8456
20000,75,16891.0,1451,72.55,3109,16891
40000,75,33829.0,1644,82.2,6171,33829
60000,75,50852.0,1663,83.15,9148,50852
80000,75,67831.0,1680,84.0,12169,67831
100000,75,84883.0,1680,84.0,15117,84883
200000,75,169902.0,2117,105.85,30098,169902
400000,75,339657.0,2741,137.05,60343,339657
600000,75,509461.0,2827,141.35,90539,509461
800000,75,679497.0,2828,141.4,120503,679497
1000000,75,849407.0,2828,141.4,150593,849407
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,63,3.15,15,85
200,76,166.0,108,5.4,34,166
2000,76,1655.0,830,41.5,345,1655
10000,76,8427.0,1631,81.55,1573,8427
20000,76,16960.0,1771,88.55,3040,16960
40000,76,33951.0,1889,94.45,6049,33951
60000,76,50861.0,1992,99.6,9139,50861
80000,76,67910.0,1997,99.85,12090,67910
100000,76,84959.0,2000,100.0,15041,84959
200000,76,169884.0,2064,103.2,30116,169884
400000,76,339979.0,2071,103.55,60021,339979
600000,76,510051.0,2080,104.0,89949,510051
800000,76,679812.0,2094,104.7,120188,679812
1000000,76,849627.0,2149,107.45,150373,849627
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,72.0,68,3.4,28,72
200,77,153.0,135,6.75,47,153
2000,77,1674.0,1216,60.8,326,1674
10000,77,8437.0,2703,135.15,1563,8437
20000,77,16859.0,3337,166.85,3141,16859
40000,77,33832.0,3644,182.2,6168,33832
60000,77,50887.0,3713,185.65,9113,50887
80000,77,67813.0,3806,190.3,12187,67813
100000,77,84743.0,4141,207.05,15257,84743
200000,77,169707.0,4242,212.1,30293,169707
400000,77,339547.0,4398,219.9,60453,339547
600000,77,509398.0,4555,227.75,90602,509398
800000,77,679378.0,4556,227.8,120622,679378
1000000,77,849074.0,4592,229.6,150926,849074
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.1,1,2
100,78,89.0,63,3.15,11,89
200,78,176.0,94,4.7,24,176
2000,78,1608.0,974,48.7,392,1608
10000,78,8338.0,2599,129.95,1662,8338
20000,78,16831.0,2796,139.8,3169,16831
40000,78,33812.0,3112,155.6,6188,33812
60000,78,50846.0,3112,155.6,9154,50846
80000,78,67824.0,3171,158.55,12176,67824
100000,78,84942.0,3171,158.55,15058,84942
200000,78,170061.0,3549,177.45,29939,170061
400000,78,340016.0,3816,190.8,59984,340016
600000,78,510032.0,3821,191.05,89968,510032
800000,78,679812.0,3994,199.7,120188,679812
1000000,78,849721.0,3995,199.75,150279,849721
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.1,1,2
100,79,83.0,55,2.75,17,83
200,79,169.0,126,6.3,31,169
2000,79,1659.0,956,47.8,341,1659
10000,79,8327.0,3114,155.7,1673,8327
20000,79,16805.0,3499,174.95,3195,16805
40000,79,33733.0,3845,192.25,6267,33733
60000,79,50616.0,4306,215.3,9384,50616
80000,79,67610.0,4359,217.95,12390,67610
100000,79,84694.0,4359,217.95,15306,84694
200000,79,169595.0,4497,224.85,30405,169595
400000,79,339544.0,4603,230.15,60456,339544
600000,79,509293.0,4645,232.25,90707,509293
800000,79,679314.0,4667,233.35,120686,679314
1000000,79,849126.0,4692,234.6,150874,849126
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,78.0,65,3.25,22,78
200,80,156.0,108,5.4,44,156
2000,80,1645.0,801,40.05,355,1645
10000,80,8428.0,1381,69.05,1572,8428
20000,80,16937.0,1917,95.85,3063,16937
40000,80,33989.0,2201,110.05,6011,33989
60000,80,50964.0,2385,119.25,9036,50964
80000,80,67985.0,2402,120.1,12015,67985
100000,80,84951.0,2496,124.8,15049,84951
200000,80,169710.0,2977,148.85,30290,169710
400000,80,339863.0,3005,150.25,60137,339863
600000,80,509728.0,3034,151.7,90272,509728
800000,80,679525.0,3047,152.35,120475,679525
1000000,80,849551.0,3047,152.35,150449,849551
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,46,2.3,16,84
200,81,165.0,92,4.6,35,165
