Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1792.0,1090,5.45,208,1792
10000,81,8895.0,4910,24.55,1105,8895
20000,81,17886.0,7366,36.83,2114,17886
40000,81,35739.0,15346,76.73,4261,35739
60000,81,53658.0,20504,102.52,6342,53658
80000,81,71552.0,26963,134.81,8448,71552
100000,81,89495.0,27673,138.36,10505,89495
200000,81,179025.0,37157,185.78,20975,179025
400000,81,357838.0,74647,373.23,42162,357838
600000,81,536458.0,101725,508.62,63542,536458
800000,81,715405.0,106766,533.83,84595,715405
1000000,81,894348.0,114817,574.08,105652,894348
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,91.0,52,0.26,9,91
200,82,184.0,109,0.55,16,184
2000,82,1795.0,1147,5.73,205,1795
10000,82,8890.0,3650,18.25,1110,8890
20000,82,17847.0,8670,43.35,2153,17847
40000,82,35687.0,14862,74.31,4313,35687
60000,82,53509.0,23849,119.24,6491,53509
80000,82,71418.0,25646,128.23,8582,71418
100000,82,89281.0,28767,143.83,10719,89281
200000,82,178752.0,47635,238.17,21248,178752
400000,82,357675.0,62045,310.22,42325,357675
600000,82,536525.0,88648,443.24,63475,536525
800000,82,715429.0,98637,493.18,84571,715429
1000000,82,894288.0,100398,501.99,105712,894288
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,85.0,37,0.19,15,85
200,83,176.0,100,0.5,24,176
2000,83,1789.0,883,4.41,211,1789
10000,83,8905.0,4505,22.52,1095,8905
20000,83,17783.0,8428,42.14,2217,17783
40000,83,35636.0,13376,66.88,4364,35636
60000,83,53483.0,16208,81.04,6517,53483
80000,83,71392.0,20083,100.41,8608,71392
100000,83,89212.0,32738,163.69,10788,89212
200000,83,178759.0,43996,219.98,21241,178759
400000,83,357621.0,74847,374.23,42379,357621
600000,83,536454.0,91452,457.26,63546,536454
800000,83,715413.0,102917,514.58,84587,715413
1000000,83,894369.0,112544,562.72,105631,894369
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,91.0,39,0.2,9,91
200,84,179.0,97,0.49,21,179
2000,84,1792.0,958,4.79,208,1792
10000,84,8936.0,3563,17.82,1064,8936
20000,84,17871.0,8504,42.52,2129,17871
40000,84,35750.0,14848,74.24,4250,35750
60000,84,53601.0,22639,113.19,6399,53601
80000,84,71433.0,36204,181.02,8567,71433
100000,84,89227.0,40915,204.57,10773,89227
200000,84,178605.0,54510,272.55,21395,178605
400000,84,357492.0,82674,413.37,42508,357492
600000,84,536262.0,103162,515.81,63738,536262
800000,84,715212.0,111788,558.94,84788,715212
1000000,84,894258.0,118788,593.94,105742,894258
2,85,0.0,1,0.01,2,0
3,85,1.0,1,0.01,2,1
100,85,86.0,64,0.32,14,86
200,85,174.0,104,0.52,26,174
2000,85,1774.0,991,4.95,226,1774
10000,85,8899.0,3586,17.93,1101,8899
20000,85,17874.0,6597,32.98,2126,17874
40000,85,35809.0,14012,70.06,4191,35809
60000,85,53625.0,23188,115.94,6375,53625
80000,85,71484.0,25446,127.23,8516,71484
100000,85,89326.0,28130,140.65,10674,89326
200000,85,178823.0,44124,220.62,21177,178823
400000,85,357679.0,65827,329.13,42321,357679
600000,85,536652.0,91087,455.43,63348,536652
800000,85,715578.0,102623,513.11,84422,715578
1000000,85,894593.0,116264,581.32,105407,894593
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,85.0,47,0.24,15,85
200,86,173.0,87,0.44,27,173
2000,86,1776.0,900,4.5,224,1776
10000,86,8934.0,2824,14.12,1066,8934
20000,86,17824.0,7306,36.53,2176,17824
40000,86,35634.0,10124,50.62,4366,35634
60000,86,53491.0,11789,58.95,6509,53491
80000,86,71382.0,12606,63.03,8618,71382
100000,86,89327.0,12960,64.8,10673,89327
200000,86,178719.0,44204,221.02,21281,178719
400000,86,357636.0,65548,327.74,42364,357636
600000,86,536726.0,74575,372.87,63274,536726
800000,86,715899.0,74765,373.82,84101,715899
1000000,86,894724.0,85327,426.63,105276,894724
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,49,0.25,9,91
200,87,182.0,95,0.48,18,182
2000,87,1790.0,1110,5.55,210,1790
10000,87,8944.0,3876,19.38,1056,8944
20000,87,17858.0,8836,44.18,2142,17858
40000,87,35734.0,13419,67.1,4266,35734
60000,87,53623.0,18335,91.67,6377,53623
80000,87,71511.0,26535,132.67,8489,71511
100000,87,89342.0,32616,163.08,10658,89342
200000,87,178774.0,47058,235.29,21226,178774
400000,87,357442.0,69973,349.86,42558,357442
600000,87,536266.0,79124,395.62,63734,536266
800000,87,715114.0,80228,401.14,84886,715114
1000000,87,894077.0,83352,416.76,105923,894077
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,87.0,58,0.29,13,87
200,88,177.0,144,0.72,23,177
2000,88,1826.0,1095,5.47,174,1826
10000,88,8966.0,5288,26.44,1034,8966
20000,88,17886.0,8747,43.74,2114,17886
40000,88,35741.0,16052,80.26,4259,35741
60000,88,53516.0,28102,140.51,6484,53516
80000,88,71407.0,29087,145.43,8593,71407
100000,88,89262.0,32358,161.79,10738,89262
200000,88,178594.0,46920,234.6,21406,178594
400000,88,357496.0,71012,355.06,42504,357496
600000,88,536673.0,73863,369.31,63327,536673
800000,88,715374.0,106632,533.16,84626,715374
1000000,88,894351.0,110922,554.61,105649,894351
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,89.0,56,0.28,11,89
200,89,178.0,107,0.54,22,178
2000,89,1764.0,718,3.59,236,1764
10000,89,8883.0,4440,22.2,1117,8883
20000,89,17877.0,6822,34.11,2123,17877
40000,89,35776.0,16186,80.93,4224,35776
60000,89,53670.0,19843,99.21,6330,53670
80000,89,71557.0,26080,130.4,8443,71557
100000,89,89465.0,28142,140.71,10535,89465
200000,89,178980.0,38605,193.02,21020,178980
400000,89,357858.0,65287,326.43,42142,357858
600000,89,536801.0,71162,355.81,63199,536801
800000,89,715953.0,74220,371.1,84047,715953
1000000,89,895021.0,77435,387.17,104979,895021
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,93.0,46,0.23,7,93
200,90,174.0,100,0.5,26,174
2000,90,1758.0,1281,6.4,242,1758
10000,90,8922.0,4598,22.99,1078,8922
20000,90,17885.0,9669,48.35,2115,17885
40000,90,35755.0,18633,93.16,4245,35755
60000,90,53579.0,25553,127.76,6421,53579
80000,90,71438.0,34727,173.63,8562,71438
100000,90,89338.0,40997,204.98,10662,89338
200000,90,178693.0,57881,289.4,21307,178693
400000,90,357611.0,92490,462.45,42389,357611
600000,90,536325.0,112147,560.73,63675,536325
800000,90,715029.0,131079,655.39,84971,715029
1000000,90,894205.0,145371,726.85,105795,894205
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,91.0,39,0.2,9,91
200,91,184.0,80,0.4,16,184
2000,91,1762.0,936,4.68,238,1762
10000,91,8912.0,3269,16.35,1088,8912
20000,91,17885.0,5002,25.01,2115,17885
40000,91,35665.0,10175,50.88,4335,35665
60000,91,53494.0,17605,88.02,6506,53494
80000,91,71255.0,24600,123.0,8745,71255
100000,91,89125.0,27441,137.2,10875,89125
200000,91,178668.0,29398,146.99,21332,178668
400000,91,357438.0,49730,248.65,42562,357438
600000,91,536344.0,66126,330.63,63656,536344
800000,91,715356.0,68837,344.18,84644,715356
1000000,91,894377.0,69280,346.4,105623,894377
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,89.0,47,0.24,11,89
200,92,177.0,81,0.41,23,177
2000,92,1799.0,726,3.63,201,1799
10000,92,8998.0,3758,18.79,1002,8998
20000,92,17891.0,6529,32.64,2109,17891
40000,92,35707.0,13143,65.72,4293,35707
60000,92,53628.0,24544,122.72,6372,53628
80000,92,71507.0,31328,156.64,8493,71507
100000,92,89422.0,33917,169.58,10578,89422
200000,92,178681.0,58619,293.09,21319,178681
400000,92,357448.0,91219,456.09,42552,357448
600000,92,536180.0,123815,619.07,63820,536180
800000,92,715229.0,139832,699.16,84771,715229
1000000,92,894086.0,147404,737.02,105914,894086
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,87.0,58,0.29,13,87
200,93,176.0,117,0.59,24,176
2000,93,1785.0,1135,5.67,215,1785
10000,93,8933.0,3916,19.58,1067,8933
20000,93,17845.0,7254,36.27,2155,17845
40000,93,35741.0,15334,76.67,4259,35741
60000,93,53655.0,25054,125.27,6345,53655
80000,93,71550.0,28352,141.76,8450,71550
100000,93,89405.0,31388,156.94,10595,89405
200000,93,178710.0,48494,242.47,21290,178710
400000,93,357687.0,59232,296.16,42313,357687
600000,93,536896.0,60635,303.17,63104,536896
800000,93,715789.0,69513,347.56,84211,715789
1000000,93,894704.0,74239,371.19,105296,894704
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,59,0.3,8,92
200,94,181.0,105,0.53,19,181
2000,94,1780.0,1226,6.13,220,1780
10000,94,8895.0,4394,21.97,1105,8895
20000,94,17832.0,6766,33.83,2168,17832
40000,94,35663.0,15053,75.27,4337,35663
60000,94,53553.0,18466,92.33,6447,53553
80000,94,71417.0,22987,114.93,8583,71417
100000,94,89255.0,29074,145.37,10745,89255
200000,94,178646.0,41589,207.94,21354,178646
400000,94,357865.0,45748,228.74,42135,357865
600000,94,536583.0,51696,258.48,63417,536583
800000,94,715452.0,77750,388.75,84548,715452
1000000,94,894579.0,83030,415.15,105421,894579
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,88.0,59,0.3,12,88
200,95,176.0,134,0.67,24,176
2000,95,1787.0,835,4.17,213,1787
10000,95,8918.0,4718,23.59,1082,8918
20000,95,17871.0,7561,37.81,2129,17871
40000,95,35778.0,10189,50.95,4222,35778
60000,95,53718.0,12514,62.57,6282,53718
80000,95,71700.0,13208,66.04,8300,71700
100000,95,89519.0,15272,76.36,10481,89519
200000,95,178996.0,32405,162.02,21004,178996
400000,95,358072.0,43437,217.18,41928,358072
600000,95,537043.0,53919,269.59,62957,537043
800000,95,716142.0,63887,319.43,83858,716142
1000000,95,895205.0,67432,337.16,104795,895205
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,94.0,42,0.21,6,94
200,96,187.0,95,0.48,13,187
2000,96,1793.0,1111,5.55,207,1793
10000,96,8934.0,3204,16.02,1066,8934
20000,96,17876.0,4031,20.16,2124,17876
40000,96,35654.0,14439,72.2,4346,35654
60000,96,53557.0,18943,94.71,6443,53557
80000,96,71430.0,29656,148.28,8570,71430
100000,96,89362.0,30492,152.46,10638,89362
200000,96,178872.0,40283,201.41,21128,178872
400000,96,357660.0,64761,323.8,42340,357660
600000,96,536617.0,75658,378.29,63383,536617
800000,96,715633.0,79756,398.78,84367,715633
1000000,96,894480.0,103429,517.14,105520,894480
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,88.0,59,0.3,12,88
200,97,178.0,134,0.67,22,178
2000,97,1797.0,1111,5.55,203,1797
10000,97,8914.0,4697,23.48,1086,8914
20000,97,17837.0,6278,31.39,2163,17837
40000,97,35711.0,8296,41.48,4289,35711
60000,97,53513.0,9617,48.09,6487,53513
80000,97,71396.0,10979,54.9,8604,71396
100000,97,89416.0,10979,54.9,10584,89416
200000,97,178705.0,21810,109.05,21295,178705
400000,97,357756.0,25509,127.54,42244,357756
600000,97,536832.0,27287,136.43,63168,536832
800000,97,715738.0,27602,138.01,84262,715738
1000000,97,894751.0,29174,145.87,105249,894751
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,90.0,61,0.31,10,90
200,98,180.0,100,0.5,20,180
2000,98,1786.0,1050,5.25,214,1786
10000,98,8930.0,4905,24.52,1070,8930
20000,98,17909.0,9551,47.76,2091,17909
40000,98,35770.0,19292,96.46,4230,35770
60000,98,53649.0,23077,115.38,6351,53649
80000,98,71528.0,30967,154.83,8472,71528
100000,98,89341.0,35520,177.6,10659,89341
200000,98,178786.0,50757,253.78,21214,178786
400000,98,357772.0,72126,360.63,42228,357772
600000,98,536691.0,90468,452.34,63309,536691
800000,98,715565.0,103336,516.68,84435,715565
1000000,98,894403.0,110718,553.59,105597,894403
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,87.0,54,0.27,13,87
200,99,182.0,111,0.56,18,182
2000,99,1787.0,1108,5.54,213,1787
10000,99,8914.0,5556,27.78,1086,8914
20000,99,17836.0,11816,59.08,2164,17836
40000,99,35692.0,20105,100.52,4308,35692
60000,99,53596.0,27617,138.08,6404,53596
80000,99,71354.0,31997,159.98,8646,71354
100000,99,89213.0,37982,189.91,10787,89213
200000,99,178585.0,69556,347.78,21415,178585
400000,99,357211.0,115603,578.01,42789,357211
600000,99,536085.0,126692,633.46,63915,536085
800000,99,715365.0,127411,637.05,84635,715365
1000000,99,894494.0,127411,637.05,105506,894494
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,91.0,55,0.28,9,91
200,100,184.0,108,0.54,16,184
2000,100,1783.0,835,4.17,217,1783
10000,100,8906.0,3162,15.81,1094,8906
20000,100,17882.0,4631,23.15,2118,17882
40000,100,35766.0,7779,38.9,4234,35766
60000,100,53631.0,12605,63.03,6369,53631
80000,100,71450.0,14693,73.47,8550,71450
100000,100,89389.0,15602,78.01,10611,89389
200000,100,178848.0,26316,131.58,21152,178848
400000,100,357872.0,35767,178.83,42128,357872
600000,100,536588.0,59422,297.11,63412,536588
800000,100,715636.0,60952,304.76,84364,715636
1000000,100,894513.0,70055,350.27,105487,894513
