Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1751.0,856,38.52,249,1751
10000,81,8859.0,1770,79.65,1141,8859
20000,81,17833.0,2091,94.1,2167,17833
40000,81,35766.0,2794,125.73,4234,35766
60000,81,53618.0,4086,183.87,6382,53618
80000,81,71525.0,4366,196.47,8475,71525
100000,81,89417.0,4495,202.27,10583,89417
200000,81,178771.0,4894,220.23,21229,178771
400000,81,357878.0,4974,223.83,42122,357878
600000,81,536943.0,5073,228.28,63057,536943
800000,81,715959.0,5102,229.59,84041,715959
1000000,81,894697.0,5106,229.77,105303,894697
2,82,2.0,2,0.09,0,2
3,82,2.0,2,0.09,1,2
100,82,86.0,55,2.47,14,86
200,82,175.0,106,4.77,25,175
2000,82,1732.0,988,44.46,268,1732
10000,82,8794.0,2167,97.52,1206,8794
20000,82,17710.0,2567,115.52,2290,17710
40000,82,35703.0,2567,115.52,4297,35703
60000,82,53627.0,2646,119.07,6373,53627
80000,82,71478.0,2843,127.94,8522,71478
100000,82,89405.0,2846,128.07,10595,89405
200000,82,178601.0,2961,133.25,21399,178601
400000,82,357727.0,3191,143.59,42273,357727
600000,82,536412.0,3298,148.41,63588,536412
800000,82,715562.0,3298,148.41,84438,715562
1000000,82,894595.0,3435,154.57,105405,894595
2,83,1.0,2,0.09,1,1
3,83,2.0,2,0.09,1,2
100,83,89.0,71,3.19,11,89
200,83,180.0,110,4.95,20,180
2000,83,1783.0,689,31.01,217,1783
10000,83,8859.0,2047,92.12,1141,8859
20000,83,17782.0,2896,130.32,2218,17782
40000,83,35632.0,4010,180.45,4368,35632
60000,83,53499.0,4445,200.02,6501,53499
80000,83,71338.0,4523,203.53,8662,71338
100000,83,89287.0,4597,206.86,10713,89287
200000,83,178973.0,4620,207.9,21027,178973
400000,83,357868.0,4913,221.08,42132,357868
600000,83,537008.0,5106,229.77,62992,537008
800000,83,716066.0,5121,230.44,83934,716066
1000000,83,894982.0,5125,230.62,105018,894982
2,84,1.0,2,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,81.0,71,3.19,19,81
200,84,166.0,152,6.84,34,166
2000,84,1770.0,710,31.95,230,1770
10000,84,8863.0,1852,83.34,1137,8863
20000,84,17819.0,2009,90.41,2181,17819
40000,84,35651.0,2877,129.47,4349,35651
60000,84,53491.0,3112,140.04,6509,53491
80000,84,71412.0,3120,140.4,8588,71412
100000,84,89283.0,3460,155.7,10717,89283
200000,84,178869.0,3811,171.49,21131,178869
400000,84,357918.0,3909,175.9,42082,357918
600000,84,536990.0,3949,177.7,63010,536990
800000,84,715822.0,3986,179.37,84178,715822
1000000,84,894682.0,4037,181.66,105318,894682
2,85,2.0,2,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,87.0,64,2.88,13,87
200,85,176.0,129,5.8,24,176
2000,85,1738.0,923,41.54,262,1738
10000,85,8844.0,1858,83.61,1156,8844
20000,85,17777.0,2357,106.07,2223,17777
40000,85,35677.0,3127,140.72,4323,35677
60000,85,53579.0,3168,142.56,6421,53579
80000,85,71561.0,3175,142.88,8439,71561
100000,85,89480.0,3395,152.77,10520,89480
200000,85,178814.0,3742,168.39,21186,178814
400000,85,357631.0,3996,179.82,42369,357631
600000,85,536313.0,4030,181.35,63687,536313
800000,85,715223.0,4031,181.39,84777,715223
1000000,85,894362.0,4031,181.39,105638,894362
2,86,2.0,2,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,70,3.15,14,86
200,86,173.0,130,5.85,27,173
2000,86,1752.0,1170,52.65,248,1752
10000,86,8803.0,3435,154.57,1197,8803
20000,86,17728.0,3762,169.29,2272,17728
40000,86,35513.0,4492,202.14,4487,35513
60000,86,53385.0,4934,222.03,6615,53385
80000,86,71293.0,5034,226.53,8707,71293
100000,86,89191.0,5042,226.89,10809,89191
200000,86,178785.0,5298,238.41,21215,178785
400000,86,357648.0,5597,251.86,42352,357648
600000,86,536655.0,5617,252.76,63345,536655
800000,86,715768.0,5617,252.76,84232,715768
1000000,86,894932.0,5626,253.17,105068,894932
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,61,2.74,14,86
200,87,171.0,132,5.94,29,171
2000,87,1757.0,850,38.25,243,1757
10000,87,8842.0,2548,114.66,1158,8842
20000,87,17773.0,2822,126.99,2227,17773
40000,87,35723.0,3164,142.38,4277,35723
60000,87,53585.0,3239,145.75,6415,53585
80000,87,71516.0,3368,151.56,8484,71516
100000,87,89323.0,3468,156.06,10677,89323
200000,87,178705.0,3694,166.23,21295,178705
400000,87,357838.0,3735,168.07,42162,357838
600000,87,536769.0,3815,171.67,63231,536769
800000,87,715663.0,3820,171.9,84337,715663
1000000,87,894577.0,3849,173.2,105423,894577
2,88,2.0,2,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,90.0,71,3.19,10,90
200,88,181.0,130,5.85,19,181
2000,88,1750.0,796,35.82,250,1750
10000,88,8876.0,2480,111.6,1124,8876
20000,88,17819.0,3037,136.67,2181,17819
40000,88,35699.0,3306,148.77,4301,35699
60000,88,53603.0,3649,164.2,6397,53603
80000,88,71550.0,4039,181.75,8450,71550
100000,88,89417.0,4152,186.84,10583,89417
200000,88,178852.0,4513,203.08,21148,178852
400000,88,357849.0,4597,206.86,42151,357849
600000,88,536830.0,4649,209.2,63170,536830
800000,88,715965.0,4668,210.06,84035,715965
1000000,88,895060.0,4697,211.36,104940,895060
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,73,3.28,14,86
200,89,173.0,126,5.67,27,173
2000,89,1746.0,864,38.88,254,1746
10000,89,8853.0,1868,84.06,1147,8853
20000,89,17683.0,2450,110.25,2317,17683
40000,89,35517.0,2719,122.36,4483,35517
60000,89,53459.0,2723,122.54,6541,53459
80000,89,71332.0,3039,136.76,8668,71332
100000,89,89248.0,3053,137.39,10752,89248
200000,89,178576.0,3347,150.61,21424,178576
400000,89,357609.0,3508,157.86,42391,357609
600000,89,536513.0,3518,158.31,63487,536513
800000,89,715547.0,3543,159.43,84453,715547
1000000,89,894622.0,3543,159.43,105378,894622
2,90,2.0,2,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,92.0,58,2.61,8,92
200,90,180.0,128,5.76,20,180
2000,90,1760.0,1120,50.4,240,1760
10000,90,8900.0,2308,103.86,1100,8900
20000,90,17799.0,3114,140.13,2201,17799
40000,90,35755.0,3399,152.95,4245,35755
60000,90,53646.0,3743,168.43,6354,53646
80000,90,71536.0,3862,173.79,8464,71536
100000,90,89431.0,3964,178.38,10569,89431
200000,90,178906.0,4188,188.46,21094,178906
400000,90,357989.0,4286,192.87,42011,357989
600000,90,537080.0,4420,198.9,62920,537080
800000,90,716011.0,4597,206.86,83989,716011
1000000,90,895085.0,4603,207.13,104915,895085
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,56,2.52,18,82
200,91,168.0,125,5.62,32,168
2000,91,1756.0,1050,47.25,244,1756
10000,91,8853.0,2771,124.7,1147,8853
20000,91,17813.0,3490,157.05,2187,17813
40000,91,35772.0,3877,174.46,4228,35772
60000,91,53790.0,3890,175.05,6210,53790
80000,91,71691.0,4214,189.63,8309,71691
100000,91,89529.0,4684,210.78,10471,89529
200000,91,179013.0,5496,247.32,20987,179013
400000,91,358145.0,5780,260.1,41855,358145
600000,91,537289.0,5800,261.0,62711,537289
800000,91,716270.0,5817,261.76,83730,716270
1000000,91,895350.0,5830,262.35,104650,895350
2,92,1.0,2,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,88.0,59,2.65,12,88
200,92,174.0,116,5.22,26,174
2000,92,1760.0,766,34.47,240,1760
10000,92,8840.0,2186,98.37,1160,8840
20000,92,17753.0,2420,108.9,2247,17753
40000,92,35638.0,3051,137.3,4362,35638
60000,92,53579.0,3056,137.52,6421,53579
80000,92,71552.0,3216,144.72,8448,71552
100000,92,89534.0,3216,144.72,10466,89534
200000,92,179033.0,3788,170.46,20967,179033
400000,92,358189.0,4281,192.64,41811,358189
600000,92,537308.0,4315,194.17,62692,537308
800000,92,716412.0,4336,195.12,83588,716412
1000000,92,895283.0,4365,196.42,104717,895283
2,93,2.0,2,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,94.0,67,3.01,6,94
200,93,181.0,129,5.8,19,181
2000,93,1733.0,1025,46.13,267,1733
10000,93,8849.0,2103,94.64,1151,8849
20000,93,17809.0,2417,108.77,2191,17809
40000,93,35689.0,2856,128.52,4311,35689
60000,93,53588.0,2971,133.7,6412,53588
80000,93,71484.0,2996,134.82,8516,71484
100000,93,89419.0,3004,135.18,10581,89419
200000,93,178884.0,3295,148.27,21116,178884
400000,93,357966.0,3392,152.64,42034,357966
600000,93,537149.0,3421,153.94,62851,537149
800000,93,716058.0,3425,154.12,83942,716058
1000000,93,895081.0,3588,161.46,104919,895081
2,94,2.0,2,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,81.0,55,2.47,19,81
200,94,166.0,107,4.81,34,166
2000,94,1763.0,525,23.63,237,1763
10000,94,8822.0,2154,96.93,1178,8822
20000,94,17739.0,3178,143.01,2261,17739
40000,94,35600.0,3582,161.19,4400,35600
60000,94,53508.0,3781,170.14,6492,53508
80000,94,71340.0,4361,196.24,8660,71340
100000,94,89214.0,4405,198.22,10786,89214
200000,94,178879.0,4451,200.29,21121,178879
400000,94,357893.0,4576,205.92,42107,357893
600000,94,537001.0,4582,206.19,62999,537001
800000,94,716014.0,4591,206.59,83986,716014
1000000,94,894986.0,4662,209.79,105014,894986
2,95,2.0,2,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,69,3.1,11,89
200,95,176.0,145,6.52,24,176
2000,95,1751.0,914,41.13,249,1751
10000,95,8852.0,2081,93.65,1148,8852
20000,95,17785.0,2345,105.53,2215,17785
40000,95,35651.0,2650,119.25,4349,35651
60000,95,53541.0,2686,120.87,6459,53541
80000,95,71335.0,2968,133.56,8665,71335
100000,95,89233.0,3037,136.67,10767,89233
200000,95,178747.0,3048,137.16,21253,178747
400000,95,357557.0,3222,144.99,42443,357557
600000,95,536732.0,3229,145.3,63268,536732
800000,95,715668.0,3267,147.01,84332,715668
1000000,95,894677.0,3268,147.06,105323,894677
2,96,2.0,2,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,85.0,67,3.01,15,85
200,96,167.0,130,5.85,33,167
2000,96,1724.0,870,39.15,276,1724
10000,96,8769.0,2223,100.04,1231,8769
20000,96,17768.0,2223,100.04,2232,17768
40000,96,35677.0,2465,110.93,4323,35677
60000,96,53517.0,2491,112.1,6483,53517
80000,96,71397.0,3268,147.06,8603,71397
100000,96,89284.0,3271,147.19,10716,89284
200000,96,178746.0,3322,149.49,21254,178746
400000,96,357578.0,3430,154.35,42422,357578
600000,96,536647.0,3618,162.81,63353,536647
800000,96,715700.0,3618,162.81,84300,715700
1000000,96,894738.0,3623,163.03,105262,894738
2,97,2.0,2,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,83.0,68,3.06,17,83
200,97,165.0,112,5.04,35,165
2000,97,1741.0,907,40.82,259,1741
10000,97,8851.0,2046,92.07,1149,8851
20000,97,17796.0,2261,101.75,2204,17796
40000,97,35783.0,2337,105.17,4217,35783
60000,97,53673.0,2568,115.56,6327,53673
80000,97,71579.0,2719,122.36,8421,71579
100000,97,89584.0,2721,122.45,10416,89584
200000,97,179000.0,3065,137.93,21000,179000
400000,97,358118.0,3530,158.85,41882,358118
600000,97,537412.0,3585,161.32,62588,537412
800000,97,716456.0,3618,162.81,83544,716456
1000000,97,895474.0,3628,163.26,104526,895474
2,98,1.0,2,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,89.0,61,2.74,11,89
200,98,175.0,113,5.08,25,175
2000,98,1765.0,836,37.62,235,1765
10000,98,8828.0,2588,116.46,1172,8828
20000,98,17718.0,3963,178.33,2282,17718
40000,98,35611.0,4419,198.85,4389,35611
60000,98,53496.0,4819,216.85,6504,53496
80000,98,71373.0,4904,220.68,8627,71373
100000,98,89285.0,4944,222.48,10715,89285
200000,98,178793.0,5472,246.24,21207,178793
400000,98,357697.0,5510,247.95,42303,357697
600000,98,536838.0,5569,250.6,63162,536838
800000,98,715759.0,5587,251.41,84241,715759
1000000,98,894877.0,5601,252.04,105123,894877
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,81.0,56,2.52,19,81
200,99,172.0,136,6.12,28,172
2000,99,1756.0,1030,46.35,244,1756
10000,99,8814.0,2707,121.82,1186,8814
20000,99,17785.0,3111,140.0,2215,17785
40000,99,35717.0,3471,156.19,4283,35717
60000,99,53590.0,3919,176.35,6410,53590
80000,99,71461.0,4278,192.51,8539,71461
100000,99,89467.0,4278,192.51,10533,89467
200000,99,179007.0,4789,215.5,20993,179007
400000,99,357972.0,4965,223.42,42028,357972
600000,99,537182.0,4990,224.55,62818,537182
800000,99,716231.0,5122,230.49,83769,716231
1000000,99,895406.0,5125,230.62,104594,895406
2,100,2.0,2,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,91.0,57,2.56,9,91
200,100,173.0,125,5.62,27,173
2000,100,1748.0,765,34.43,252,1748
10000,100,8880.0,1787,80.42,1120,8880
20000,100,17812.0,2399,107.96,2188,17812
40000,100,35747.0,2649,119.21,4253,35747
60000,100,53656.0,2721,122.45,6344,53656
80000,100,71546.0,2762,124.29,8454,71546
100000,100,89453.0,2901,130.55,10547,89453
200000,100,178926.0,3348,150.66,21074,178926
400000,100,357937.0,3659,164.65,42063,357937
600000,100,537129.0,3671,165.19,62871,537129
800000,100,716315.0,3680,165.6,83685,716315
1000000,100,895249.0,3731,167.89,104751,895249
