Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,360166.0,1814,90.7,39834,360166
600000,81,540220.0,1820,91.0,59780,540220
800000,81,720387.0,1822,91.1,79613,720387
1000000,81,900398.0,1822,91.1,99602,900398
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,35,1.75,12,88
200,82,173.0,61,3.05,27,173
2000,82,1794.0,286,14.3,206,1794
10000,82,9023.0,574,28.7,977,9023
20000,82,18014.0,767,38.35,1986,18014
40000,82,35927.0,1164,58.2,4073,35927
60000,82,53831.0,1404,70.2,6169,53831
80000,82,71800.0,1415,70.75,8200,71800
100000,82,89780.0,1480,74.0,10220,89780
200000,82,179775.0,1486,74.3,20225,179775
400000,82,359674.0,1537,76.85,40326,359674
600000,82,539787.0,1537,76.85,60213,539787
800000,82,719700.0,1539,76.95,80300,719700
1000000,82,899806.0,1539,76.95,100194,899806
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.1,1,2
100,83,84.0,36,1.8,16,84
200,83,168.0,71,3.55,32,168
2000,83,1759.0,588,29.4,241,1759
10000,83,8952.0,1056,52.8,1048,8952
20000,83,17950.0,1355,67.75,2050,17950
40000,83,35892.0,1609,80.45,4108,35892
60000,83,53842.0,1686,84.3,6158,53842
80000,83,71895.0,1686,84.3,8105,71895
100000,83,89855.0,1703,85.15,10145,89855
200000,83,179730.0,1791,89.55,20270,179730
400000,83,360057.0,1833,91.65,39943,360057
600000,83,540223.0,1846,92.3,59777,540223
800000,83,720230.0,1848,92.4,79770,720230
1000000,83,900298.0,1851,92.55,99702,900298
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,55,2.75,12,88
200,84,174.0,100,5.0,26,174
2000,84,1796.0,514,25.7,204,1796
10000,84,8952.0,1101,55.05,1048,8952
20000,84,17959.0,1458,72.9,2041,17959
40000,84,36010.0,1873,93.65,3990,36010
60000,84,54033.0,1911,95.55,5967,54033
80000,84,72041.0,1926,96.3,7959,72041
100000,84,90016.0,2023,101.15,9984,90016
200000,84,179995.0,2144,107.2,20005,179995
400000,84,359611.0,2180,109.0,40389,359611
600000,84,539404.0,2233,111.65,60596,539404
800000,84,719494.0,2236,111.8,80506,719494
1000000,84,899507.0,2236,111.8,100493,899507
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,45,2.25,13,87
200,85,175.0,84,4.2,25,175
2000,85,1765.0,551,27.55,235,1765
10000,85,8898.0,1213,60.65,1102,8898
20000,85,17868.0,1299,64.95,2132,17868
40000,85,35879.0,1894,94.7,4121,35879
60000,85,53896.0,1931,96.55,6104,53896
80000,85,71974.0,1931,96.55,8026,71974
100000,85,89968.0,1974,98.7,10032,89968
200000,85,179988.0,2239,111.95,20012,179988
400000,85,360016.0,2297,114.85,39984,360016
600000,85,539912.0,2316,115.8,60088,539912
800000,85,719679.0,2320,116.0,80321,719679
1000000,85,899641.0,2327,116.35,100359,899641
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,49,2.45,9,91
200,86,179.0,97,4.85,21,179
2000,86,1753.0,544,27.2,247,1753
10000,86,8975.0,1112,55.6,1025,8975
20000,86,18005.0,1145,57.25,1995,18005
40000,86,35982.0,1493,74.65,4018,35982
60000,86,53979.0,1504,75.2,6021,53979
80000,86,72017.0,1532,76.6,7983,72017
100000,86,89947.0,1548,77.4,10053,89947
200000,86,179871.0,1577,78.85,20129,179871
400000,86,359896.0,1607,80.35,40104,359896
600000,86,539979.0,1686,84.3,60021,539979
800000,86,719794.0,1692,84.6,80206,719794
1000000,86,899822.0,1692,84.6,100178,899822
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,45,2.25,9,91
200,87,183.0,89,4.45,17,183
2000,87,1788.0,469,23.45,212,1788
10000,87,9019.0,1224,61.2,981,9019
20000,87,18059.0,1437,71.85,1941,18059
40000,87,36073.0,1566,78.3,3927,36073
60000,87,54033.0,1618,80.9,5967,54033
80000,87,72030.0,1700,85.0,7970,72030
100000,87,90102.0,1703,85.15,9898,90102
200000,87,179993.0,2001,100.05,20007,179993
400000,87,360030.0,2476,123.8,39970,360030
600000,87,540053.0,2531,126.55,59947,540053
800000,87,719753.0,3045,152.25,80247,719753
1000000,87,899583.0,3046,152.3,100417,899583
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,33,1.65,11,89
200,88,177.0,58,2.9,23,177
2000,88,1792.0,417,20.85,208,1792
10000,88,9004.0,1068,53.4,996,9004
20000,88,18000.0,1413,70.65,2000,18000
40000,88,35973.0,1542,77.1,4027,35973
60000,88,53947.0,1935,96.75,6053,53947
80000,88,71947.0,2098,104.9,8053,71947
100000,88,89902.0,2244,112.2,10098,89902
200000,88,179991.0,2281,114.05,20009,179991
400000,88,359836.0,2425,121.25,40164,359836
600000,88,539652.0,2430,121.5,60348,539652
800000,88,719702.0,2443,122.15,80298,719702
1000000,88,899644.0,2448,122.4,100356,899644
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,94.0,50,2.5,6,94
200,89,180.0,100,5.0,20,180
2000,89,1787.0,575,28.75,213,1787
10000,89,8966.0,938,46.9,1034,8966
20000,89,17969.0,1298,64.9,2031,17969
40000,89,36008.0,1413,70.65,3992,36008
60000,89,54069.0,1435,71.75,5931,54069
80000,89,72067.0,1513,75.65,7933,72067
100000,89,90100.0,1520,76.0,9900,90100
200000,89,180032.0,1605,80.25,19968,180032
400000,89,359951.0,1632,81.6,40049,359951
600000,89,539925.0,1635,81.75,60075,539925
800000,89,719934.0,1656,82.8,80066,719934
1000000,89,899945.0,1659,82.95,100055,899945
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,94.0,39,1.95,6,94
200,90,184.0,72,3.6,16,184
2000,90,1793.0,445,22.25,207,1793
10000,90,8974.0,804,40.2,1026,8974
20000,90,17962.0,886,44.3,2038,17962
40000,90,35925.0,1077,53.85,4075,35925
60000,90,53886.0,1274,63.7,6114,53886
80000,90,71791.0,1502,75.1,8209,71791
100000,90,89816.0,1663,83.15,10184,89816
200000,90,179916.0,1679,83.95,20084,179916
400000,90,359993.0,1757,87.85,40007,359993
600000,90,539839.0,1766,88.3,60161,539839
800000,90,719765.0,1770,88.5,80235,719765
1000000,90,899604.0,1770,88.5,100396,899604
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,41,2.05,14,86
200,91,180.0,88,4.4,20,180
2000,91,1768.0,765,38.25,232,1768
10000,91,8918.0,1753,87.65,1082,8918
20000,91,17920.0,1910,95.5,2080,17920
40000,91,35956.0,2041,102.05,4044,35956
60000,91,53974.0,2100,105.0,6026,53974
80000,91,71994.0,2146,107.3,8006,71994
100000,91,89966.0,2163,108.15,10034,89966
200000,91,179946.0,2362,118.1,20054,179946
400000,91,359916.0,2403,120.15,40084,359916
600000,91,539923.0,2466,123.3,60077,539923
800000,91,720139.0,2469,123.45,79861,720139
1000000,91,900117.0,2471,123.55,99883,900117
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.1,1,2
100,92,86.0,50,2.5,14,86
200,92,170.0,63,3.15,30,170
2000,92,1778.0,268,13.4,222,1778
10000,92,8970.0,390,19.5,1030,8970
20000,92,17950.0,429,21.45,2050,17950
40000,92,35870.0,869,43.45,4130,35870
60000,92,53794.0,889,44.45,6206,53794
80000,92,71776.0,1006,50.3,8224,71776
100000,92,89773.0,1008,50.4,10227,89773
200000,92,179844.0,1012,50.6,20156,179844
400000,92,359742.0,1147,57.35,40258,359742
600000,92,539707.0,1147,57.35,60293,539707
800000,92,719465.0,1155,57.75,80535,719465
1000000,92,899199.0,1155,57.75,100801,899199
2,93,1.0,1,0.05,1,1
3,93,1.0,2,0.1,2,1
100,93,85.0,37,1.85,15,85
200,93,163.0,74,3.7,37,163
2000,93,1763.0,336,16.8,237,1763
10000,93,8927.0,639,31.95,1073,8927
20000,93,17916.0,708,35.4,2084,17916
40000,93,35962.0,818,40.9,4038,35962
60000,93,53997.0,820,41.0,6003,53997
80000,93,71973.0,1047,52.35,8027,71973
100000,93,89905.0,1089,54.45,10095,89905
200000,93,179868.0,1102,55.1,20132,179868
400000,93,359782.0,1207,60.35,40218,359782
600000,93,539576.0,1228,61.4,60424,539576
800000,93,719663.0,1228,61.4,80337,719663
1000000,93,899588.0,1232,61.6,100412,899588
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,85.0,36,1.8,15,85
200,94,176.0,82,4.1,24,176
2000,94,1776.0,563,28.15,224,1776
10000,94,8933.0,1323,66.15,1067,8933
20000,94,17884.0,1565,78.25,2116,17884
40000,94,35800.0,1838,91.9,4200,35800
60000,94,53825.0,1917,95.85,6175,53825
80000,94,71795.0,2108,105.4,8205,71795
100000,94,89844.0,2108,105.4,10156,89844
200000,94,179718.0,2206,110.3,20282,179718
400000,94,359631.0,2249,112.45,40369,359631
600000,94,539843.0,2252,112.6,60157,539843
800000,94,719863.0,2254,112.7,80137,719863
1000000,94,899777.0,2260,113.0,100223,899777
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,46,2.3,16,84
200,95,175.0,70,3.5,25,175
2000,95,1778.0,456,22.8,222,1778
10000,95,8975.0,1074,53.7,1025,8975
20000,95,18025.0,1102,55.1,1975,18025
40000,95,36009.0,1258,62.9,3991,36009
60000,95,54005.0,1322,66.1,5995,54005
80000,95,72038.0,1351,67.55,7962,72038
100000,95,89959.0,1382,69.1,10041,89959
200000,95,179948.0,1439,71.95,20052,179948
400000,95,360191.0,1460,73.0,39809,360191
600000,95,540507.0,1463,73.15,59493,540507
800000,95,720315.0,1464,73.2,79685,720315
1000000,95,900389.0,1465,73.25,99611,900389
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,47,2.35,11,89
200,96,175.0,84,4.2,25,175
2000,96,1787.0,463,23.15,213,1787
10000,96,8989.0,698,34.9,1011,8989
20000,96,17995.0,753,37.65,2005,17995
40000,96,36039.0,940,47.0,3961,36039
60000,96,53998.0,1082,54.1,6002,53998
80000,96,71985.0,1146,57.3,8015,71985
100000,96,89975.0,1210,60.5,10025,89975
200000,96,179988.0,1227,61.35,20012,179988
400000,96,360198.0,1232,61.6,39802,360198
600000,96,540120.0,1242,62.1,59880,540120
800000,96,720124.0,1242,62.1,79876,720124
1000000,96,900113.0,1544,77.2,99887,900113
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.1,1,2
100,97,84.0,36,1.8,16,84
200,97,169.0,63,3.15,31,169
2000,97,1781.0,213,10.65,219,1781
10000,97,8953.0,502,25.1,1047,8953
20000,97,17947.0,571,28.55,2053,17947
40000,97,35982.0,600,30.0,4018,35982
60000,97,53948.0,623,31.15,6052,53948
80000,97,71935.0,633,31.65,8065,71935
100000,97,89935.0,636,31.8,10065,89935
200000,97,179859.0,642,32.1,20141,179859
400000,97,360030.0,643,32.15,39970,360030
600000,97,539849.0,644,32.2,60151,539849
800000,97,719796.0,644,32.2,80204,719796
1000000,97,900112.0,644,32.2,99888,900112
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,56,2.8,11,89
200,98,177.0,96,4.8,23,177
2000,98,1754.0,550,27.5,246,1754
10000,98,8877.0,979,48.95,1123,8877
20000,98,17810.0,1009,50.45,2190,17810
40000,98,35819.0,1025,51.25,4181,35819
60000,98,53849.0,1037,51.85,6151,53849
80000,98,71765.0,1153,57.65,8235,71765
100000,98,89791.0,1157,57.85,10209,89791
200000,98,179853.0,1181,59.05,20147,179853
400000,98,359926.0,1185,59.25,40074,359926
600000,98,539855.0,1195,59.75,60145,539855
800000,98,719475.0,1411,70.55,80525,719475
1000000,98,899240.0,1423,71.15,100760,899240
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.1,1,2
100,99,89.0,50,2.5,11,89
200,99,183.0,100,5.0,17,183
2000,99,1779.0,705,35.25,221,1779
10000,99,8938.0,1628,81.4,1062,8938
20000,99,17907.0,1910,95.5,2093,17907
40000,99,35813.0,2430,121.5,4187,35813
60000,99,53690.0,2656,132.8,6310,53690
80000,99,71668.0,2664,133.2,8332,71668
100000,99,89656.0,2664,133.2,10344,89656
200000,99,179614.0,2769,138.45,20386,179614
400000,99,359681.0,2777,138.85,40319,359681
600000,99,539380.0,2839,141.95,60620,539380
800000,99,719206.0,3285,164.25,80794,719206
1000000,99,899058.0,3466,173.3,100942,899058
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,49,2.45,13,87
200,100,178.0,90,4.5,22,178
2000,100,1772.0,479,23.95,228,1772
10000,100,8960.0,753,37.65,1040,8960
20000,100,17983.0,1206,60.3,2017,17983
40000,100,35968.0,1386,69.3,4032,35968
60000,100,53988.0,1467,73.35,6012,53988
80000,100,71990.0,2039,101.95,8010,71990
100000,100,90037.0,2040,102.0,9963,90037
200000,100,179855.0,2140,107.0,20145,179855
400000,100,359878.0,2258,112.9,40122,359878
600000,100,539669.0,2279,113.95,60331,539669
800000,100,719529.0,2313,115.65,80471,719529
1000000,100,899664.0,2313,115.65,100336,899664
