Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,86.0,64,3.07,14,86
200,81,175.0,130,5.62,25,175
2000,81,1759.0,1285,32.56,241,1759
10000,81,8853.0,5931,105.75,1147,8853
20000,81,17791.0,9114,141.99,2209,17791
40000,81,35819.0,10848,159.33,4181,35819
60000,81,53795.0,17633,228.35,6205,53795
80000,81,71890.0,17827,230.29,8110,71890
100000,81,89862.0,18867,240.87,10138,89862
200000,81,179789.0,26111,332.03,20211,179789
400000,81,359580.0,39227,466.7,40420,359580
600000,81,539605.0,52842,603.12,60395,539605
800000,81,719594.0,59356,669.97,80406,719594
1000000,81,899599.0,61620,692.61,100401,899599
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,88.0,65,3.89,12,88
200,82,166.0,115,6.64,34,166
2000,82,1771.0,760,18.76,229,1771
10000,82,8933.0,3117,59.43,1067,8933
20000,82,17931.0,5291,82.61,2069,17931
40000,82,35900.0,10172,131.78,4100,35900
60000,82,53951.0,11187,142.11,6049,53951
80000,82,71907.0,13248,162.9,8093,71907
100000,82,89864.0,14220,173.07,10136,89864
200000,82,179936.0,16870,207.31,20064,179936
400000,82,359721.0,23108,272.21,40279,359721
600000,82,539719.0,24075,282.06,60281,539719
800000,82,720010.0,24104,282.35,79990,720010
1000000,82,900391.0,24104,282.35,99609,900391
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,85.0,67,3.64,15,85
200,83,174.0,116,6.11,26,174
2000,83,1777.0,960,28.32,223,1777
10000,83,8915.0,5743,104.95,1085,8915
20000,83,17930.0,9089,140.3,2070,17930
40000,83,35811.0,15534,210.33,4189,35811
60000,83,53777.0,21376,279.01,6223,53777
80000,83,71743.0,24706,312.94,8257,71743
100000,83,89725.0,27486,340.83,10275,89725
200000,83,179582.0,34644,412.68,20418,179582
400000,83,359618.0,46871,535.13,40382,359618
600000,83,539452.0,51136,577.87,60548,539452
800000,83,719373.0,57198,638.49,80627,719373
1000000,83,899580.0,57447,640.98,100420,899580
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,79.0,73,3.16,21,79
200,84,170.0,121,4.45,30,170
2000,84,1749.0,961,31.84,251,1749
10000,84,8941.0,3430,72.73,1059,8941
20000,84,17956.0,5885,97.64,2044,17956
40000,84,36002.0,8342,128.33,3998,36002
60000,84,53955.0,9695,144.65,6045,53955
80000,84,71905.0,10618,153.97,8095,71905
100000,84,89995.0,10758,155.37,10005,89995
200000,84,179931.0,15358,201.55,20069,179931
400000,84,359641.0,28658,339.32,40359,359641
600000,84,539484.0,30025,353.08,60516,539484
800000,84,719403.0,30944,362.27,80597,719403
1000000,84,899401.0,31030,363.13,100599,899401
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,89.0,69,3.48,11,89
200,85,176.0,130,6.07,24,176
2000,85,1800.0,1157,36.5,200,1800
10000,85,8927.0,4390,90.97,1073,8927
20000,85,17914.0,6592,114.43,2086,17914
40000,85,35888.0,10457,157.22,4112,35888
60000,85,53825.0,12858,181.68,6175,53825
80000,85,71843.0,13656,190.65,8157,71843
100000,85,89768.0,14941,203.77,10232,89768
200000,85,179805.0,18342,238.59,20195,179805
400000,85,359794.0,23079,286.23,40206,359794
600000,85,539733.0,25488,310.68,60267,539733
800000,85,719555.0,27610,332.17,80445,719555
1000000,85,899460.0,29822,354.29,100540,899460
2,86,1.0,2,0.11,1,1
3,86,2.0,2,0.11,1,2
100,86,87.0,58,2.74,13,87
200,86,175.0,94,4.54,25,175
2000,86,1767.0,739,22.06,233,1767
10000,86,8965.0,1973,47.9,1035,8965
20000,86,17986.0,2998,59.77,2014,17986
40000,86,35889.0,4083,72.24,4111,35889
60000,86,53861.0,7366,105.16,6139,53861
80000,86,71788.0,8655,119.58,8212,71788
100000,86,89787.0,9188,132.47,10213,89787
200000,86,179832.0,11519,155.87,20168,179832
400000,86,359779.0,27072,311.85,40221,359779
600000,86,539918.0,27704,318.17,60082,539918
800000,86,719878.0,29922,340.71,80122,719878
1000000,86,899663.0,34165,383.59,100337,899663
2,87,1.0,2,0.11,1,1
3,87,2.0,2,0.11,1,2
100,87,88.0,66,2.82,12,88
200,87,170.0,140,4.46,30,170
2000,87,1756.0,1033,23.2,244,1756
10000,87,8922.0,3767,56.66,1078,8922
20000,87,17876.0,8480,103.88,2124,17876
40000,87,35771.0,12244,141.88,4229,35771
60000,87,53792.0,12915,148.59,6208,53792
80000,87,71853.0,13023,149.67,8147,71853
100000,87,89915.0,13058,150.02,10085,89915
200000,87,179971.0,15172,171.34,20029,179971
400000,87,359899.0,24127,261.07,40101,359899
600000,87,539718.0,27223,292.03,60282,539718
800000,87,719677.0,30403,323.83,80323,719677
1000000,87,899684.0,30670,326.5,100316,899684
2,88,1.0,2,0.11,1,1
3,88,1.0,2,0.11,2,1
100,88,86.0,62,2.69,14,86
200,88,177.0,119,4.61,23,177
2000,88,1754.0,1086,23.46,246,1754
10000,88,8891.0,4576,60.88,1109,8891
20000,88,17866.0,9367,109.33,2134,17866
40000,88,35901.0,12084,136.5,4099,35901
60000,88,53871.0,15415,175.93,6129,53871
80000,88,71816.0,17565,197.79,8184,71816
100000,88,89754.0,18897,211.47,10246,89754
200000,88,179563.0,27818,301.22,20437,179563
400000,88,359477.0,36817,391.21,40523,359477
600000,88,539324.0,39047,413.51,60676,539324
800000,88,719254.0,39673,419.95,80746,719254
1000000,88,899144.0,46959,492.81,100856,899144
2,89,1.0,2,0.11,1,1
3,89,2.0,2,0.11,1,2
100,89,86.0,59,2.12,14,86
200,89,179.0,117,5.13,21,179
2000,89,1769.0,1031,32.18,231,1769
10000,89,8942.0,3195,68.04,1058,8942
20000,89,17932.0,6353,101.96,2068,17932
40000,89,35894.0,12246,162.78,4106,35894
60000,89,53830.0,16000,202.93,6170,53830
80000,89,71777.0,19403,238.85,8223,71777
100000,89,89773.0,20248,247.3,10227,89773
200000,89,179739.0,28289,328.16,20261,179739
400000,89,359485.0,40411,450.37,40515,359485
600000,89,539405.0,41702,463.28,60595,539405
800000,89,719438.0,42258,468.84,80562,719438
1000000,89,899270.0,47569,522.04,100730,899270
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,89.0,69,4.11,11,89
200,90,176.0,120,6.69,24,176
2000,90,1779.0,875,32.24,221,1779
10000,90,8998.0,3115,66.61,1002,8998
20000,90,17983.0,6299,105.47,2017,17983
40000,90,35928.0,10704,151.14,4072,35928
60000,90,53955.0,12161,165.8,6045,53955
80000,90,71926.0,13284,205.38,8074,71926
100000,90,89987.0,15901,232.18,10013,89987
200000,90,179757.0,27513,357.21,20243,179757
400000,90,359513.0,37043,456.83,40487,359513
600000,90,539366.0,41410,500.59,60634,539366
800000,90,719410.0,44350,529.99,80590,719410
1000000,90,899411.0,44485,532.15,100589,899411
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,91.0,65,2.99,9,91
200,91,182.0,128,5.33,18,182
2000,91,1783.0,1109,28.1,217,1783
10000,91,8972.0,4887,85.14,1028,8972
20000,91,17955.0,7353,120.15,2045,17955
40000,91,35875.0,11606,166.64,4125,35875
60000,91,53799.0,16398,215.37,6201,53799
80000,91,71779.0,17661,229.44,8221,71779
100000,91,89736.0,18671,240.35,10264,89736
200000,91,179426.0,23952,298.2,20574,179426
400000,91,359289.0,38064,439.59,40711,359289
600000,91,539059.0,40613,465.35,60941,539059
800000,91,719068.0,40753,466.75,80932,719068
1000000,91,899259.0,40753,466.75,100741,899259
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,90.0,63,3.15,10,90
200,92,178.0,120,5.88,22,178
2000,92,1762.0,1195,33.19,238,1762
10000,92,8940.0,4685,71.96,1060,8940
20000,92,17905.0,9599,122.36,2095,17905
40000,92,35779.0,15454,184.69,4221,35779
60000,92,53746.0,20149,231.73,6254,53746
80000,92,71732.0,21731,247.64,8268,71732
100000,92,89771.0,22356,253.89,10229,89771
200000,92,179671.0,28669,317.38,20329,179671
400000,92,359420.0,36624,398.91,40580,359420
600000,92,539529.0,38987,422.54,60471,539529
800000,92,719410.0,44191,475.03,80590,719410
1000000,92,899316.0,44712,481.14,100684,899316
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,88.0,62,2.96,12,88
200,93,174.0,99,4.5,26,174
2000,93,1764.0,909,17.46,236,1764
10000,93,8908.0,3957,53.43,1092,8908
20000,93,17883.0,5655,80.58,2117,17883
40000,93,35790.0,13865,164.12,4210,35790
60000,93,53825.0,15309,178.74,6175,53825
80000,93,71804.0,16808,193.73,8196,71804
100000,93,89922.0,17450,200.15,10078,89922
200000,93,179794.0,26752,293.71,20206,179794
400000,93,359848.0,33210,358.38,40152,359848
600000,93,539856.0,40788,434.16,60144,539856
800000,93,720040.0,40998,436.26,79960,720040
1000000,93,900110.0,41296,439.24,99890,900110
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,86.0,63,2.61,14,86
200,94,176.0,116,4.22,24,176
2000,94,1781.0,1087,30.13,219,1781
10000,94,8923.0,3568,62.95,1077,8923
20000,94,17921.0,5343,81.6,2079,17921
40000,94,35927.0,7297,103.21,4073,35927
60000,94,53951.0,8859,122.07,6049,53951
80000,94,71915.0,9447,127.95,8085,71915
100000,94,89874.0,10710,140.67,10126,89874
200000,94,179756.0,13685,170.6,20244,179756
400000,94,359796.0,16400,197.84,40204,359796
600000,94,539606.0,17439,209.85,60394,539606
800000,94,719276.0,19464,230.19,80724,719276
1000000,94,899313.0,19594,231.49,100687,899313
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,89.0,62,3.68,11,89
200,95,178.0,113,5.63,22,178
2000,95,1771.0,1028,34.67,229,1771
10000,95,8938.0,3707,79.82,1062,8938
20000,95,17917.0,5479,100.15,2083,17917
40000,95,35838.0,9394,145.33,4162,35838
60000,95,53799.0,12693,181.56,6201,53799
80000,95,71771.0,13812,195.99,8229,71771
100000,95,89673.0,17735,235.94,10327,89673
200000,95,179695.0,22948,290.59,20305,179695
400000,95,359479.0,42622,487.42,40521,359479
600000,95,539578.0,44724,508.89,60422,539578
800000,95,719454.0,46470,526.44,80546,719454
1000000,95,899402.0,48769,549.43,100598,899402
2,96,2.0,2,0.11,0,2
3,96,3.0,2,0.11,0,3
100,96,87.0,52,1.51,13,87
200,96,179.0,107,2.24,21,179
2000,96,1785.0,877,27.22,215,1785
10000,96,8936.0,2769,50.28,1064,8936
20000,96,17861.0,3931,71.62,2139,17861
40000,96,35980.0,4292,75.23,4020,35980
60000,96,53981.0,5188,85.27,6019,53981
80000,96,71925.0,5453,89.0,8075,71925
100000,96,89905.0,5575,90.31,10095,89905
200000,96,180016.0,12423,158.79,19984,180016
400000,96,359945.0,16665,202.29,40055,359945
600000,96,539874.0,24965,285.29,60126,539874
800000,96,719844.0,27653,313.25,80156,719844
1000000,96,899933.0,27740,314.12,100067,899933
2,97,1.0,2,0.11,1,1
3,97,2.0,2,0.11,1,2
100,97,88.0,68,2.57,12,88
200,97,176.0,125,4.13,24,176
2000,97,1759.0,1216,31.15,241,1759
10000,97,8885.0,4339,91.36,1115,8885
20000,97,17911.0,6539,115.97,2089,17911
40000,97,35925.0,9929,150.5,4075,35925
60000,97,53875.0,12919,192.64,6125,53875
80000,97,71867.0,16705,231.31,8133,71867
100000,97,89778.0,18279,247.14,10222,89778
200000,97,179698.0,21532,281.83,20302,179698
400000,97,359587.0,29585,364.16,40413,359587
600000,97,539382.0,31025,388.1,60618,539382
800000,97,719543.0,31098,388.83,80457,719543
1000000,97,899450.0,31437,392.49,100550,899450
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,90.0,73,3.16,10,90
200,98,172.0,137,5.24,28,172
2000,98,1770.0,900,23.22,230,1770
10000,98,8951.0,3227,56.84,1049,8951
20000,98,18000.0,4317,68.73,2000,18000
40000,98,35977.0,6145,87.55,4023,35977
60000,98,53992.0,7669,106.39,6008,53992
80000,98,72008.0,8204,112.19,7992,72008
100000,98,90005.0,8672,117.14,9995,90005
200000,98,179913.0,19543,227.38,20087,179913
400000,98,360064.0,24259,274.63,39936,360064
600000,98,540081.0,25437,286.41,59919,540081
800000,98,719870.0,26712,299.16,80130,719870
1000000,98,899723.0,26954,303.11,100277,899723
2,99,1.0,2,0.11,1,1
3,99,2.0,2,0.11,1,2
100,99,84.0,60,2.58,16,84
200,99,167.0,116,4.04,33,167
2000,99,1775.0,938,20.36,225,1775
10000,99,8928.0,3596,54.5,1072,8928
20000,99,17886.0,6429,87.24,2114,17886
40000,99,35894.0,10539,128.43,4106,35894
60000,99,53854.0,11846,141.5,6146,53854
80000,99,71819.0,13228,159.46,8181,71819
100000,99,89874.0,13333,160.51,10126,89874
200000,99,179821.0,16970,202.91,20179,179821
400000,99,359748.0,21168,246.6,40252,359748
600000,99,539755.0,22871,263.63,60245,539755
800000,99,720038.0,22871,263.63,79962,720038
1000000,99,899914.0,23577,270.69,100086,899914
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,90.0,63,2.34,10,90
200,100,179.0,112,3.1,21,179
2000,100,1759.0,1110,23.25,241,1759
10000,100,8942.0,5119,69.1,1058,8942
20000,100,17900.0,9308,117.11,2100,17900
40000,100,35877.0,12365,151.55,4123,35877
60000,100,53857.0,13663,164.62,6143,53857
80000,100,71871.0,15236,180.35,8129,71871
100000,100,89827.0,16537,193.81,10173,89827
200000,100,179657.0,30145,332.23,20343,179657
400000,100,359783.0,32300,355.31,40217,359783
600000,100,539831.0,32794,360.61,60169,539831
800000,100,719797.0,36076,393.52,80203,719797
1000000,100,899591.0,44027,473.03,100409,899591
