Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,164.0,118,9.0,36,164
2000,41,1747.0,608,41.15,253,1747
10000,41,8881.0,1280,83.3,1119,8881
20000,41,17866.0,1332,87.1,2134,17866
40000,41,35867.0,1831,112.25,4133,35867
60000,41,53905.0,1855,113.7,6095,53905
80000,41,71919.0,1859,113.95,8081,71919
100000,41,89912.0,1869,114.45,10088,89912
200000,41,179899.0,1911,117.6,20101,179899
400000,41,359916.0,1940,119.35,40084,359916
600000,41,540112.0,1943,119.5,59888,540112
800000,41,720054.0,1967,120.7,79946,720054
1000000,41,899843.0,1974,121.2,100157,899843
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,90.0,67,4.55,10,90
200,42,179.0,131,8.8,21,179
2000,42,1769.0,700,42.65,231,1769
10000,42,8930.0,1216,73.45,1070,8930
20000,42,17887.0,1520,90.35,2113,17887
40000,42,35846.0,1687,99.65,4154,35846
60000,42,53886.0,1754,103.15,6114,53886
80000,42,71939.0,1755,103.2,8061,71939
100000,42,89971.0,1755,103.2,10029,89971
200000,42,179961.0,2082,119.85,20039,179961
400000,42,359956.0,2234,128.9,40044,359956
600000,42,539687.0,2247,129.75,60313,539687
800000,42,719765.0,2259,130.35,80235,719765
1000000,42,899947.0,2259,130.35,100053,899947
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.15,1,2
100,43,85.0,57,4.6,15,85
200,43,170.0,98,7.65,30,170
2000,43,1788.0,463,28.5,212,1788
10000,43,8950.0,1712,101.45,1050,8950
20000,43,17921.0,1900,114.25,2079,17921
40000,43,35925.0,2060,123.35,4075,35925
60000,43,53965.0,2628,151.8,6035,53965
80000,43,71882.0,3008,177.1,8118,71882
100000,43,89909.0,3052,179.45,10091,89909
200000,43,179861.0,3257,190.25,20139,179861
400000,43,360102.0,3419,198.35,39898,360102
600000,43,540212.0,3479,201.45,59788,540212
800000,43,720330.0,3491,202.05,79670,720330
1000000,43,900517.0,3491,202.05,99483,900517
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,87.0,63,5.35,13,87
200,44,171.0,124,10.4,29,171
2000,44,1735.0,369,28.9,265,1735
10000,44,8893.0,675,46.6,1107,8893
20000,44,17885.0,837,55.7,2115,17885
40000,44,35918.0,859,56.8,4082,35918
60000,44,53917.0,941,64.25,6083,53917
80000,44,71922.0,1042,69.5,8078,71922
100000,44,89902.0,1081,71.55,10098,89902
200000,44,180014.0,1089,72.15,19986,180014
400000,44,360036.0,1330,84.35,39964,360036
600000,44,539762.0,1337,84.85,60238,539762
800000,44,719816.0,1337,84.85,80184,719816
1000000,44,899879.0,1340,85.0,100121,899879
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.15,0,3
100,45,83.0,73,4.95,17,83
200,45,168.0,117,8.0,32,168
2000,45,1764.0,637,44.75,236,1764
10000,45,8942.0,1235,84.55,1058,8942
20000,45,17976.0,1387,93.4,2024,17976
40000,45,35991.0,1480,99.65,4009,35991
60000,45,53988.0,1723,113.25,6012,53988
80000,45,71968.0,1796,117.0,8032,71968
100000,45,89988.0,1806,117.55,10012,89988
200000,45,179980.0,1840,119.45,20020,179980
400000,45,359929.0,1967,126.05,40071,359929
600000,45,539821.0,1974,126.5,60179,539821
800000,45,719993.0,1974,126.5,80007,719993
1000000,45,899822.0,1982,127.1,100178,899822
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.15,1,2
100,46,87.0,61,4.3,13,87
200,46,175.0,105,7.35,25,175
2000,46,1760.0,545,43.05,240,1760
10000,46,8902.0,998,77.7,1098,8902
20000,46,17914.0,1016,79.05,2086,17914
40000,46,35824.0,1073,83.0,4176,35824
60000,46,53805.0,1086,84.2,6195,53805
80000,46,71765.0,1452,102.6,8235,71765
100000,46,89747.0,1459,103.15,10253,89747
200000,46,179699.0,1503,107.35,20301,179699
400000,46,359637.0,1573,113.15,40363,359637
600000,46,539865.0,1577,113.35,60135,539865
800000,46,719537.0,1583,113.7,80463,719537
1000000,46,899403.0,1585,113.8,100597,899403
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,82.0,42,3.35,18,82
200,47,168.0,68,5.4,32,168
2000,47,1790.0,322,22.6,210,1790
10000,47,8955.0,501,36.55,1045,8955
20000,47,17922.0,1278,77.6,2078,17922
40000,47,35905.0,1331,81.9,4095,35905
60000,47,53886.0,1404,85.7,6114,53886
80000,47,71827.0,1480,89.55,8173,71827
100000,47,89871.0,1491,90.1,10129,89871
200000,47,179838.0,1633,97.3,20162,179838
400000,47,359754.0,1652,98.25,40246,359754
600000,47,539799.0,1737,106.2,60201,539799
800000,47,719932.0,1738,106.25,80068,719932
1000000,47,899818.0,1738,106.25,100182,899818
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,91.0,60,4.3,9,91
200,48,177.0,120,9.0,23,177
2000,48,1768.0,749,52.3,232,1768
10000,48,8918.0,1604,106.0,1082,8918
20000,48,17950.0,1839,121.4,2050,17950
40000,48,35893.0,1927,128.8,4107,35893
60000,48,53942.0,1988,132.0,6058,53942
80000,48,71962.0,2028,134.1,8038,71962
100000,48,90046.0,2029,134.15,9954,90046
200000,48,180230.0,2367,154.2,19770,180230
400000,48,360351.0,2491,161.25,39649,360351
600000,48,540479.0,2503,161.85,59521,540479
800000,48,720476.0,2506,162.1,79524,720476
1000000,48,900435.0,2800,176.9,99565,900435
2,49,1.0,1,0.05,1,1
3,49,1.0,2,0.15,2,1
100,49,90.0,60,4.7,10,90
200,49,173.0,100,7.55,27,173
2000,49,1755.0,554,37.25,245,1755
10000,49,8910.0,1043,67.55,1090,8910
20000,49,17825.0,1330,82.65,2175,17825
40000,49,35796.0,1359,84.1,4204,35796
60000,49,53779.0,1410,87.45,6221,53779
80000,49,71777.0,1443,89.15,8223,71777
100000,49,89718.0,1470,90.5,10282,89718
200000,49,179777.0,1476,90.8,20223,179777
400000,49,359741.0,1560,95.2,40259,359741
600000,49,539590.0,1564,95.5,60410,539590
800000,49,719629.0,1564,95.5,80371,719629
1000000,49,899585.0,1571,95.85,100415,899585
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,77.0,71,6.0,23,77
200,50,166.0,118,9.75,34,166
2000,50,1725.0,821,61.3,275,1725
10000,50,8912.0,1007,74.85,1088,8912
20000,50,17888.0,1045,78.05,2112,17888
40000,50,35850.0,1082,80.75,4150,35850
60000,50,53925.0,1105,82.35,6075,53925
80000,50,71905.0,1105,82.35,8095,71905
100000,50,89872.0,1129,83.65,10128,89872
200000,50,179789.0,1207,88.45,20211,179789
400000,50,360023.0,1209,88.65,39977,360023
600000,50,540019.0,1212,88.8,59981,540019
800000,50,720007.0,1212,88.8,79993,720007
1000000,50,899921.0,1244,90.65,100079,899921
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,88.0,63,5.05,12,88
200,51,172.0,116,9.4,28,172
2000,51,1773.0,560,40.7,227,1773
10000,51,8965.0,1176,78.35,1035,8965
20000,51,17927.0,1347,87.5,2073,17927
40000,51,35913.0,1563,98.7,4087,35913
60000,51,53912.0,1577,99.5,6088,53912
80000,51,71944.0,1589,100.3,8056,71944
100000,51,89916.0,1654,105.1,10084,89916
200000,51,179943.0,1676,106.45,20057,179943
400000,51,359949.0,1761,112.2,40051,359949
600000,51,539860.0,1775,113.55,60140,539860
800000,51,720004.0,1926,121.65,79996,720004
1000000,51,900106.0,1931,121.9,99894,900106
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,90.0,65,4.65,10,90
200,52,184.0,106,7.45,16,184
2000,52,1740.0,783,53.25,260,1740
10000,52,8900.0,1242,82.6,1100,8900
20000,52,17879.0,1292,85.7,2121,17879
40000,52,35916.0,1361,89.2,4084,35916
60000,52,53878.0,1381,90.25,6122,53878
80000,52,71892.0,1424,92.65,8108,71892
100000,52,89967.0,1427,92.8,10033,89967
200000,52,180014.0,1458,94.6,19986,180014
400000,52,359809.0,1823,112.9,40191,359809
600000,52,539601.0,1845,114.85,60399,539601
800000,52,719620.0,1873,116.25,80380,719620
1000000,52,899656.0,1878,116.5,100344,899656
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,91.0,66,4.6,9,91
200,53,171.0,120,8.65,29,171
2000,53,1749.0,837,53.0,251,1749
10000,53,8894.0,1495,90.85,1106,8894
20000,53,17824.0,2179,126.95,2176,17824
40000,53,35840.0,2216,128.85,4160,35840
60000,53,53883.0,2225,129.3,6117,53883
80000,53,71820.0,2390,139.05,8180,71820
100000,53,89855.0,2398,139.45,10145,89855
200000,53,179835.0,2457,143.15,20165,179835
400000,53,359695.0,2563,148.6,40305,359695
600000,53,540014.0,2620,151.6,59986,540014
800000,53,720226.0,2620,151.6,79774,720226
1000000,53,900090.0,2622,151.7,99910,900090
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,82.0,55,3.95,18,82
200,54,175.0,116,7.5,25,175
2000,54,1757.0,621,40.8,243,1757
10000,54,8951.0,1404,85.95,1049,8951
20000,54,17896.0,1719,103.35,2104,17896
40000,54,35807.0,2087,122.55,4193,35807
60000,54,53784.0,2261,131.7,6216,53784
80000,54,71758.0,2355,139.3,8242,71758
100000,54,89748.0,2384,140.9,10252,89748
200000,54,179799.0,2411,142.7,20201,179799
400000,54,359907.0,2433,143.8,40093,359907
600000,54,539929.0,2445,144.45,60071,539929
800000,54,720019.0,2445,144.45,79981,720019
1000000,54,900122.0,2450,144.7,99878,900122
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,83.0,55,3.65,17,83
200,55,175.0,91,5.8,25,175
2000,55,1750.0,813,46.45,250,1750
10000,55,8937.0,1764,102.3,1063,8937
20000,55,17943.0,2132,122.25,2057,17943
40000,55,35929.0,2317,131.8,4071,35929
60000,55,53846.0,2580,145.45,6154,53846
80000,55,71800.0,3216,177.5,8200,71800
100000,55,89739.0,3245,179.1,10261,89739
200000,55,179748.0,3418,188.1,20252,179748
400000,55,359731.0,3438,189.1,40269,359731
600000,55,539512.0,3462,190.55,60488,539512
800000,55,719346.0,3528,194.4,80654,719346
1000000,55,899306.0,3653,200.65,100694,899306
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.15,1,2
100,56,89.0,55,3.9,11,89
200,56,175.0,96,6.5,25,175
2000,56,1754.0,606,41.25,246,1754
10000,56,8933.0,1009,64.65,1067,8933
20000,56,17880.0,1323,81.45,2120,17880
40000,56,35857.0,1392,86.1,4143,35857
60000,56,53885.0,1393,86.15,6115,53885
80000,56,71897.0,1420,87.65,8103,71897
100000,56,89903.0,1422,87.75,10097,89903
200000,56,180133.0,1430,88.4,19867,180133
400000,56,359840.0,1618,98.75,40160,359840
600000,56,539908.0,1647,100.3,60092,539908
800000,56,719932.0,1656,100.75,80068,719932
1000000,56,899921.0,1656,100.75,100079,899921
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,91.0,62,4.3,9,91
200,57,178.0,94,6.5,22,178
2000,57,1773.0,731,46.2,227,1773
10000,57,8927.0,2035,131.1,1073,8927
20000,57,17932.0,2373,155.65,2068,17932
40000,57,35876.0,2786,177.45,4124,35876
60000,57,53852.0,2903,184.65,6148,53852
80000,57,71865.0,2982,188.65,8135,71865
100000,57,89858.0,2992,189.45,10142,89858
200000,57,179965.0,3128,200.9,20035,179965
400000,57,359837.0,3219,205.9,40163,359837
600000,57,539881.0,3306,210.6,60119,539881
800000,57,720047.0,3308,210.75,79953,720047
1000000,57,899987.0,3311,210.9,100013,899987
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,84.0,67,4.75,16,84
200,58,170.0,134,9.95,30,170
2000,58,1758.0,481,31.9,242,1758
10000,58,8977.0,1027,62.65,1023,8977
20000,58,17971.0,1379,81.45,2029,17971
40000,58,35984.0,1449,86.4,4016,35984
60000,58,53988.0,1492,88.6,6012,53988
80000,58,72000.0,1858,106.9,8000,72000
100000,58,90011.0,1891,109.1,9989,90011
200000,58,179840.0,2095,120.2,20160,179840
400000,58,359792.0,2196,125.3,40208,359792
600000,58,540030.0,2357,133.35,59970,540030
800000,58,720092.0,2357,133.35,79908,720092
1000000,58,900004.0,2369,133.95,99996,900004
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.15,1,2
100,59,84.0,55,4.35,16,84
200,59,168.0,101,7.95,32,168
2000,59,1757.0,471,34.85,243,1757
10000,59,8912.0,930,63.5,1088,8912
20000,59,17927.0,1065,70.45,2073,17927
40000,59,35939.0,1258,84.6,4061,35939
60000,59,53941.0,1279,85.7,6059,53941
80000,59,71951.0,1383,95.9,8049,71951
100000,59,89956.0,1409,98.1,10044,89956
200000,59,179884.0,1785,117.35,20116,179884
400000,59,359954.0,1861,121.25,40046,359954
600000,59,539949.0,2001,128.25,60051,539949
800000,59,719984.0,2007,128.55,80016,719984
1000000,59,899773.0,2033,130.0,100227,899773
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,89.0,73,5.0,11,89
200,60,172.0,148,9.7,28,172
2000,60,1788.0,730,47.35,212,1788
10000,60,8960.0,1663,104.5,1040,8960
20000,60,17947.0,1890,118.65,2053,17947
40000,60,35929.0,2146,134.7,4071,35929
60000,60,53918.0,2270,141.2,6082,53918
80000,60,71862.0,2294,142.5,8138,71862
100000,60,89882.0,2448,152.8,10118,89882
200000,60,180050.0,2464,153.65,19950,180050
400000,60,360060.0,2538,157.4,39940,360060
600000,60,540247.0,2541,157.55,59753,540247
800000,60,720331.0,2572,159.35,79669,720331
1000000,60,900315.0,2576,159.65,99685,900315
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.15,1,2
100,61,84.0,52,3.7,16,84
200,61,174.0,92,6.55,26,174
2000,61,1752.0,650,42.85,248,1752
10000,61,8891.0,1358,85.75,1109,8891
20000,61,17945.0,1376,86.9,2055,17945
40000,61,35897.0,1630,100.0,4103,35897
60000,61,53887.0,1727,105.25,6113,53887
80000,61,71837.0,1780,108.0,8163,71837
100000,61,89830.0,1829,111.0,10170,89830
200000,61,179821.0,2241,132.0,20179,179821
400000,61,359713.0,2612,150.6,40287,359713
600000,61,539652.0,2618,150.9,60348,539652
800000,61,719505.0,2652,152.6,80495,719505
1000000,61,899438.0,2703,155.2,100562,899438
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,67,5.0,15,85
200,62,175.0,124,8.85,25,175
2000,62,1764.0,679,39.9,236,1764
10000,62,8912.0,1457,79.7,1088,8912
20000,62,17884.0,1723,93.05,2116,17884
40000,62,35900.0,1973,105.55,4100,35900
60000,62,53938.0,2037,108.75,6062,53938
80000,62,71932.0,2137,113.8,8068,71932
100000,62,89858.0,2149,114.4,10142,89858
200000,62,179852.0,2260,119.95,20148,179852
400000,62,359943.0,2338,127.0,40057,359943
600000,62,539909.0,2377,128.95,60091,539909
800000,62,719702.0,2384,129.3,80298,719702
1000000,62,899600.0,2475,133.85,100400,899600
2,63,1.0,1,0.05,1,1
3,63,1.0,2,0.15,2,1
100,63,81.0,54,3.7,19,81
200,63,167.0,114,8.05,33,167
2000,63,1762.0,384,27.9,238,1762
10000,63,8977.0,577,38.85,1023,8977
20000,63,17961.0,962,61.65,2039,17961
40000,63,35911.0,1355,81.6,4089,35911
60000,63,53860.0,1489,90.55,6140,53860
80000,63,71876.0,1650,98.6,8124,71876
100000,63,89906.0,1697,101.1,10094,89906
200000,63,180047.0,1737,103.35,19953,180047
400000,63,360126.0,1762,104.75,39874,360126
600000,63,539881.0,1841,109.05,60119,539881
800000,63,719793.0,1890,111.5,80207,719793
1000000,63,899767.0,1892,111.6,100233,899767
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.15,1,2
100,64,91.0,68,5.15,9,91
200,64,180.0,113,8.4,20,180
2000,64,1773.0,654,48.25,227,1773
10000,64,8894.0,1590,106.6,1106,8894
20000,64,17871.0,2238,139.5,2129,17871
40000,64,35876.0,2347,145.85,4124,35876
60000,64,53851.0,2384,147.9,6149,53851
80000,64,71919.0,2384,147.9,8081,71919
100000,64,89909.0,2461,151.9,10091,89909
200000,64,179969.0,2520,155.05,20031,179969
400000,64,360011.0,2561,157.15,39989,360011
600000,64,539921.0,2628,163.15,60079,539921
800000,64,719845.0,2669,165.4,80155,719845
1000000,64,899887.0,2671,165.5,100113,899887
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.15,2,1
100,65,86.0,64,4.6,14,86
200,65,174.0,136,9.45,26,174
2000,65,1734.0,1104,74.1,266,1734
10000,65,8893.0,1822,116.0,1107,8893
20000,65,17910.0,2026,127.6,2090,17910
40000,65,35893.0,2109,132.5,4107,35893
60000,65,53921.0,2198,138.7,6079,53921
80000,65,71936.0,2325,145.1,8064,71936
100000,65,89956.0,2335,145.6,10044,89956
200000,65,179903.0,2616,160.1,20097,179903
400000,65,359833.0,2810,170.25,40167,359833
600000,65,539836.0,2822,171.35,60164,539836
800000,65,719805.0,2823,171.4,80195,719805
1000000,65,899883.0,2833,172.15,100117,899883
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,90.0,59,4.55,10,90
200,66,175.0,107,7.7,25,175
2000,66,1749.0,739,47.2,251,1749
10000,66,8962.0,1219,78.65,1038,8962
20000,66,17953.0,1553,101.7,2047,17953
40000,66,35935.0,1701,110.7,4065,35935
60000,66,53982.0,1711,111.3,6018,53982
80000,66,71861.0,1765,114.15,8139,71861
100000,66,89855.0,1801,116.05,10145,89855
200000,66,180032.0,1861,120.05,19968,180032
400000,66,359893.0,2060,131.0,40107,359893
600000,66,539749.0,2076,131.85,60251,539749
800000,66,719714.0,2107,133.4,80286,719714
1000000,66,899719.0,2107,133.4,100281,899719
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.15,1,2
100,67,81.0,59,4.55,19,81
200,67,172.0,122,9.05,28,172
2000,67,1759.0,666,41.8,241,1759
10000,67,8944.0,1144,69.25,1056,8944
20000,67,17947.0,1677,97.05,2053,17947
40000,67,35977.0,1717,99.1,4023,35977
60000,67,53995.0,1913,109.0,6005,53995
80000,67,72029.0,2091,117.9,7971,72029
100000,67,90086.0,2097,118.2,9914,90086
200000,67,180117.0,2680,148.65,19883,180117
400000,67,360266.0,2818,158.6,39734,360266
600000,67,540116.0,2858,160.85,59884,540116
800000,67,720239.0,2860,160.95,79761,720239
1000000,67,900139.0,2861,161.0,99861,900139
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,86.0,66,4.8,14,86
200,68,171.0,137,9.85,29,171
2000,68,1762.0,838,55.6,238,1762
10000,68,8913.0,1666,105.8,1087,8913
20000,68,17927.0,1879,118.15,2073,17927
40000,68,35896.0,2247,142.9,4104,35896
60000,68,53906.0,2331,147.65,6094,53906
80000,68,71872.0,2621,164.05,8128,71872
100000,68,89750.0,2781,172.85,10250,89750
200000,68,179770.0,2999,186.45,20230,179770
400000,68,359589.0,3128,193.15,40411,359589
600000,68,539852.0,3137,193.6,60148,539852
800000,68,719979.0,3140,193.9,80021,719979
1000000,68,900115.0,3140,193.9,99885,900115
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,88.0,57,3.5,12,88
200,69,168.0,115,7.5,32,168
2000,69,1742.0,875,61.45,258,1742
10000,69,8837.0,1847,118.45,1163,8837
20000,69,17774.0,2096,132.8,2226,17774
40000,69,35749.0,2294,142.75,4251,35749
60000,69,53816.0,2294,142.75,6184,53816
80000,69,71840.0,2297,142.9,8160,71840
100000,69,89855.0,2331,144.7,10145,89855
200000,69,179930.0,2382,147.3,20070,179930
400000,69,359689.0,2836,170.05,40311,359689
600000,69,539904.0,2972,176.85,60096,539904
800000,69,719695.0,3038,181.05,80305,719695
1000000,69,899703.0,3044,181.5,100297,899703
2,70,1.0,1,0.05,1,1
3,70,1.0,2,0.15,2,1
100,70,88.0,49,3.1,12,88
200,70,170.0,106,6.9,30,170
2000,70,1790.0,636,37.1,210,1790
10000,70,8989.0,1232,72.8,1011,8989
20000,70,17958.0,1466,85.3,2042,17958
40000,70,35935.0,1690,98.65,4065,35935
60000,70,53975.0,1829,106.35,6025,53975
80000,70,71956.0,1907,110.25,8044,71956
100000,70,89921.0,2022,116.7,10079,89921
200000,70,179931.0,2054,118.4,20069,179931
400000,70,359783.0,2127,122.1,40217,359783
600000,70,539624.0,2141,122.8,60376,539624
800000,70,719883.0,2439,137.7,80117,719883
1000000,70,899946.0,2439,137.7,100054,899946
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.15,1,2
100,71,89.0,65,4.7,11,89
200,71,174.0,117,8.45,26,174
2000,71,1743.0,540,36.5,257,1743
10000,71,8902.0,967,61.85,1098,8902
20000,71,17891.0,1026,65.1,2109,17891
40000,71,35843.0,1151,72.45,4157,35843
60000,71,53823.0,1160,73.1,6177,53823
80000,71,71840.0,1225,76.4,8160,71840
100000,71,89819.0,1236,76.95,10181,89819
200000,71,179776.0,1256,78.0,20224,179776
400000,71,359653.0,1366,83.5,40347,359653
600000,71,539637.0,1368,83.6,60363,539637
800000,71,719702.0,1368,83.6,80298,719702
1000000,71,899568.0,1368,83.6,100432,899568
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.15,1,2
100,72,81.0,51,4.15,19,81
200,72,167.0,104,7.5,33,167
2000,72,1758.0,706,44.75,242,1758
10000,72,8906.0,1462,98.4,1094,8906
20000,72,17910.0,1759,113.95,2090,17910
40000,72,35835.0,1940,125.95,4165,35835
60000,72,53819.0,2388,149.15,6181,53819
80000,72,71772.0,2459,154.45,8228,71772
100000,72,89863.0,2459,154.45,10137,89863
200000,72,179782.0,2537,159.85,20218,179782
400000,72,359738.0,2547,160.45,40262,359738
600000,72,539765.0,2548,160.5,60235,539765
800000,72,719691.0,2561,161.35,80309,719691
1000000,72,899614.0,2595,163.05,100386,899614
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,77.0,73,6.0,23,77
200,73,165.0,141,10.4,35,165
2000,73,1757.0,703,49.75,243,1757
10000,73,8955.0,1356,87.35,1045,8955
20000,73,17939.0,1890,115.2,2061,17939
40000,73,35965.0,2379,139.75,4035,35965
60000,73,53987.0,2485,146.55,6013,53987
80000,73,71998.0,2739,159.5,8002,71998
100000,73,90088.0,2753,160.2,9912,90088
200000,73,179978.0,3359,190.65,20022,179978
400000,73,359933.0,3447,195.2,40067,359933
600000,73,539983.0,3549,200.55,60017,539983
800000,73,719987.0,3566,201.7,80013,719987
1000000,73,899780.0,3572,202.1,100220,899780
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,83.0,72,5.3,17,83
200,74,167.0,129,8.7,33,167
2000,74,1755.0,885,52.4,245,1755
10000,74,8890.0,2041,115.5,1110,8890
20000,74,17891.0,2554,141.45,2109,17891
40000,74,35928.0,2961,163.9,4072,35928
60000,74,53865.0,3105,171.85,6135,53865
80000,74,71874.0,3128,173.35,8126,71874
100000,74,89926.0,3138,173.85,10074,89926
200000,74,179966.0,3400,187.3,20034,179966
400000,74,359710.0,3540,196.3,40290,359710
600000,74,539610.0,3559,197.25,60390,539610
800000,74,719789.0,3559,197.25,80211,719789
1000000,74,899803.0,3572,197.9,100197,899803
2,75,1.0,1,0.05,1,1
3,75,1.0,2,0.15,2,1
100,75,86.0,57,4.05,14,86
200,75,174.0,97,6.95,26,174
2000,75,1760.0,522,34.55,240,1760
10000,75,8919.0,807,51.3,1081,8919
20000,75,17928.0,880,55.0,2072,17928
40000,75,35967.0,1144,68.2,4033,35967
60000,75,53934.0,1259,77.1,6066,53934
80000,75,72000.0,1272,77.75,8000,72000
100000,75,90051.0,1272,77.75,9949,90051
200000,75,180058.0,1363,82.35,19942,180058
400000,75,360284.0,1368,82.6,39716,360284
600000,75,540022.0,1529,97.85,59978,540022
800000,75,720060.0,1529,97.85,79940,720060
1000000,75,900067.0,1603,101.65,99933,900067
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,54,4.0,14,86
200,76,168.0,104,8.1,32,168
2000,76,1758.0,572,37.45,242,1758
10000,76,8958.0,957,60.3,1042,8958
20000,76,17936.0,1178,71.85,2064,17936
40000,76,35860.0,1342,80.1,4140,35860
60000,76,53830.0,1398,83.0,6170,53830
80000,76,71784.0,1408,83.5,8216,71784
100000,76,89805.0,1412,83.8,10195,89805
200000,76,179767.0,1855,105.95,20233,179767
400000,76,359625.0,1884,107.65,40375,359625
600000,76,539697.0,1886,107.85,60303,539697
800000,76,719746.0,1890,108.05,80254,719746
1000000,76,899709.0,1890,108.05,100291,899709
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.15,1,2
100,77,81.0,45,3.25,19,81
200,77,169.0,78,5.75,31,169
2000,77,1732.0,603,36.15,268,1732
10000,77,8912.0,1506,81.85,1088,8912
20000,77,17872.0,1704,96.4,2128,17872
40000,77,35966.0,1727,97.55,4034,35966
60000,77,53949.0,1791,100.75,6051,53949
80000,77,71909.0,1843,103.5,8091,71909
100000,77,89963.0,1844,103.55,10037,89963
200000,77,179950.0,2088,115.8,20050,179950
400000,77,360011.0,2119,117.35,39989,360011
600000,77,540147.0,2137,118.25,59853,540147
800000,77,720105.0,2147,118.9,79895,720105
1000000,77,899868.0,2151,119.1,100132,899868
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.15,1,2
100,78,83.0,73,5.05,17,83
200,78,171.0,121,8.45,29,171
2000,78,1737.0,675,43.25,263,1737
10000,78,8910.0,1098,69.4,1090,8910
20000,78,17943.0,1162,72.65,2057,17943
40000,78,36002.0,1257,78.5,3998,36002
60000,78,53942.0,1493,93.15,6058,53942
80000,78,71910.0,1633,101.05,8090,71910
100000,78,89929.0,1690,103.95,10071,89929
200000,78,179830.0,1746,107.5,20170,179830
400000,78,359706.0,1825,111.5,40294,359706
600000,78,539756.0,1825,111.5,60244,539756
800000,78,719818.0,1827,111.6,80182,719818
1000000,78,899717.0,1829,111.7,100283,899717
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,85.0,57,4.05,15,85
200,79,168.0,111,8.0,32,168
2000,79,1758.0,762,53.55,242,1758
10000,79,8897.0,1452,100.45,1103,8897
20000,79,17850.0,1665,113.55,2150,17850
40000,79,35843.0,1803,121.25,4157,35843
60000,79,53795.0,1858,124.25,6205,53795
80000,79,71774.0,1880,126.15,8226,71774
100000,79,89864.0,1880,126.15,10136,89864
200000,79,179862.0,1997,132.05,20138,179862
400000,79,360038.0,2038,134.25,39962,360038
600000,79,540145.0,2040,134.4,59855,540145
800000,79,720056.0,2045,134.65,79944,720056
1000000,79,900189.0,2056,135.4,99811,900189
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,88.0,66,4.5,12,88
200,80,173.0,122,8.15,27,173
2000,80,1766.0,468,30.75,234,1766
10000,80,8912.0,944,57.9,1088,8912
20000,80,17862.0,1180,71.75,2138,17862
40000,80,35848.0,1342,79.85,4152,35848
60000,80,53831.0,1355,80.6,6169,53831
80000,80,71832.0,1382,81.95,8168,71832
100000,80,89829.0,1397,83.25,10171,89829
200000,80,179852.0,1411,84.05,20148,179852
400000,80,359679.0,1422,84.8,40321,359679
600000,80,539678.0,1429,85.15,60322,539678
800000,80,719816.0,1429,85.15,80184,719816
1000000,80,899734.0,1432,85.45,100266,899734
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.15,1,2
100,81,82.0,56,4.65,18,82
200,81,169.0,94,7.75,31,169
2000,81,1742.0,598,38.4,258,1742
10000,81,8922.0,1075,71.55,1078,8922
20000,81,17918.0,1410,88.85,2082,17918
