Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,359750.0,1948,97.4,40250,359750
600000,81,539803.0,1958,97.9,60197,539803
800000,81,720022.0,1958,97.9,79978,720022
1000000,81,899948.0,1965,98.25,100052,899948
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,90.0,38,1.9,10,90
200,82,177.0,58,2.9,23,177
2000,82,1790.0,384,19.2,210,1790
10000,82,8985.0,720,36.0,1015,8985
20000,82,17999.0,774,38.7,2001,17999
40000,82,35977.0,963,48.15,4023,35977
60000,82,53979.0,1005,50.25,6021,53979
80000,82,71974.0,1041,52.05,8026,71974
100000,82,89900.0,1050,52.5,10100,89900
200000,82,179948.0,1139,56.95,20052,179948
400000,82,359861.0,1153,57.65,40139,359861
600000,82,539888.0,1193,59.65,60112,539888
800000,82,719959.0,1193,59.65,80041,719959
1000000,82,900091.0,1193,59.65,99909,900091
2,83,2.0,1,0.05,0,2
3,83,2.0,1,0.05,1,2
100,83,95.0,53,2.65,5,95
200,83,188.0,93,4.65,12,188
2000,83,1785.0,524,26.2,215,1785
10000,83,8998.0,720,36.0,1002,8998
20000,83,17973.0,1077,53.85,2027,17973
40000,83,35990.0,1197,59.85,4010,35990
60000,83,54043.0,1225,61.25,5957,54043
80000,83,71959.0,1251,62.55,8041,71959
100000,83,89922.0,1298,64.9,10078,89922
200000,83,179960.0,1306,65.3,20040,179960
400000,83,360120.0,1317,65.85,39880,360120
600000,83,539966.0,1407,70.35,60034,539966
800000,83,719714.0,1556,77.8,80286,719714
1000000,83,899750.0,1556,77.8,100250,899750
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,89.0,45,2.25,11,89
200,84,173.0,59,2.95,27,173
2000,84,1778.0,373,18.65,222,1778
10000,84,8942.0,846,42.3,1058,8942
20000,84,17931.0,912,45.6,2069,17931
40000,84,35967.0,933,46.65,4033,35967
60000,84,54004.0,949,47.45,5996,54004
80000,84,71973.0,954,47.7,8027,71973
100000,84,90010.0,955,47.75,9990,90010
200000,84,179911.0,1319,65.95,20089,179911
400000,84,359966.0,1456,72.8,40034,359966
600000,84,540194.0,1464,73.2,59806,540194
800000,84,720205.0,1487,74.35,79795,720205
1000000,84,900293.0,1544,77.2,99707,900293
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,88.0,44,2.2,12,88
200,85,182.0,74,3.7,18,182
2000,85,1789.0,387,19.35,211,1789
10000,85,8960.0,934,46.7,1040,8960
20000,85,17969.0,1003,50.15,2031,17969
40000,85,36046.0,1164,58.2,3954,36046
60000,85,54006.0,1230,61.5,5994,54006
80000,85,71990.0,1311,65.55,8010,71990
100000,85,89968.0,1331,66.55,10032,89968
200000,85,179963.0,1409,70.45,20037,179963
400000,85,359983.0,1435,71.75,40017,359983
600000,85,540438.0,1435,71.75,59562,540438
800000,85,720381.0,1444,72.2,79619,720381
1000000,85,900554.0,1444,72.2,99446,900554
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,87.0,42,2.1,13,87
200,86,179.0,84,4.2,21,179
2000,86,1788.0,408,20.4,212,1788
10000,86,8972.0,746,37.3,1028,8972
20000,86,17954.0,837,41.85,2046,17954
40000,86,35935.0,885,44.25,4065,35935
60000,86,53914.0,1530,76.5,6086,53914
80000,86,71919.0,1544,77.2,8081,71919
100000,86,89962.0,1544,77.2,10038,89962
200000,86,179986.0,1621,81.05,20014,179986
400000,86,360167.0,1624,81.2,39833,360167
600000,86,540260.0,1680,84.0,59740,540260
800000,86,720402.0,1680,84.0,79598,720402
1000000,86,900423.0,1683,84.15,99577,900423
2,87,1.0,1,0.05,1,1
3,87,2.0,1,0.05,1,2
100,87,88.0,43,2.15,12,88
200,87,174.0,79,3.95,26,174
2000,87,1779.0,510,25.5,221,1779
10000,87,9007.0,828,41.4,993,9007
20000,87,17990.0,1010,50.5,2010,17990
40000,87,35992.0,1115,55.75,4008,35992
60000,87,53993.0,1204,60.2,6007,53993
80000,87,72040.0,1292,64.6,7960,72040
100000,87,90042.0,1300,65.0,9958,90042
200000,87,180131.0,1317,65.85,19869,180131
400000,87,360114.0,1347,67.35,39886,360114
600000,87,540105.0,1370,68.5,59895,540105
800000,87,720089.0,1405,70.25,79911,720089
1000000,87,899986.0,1429,71.45,100014,899986
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.1,1,2
100,88,91.0,56,2.8,9,91
200,88,179.0,108,5.4,21,179
2000,88,1751.0,772,38.6,249,1751
10000,88,8938.0,1081,54.05,1062,8938
20000,88,17944.0,1130,56.5,2056,17944
40000,88,35992.0,1347,67.35,4008,35992
60000,88,53913.0,1398,69.9,6087,53913
80000,88,71913.0,1481,74.05,8087,71913
100000,88,89896.0,1483,74.15,10104,89896
200000,88,179901.0,1646,82.3,20099,179901
400000,88,359991.0,1763,88.15,40009,359991
600000,88,539850.0,1770,88.5,60150,539850
800000,88,719951.0,1770,88.5,80049,719951
1000000,88,900024.0,1773,88.65,99976,900024
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,90.0,49,2.45,10,90
200,89,172.0,93,4.65,28,172
2000,89,1800.0,263,13.15,200,1800
10000,89,8949.0,674,33.7,1051,8949
20000,89,17925.0,764,38.2,2075,17925
40000,89,35947.0,836,41.8,4053,35947
60000,89,53945.0,964,48.2,6055,53945
80000,89,71916.0,997,49.85,8084,71916
100000,89,89863.0,1027,51.35,10137,89863
200000,89,179688.0,1111,55.55,20312,179688
400000,89,359498.0,1464,73.2,40502,359498
600000,89,539458.0,1470,73.5,60542,539458
800000,89,719485.0,1474,73.7,80515,719485
1000000,89,899475.0,1474,73.7,100525,899475
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,85.0,50,2.5,15,85
200,90,173.0,94,4.7,27,173
2000,90,1765.0,269,13.45,235,1765
10000,90,8921.0,930,46.5,1079,8921
20000,90,17974.0,932,46.6,2026,17974
40000,90,35941.0,1072,53.6,4059,35941
60000,90,53983.0,1095,54.75,6017,53983
80000,90,71967.0,1217,60.85,8033,71967
100000,90,89986.0,1225,61.25,10014,89986
200000,90,179886.0,1449,72.45,20114,179886
400000,90,359906.0,1606,80.3,40094,359906
600000,90,539869.0,1692,84.6,60131,539869
800000,90,719914.0,1697,84.85,80086,719914
1000000,90,899863.0,1698,84.9,100137,899863
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,81.0,31,1.55,19,81
200,91,170.0,56,2.8,30,170
2000,91,1760.0,689,34.45,240,1760
10000,91,8907.0,1210,60.5,1093,8907
20000,91,17923.0,1265,63.25,2077,17923
40000,91,35982.0,1341,67.05,4018,35982
60000,91,53981.0,1402,70.1,6019,53981
80000,91,71944.0,1488,74.4,8056,71944
100000,91,89988.0,1529,76.45,10012,89988
200000,91,179956.0,1584,79.2,20044,179956
400000,91,359795.0,1747,87.35,40205,359795
600000,91,539718.0,1752,87.6,60282,539718
800000,91,719914.0,1752,87.6,80086,719914
1000000,91,900164.0,1752,87.6,99836,900164
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,89.0,44,2.2,11,89
200,92,177.0,85,4.25,23,177
2000,92,1759.0,663,33.15,241,1759
10000,92,8914.0,1044,52.2,1086,8914
20000,92,17906.0,1199,59.95,2094,17906
40000,92,35864.0,1310,65.5,4136,35864
60000,92,53889.0,1316,65.8,6111,53889
80000,92,71902.0,1316,65.8,8098,71902
100000,92,89895.0,1324,66.2,10105,89895
200000,92,179880.0,1400,70.0,20120,179880
400000,92,359939.0,1413,70.65,40061,359939
600000,92,539888.0,1426,71.3,60112,539888
800000,92,719754.0,1429,71.45,80246,719754
1000000,92,899489.0,1433,71.65,100511,899489
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,90.0,31,1.55,10,90
200,93,176.0,45,2.25,24,176
2000,93,1780.0,500,25.0,220,1780
10000,93,8944.0,721,36.05,1056,8944
20000,93,17947.0,768,38.4,2053,17947
40000,93,35899.0,914,45.7,4101,35899
60000,93,53922.0,920,46.0,6078,53922
80000,93,71875.0,979,48.95,8125,71875
100000,93,89865.0,1016,50.8,10135,89865
200000,93,179895.0,1079,53.95,20105,179895
400000,93,360027.0,1101,55.05,39973,360027
600000,93,540260.0,1101,55.05,59740,540260
800000,93,720370.0,1129,56.45,79630,720370
1000000,93,900416.0,1130,56.5,99584,900416
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,93.0,37,1.85,7,93
200,94,172.0,77,3.85,28,172
2000,94,1796.0,428,21.4,204,1796
10000,94,8957.0,1093,54.65,1043,8957
20000,94,17898.0,1861,93.05,2102,17898
40000,94,35903.0,2162,108.1,4097,35903
60000,94,53952.0,2176,108.8,6048,53952
80000,94,71917.0,2265,113.25,8083,71917
100000,94,89948.0,2575,128.75,10052,89948
200000,94,180074.0,2651,132.55,19926,180074
400000,94,360205.0,2861,143.05,39795,360205
600000,94,540289.0,3030,151.5,59711,540289
800000,94,720135.0,3051,152.55,79865,720135
1000000,94,900024.0,3135,156.75,99976,900024
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,89.0,44,2.2,11,89
200,95,176.0,70,3.5,24,176
2000,95,1755.0,512,25.6,245,1755
10000,95,8894.0,1468,73.4,1106,8894
20000,95,17880.0,1535,76.75,2120,17880
40000,95,35869.0,1656,82.8,4131,35869
60000,95,53830.0,1793,89.65,6170,53830
80000,95,71935.0,1793,89.65,8065,71935
100000,95,89967.0,1793,89.65,10033,89967
200000,95,179780.0,2084,104.2,20220,179780
400000,95,359598.0,2112,105.6,40402,359598
600000,95,539814.0,2112,105.6,60186,539814
800000,95,719787.0,2132,106.6,80213,719787
1000000,95,899661.0,2150,107.5,100339,899661
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,87.0,38,1.9,13,87
200,96,175.0,79,3.95,25,175
2000,96,1798.0,421,21.05,202,1798
10000,96,8952.0,739,36.95,1048,8952
20000,96,17910.0,831,41.55,2090,17910
40000,96,35891.0,897,44.85,4109,35891
60000,96,53853.0,917,45.85,6147,53853
80000,96,71848.0,941,47.05,8152,71848
100000,96,89756.0,952,47.6,10244,89756
200000,96,179917.0,952,47.6,20083,179917
400000,96,359843.0,986,49.3,40157,359843
600000,96,539824.0,987,49.35,60176,539824
800000,96,719853.0,987,49.35,80147,719853
1000000,96,899760.0,993,49.65,100240,899760
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.1,1,2
100,97,89.0,42,2.1,11,89
200,97,180.0,80,4.0,20,180
2000,97,1797.0,346,17.3,203,1797
10000,97,8984.0,959,47.95,1016,8984
20000,97,17967.0,1362,68.1,2033,17967
40000,97,36040.0,1572,78.6,3960,36040
60000,97,54014.0,1861,93.05,5986,54014
80000,97,71959.0,2042,102.1,8041,71959
100000,97,90006.0,2062,103.1,9994,90006
200000,97,179817.0,2137,106.85,20183,179817
400000,97,359746.0,2596,129.8,40254,359746
600000,97,539725.0,2792,139.6,60275,539725
800000,97,719708.0,2828,141.4,80292,719708
1000000,97,899747.0,2830,141.5,100253,899747
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,85.0,39,1.95,15,85
200,98,178.0,74,3.7,22,178
2000,98,1775.0,699,34.95,225,1775
10000,98,8936.0,1268,63.4,1064,8936
20000,98,17964.0,1366,68.3,2036,17964
40000,98,35953.0,1848,92.4,4047,35953
60000,98,53877.0,1927,96.35,6123,53877
80000,98,71829.0,1951,97.55,8171,71829
100000,98,89789.0,1971,98.55,10211,89789
200000,98,179744.0,2108,105.4,20256,179744
400000,98,359789.0,2290,114.5,40211,359789
600000,98,539675.0,2309,115.45,60325,539675
800000,98,719834.0,2363,118.15,80166,719834
1000000,98,899755.0,2384,119.2,100245,899755
2,99,1.0,1,0.05,1,1
3,99,2.0,1,0.05,1,2
100,99,87.0,27,1.35,13,87
200,99,178.0,52,2.6,22,178
2000,99,1768.0,539,26.95,232,1768
10000,99,8946.0,905,45.25,1054,8946
20000,99,17996.0,941,47.05,2004,17996
40000,99,36021.0,1012,50.6,3979,36021
60000,99,53962.0,1395,69.75,6038,53962
80000,99,72018.0,1406,70.3,7982,72018
100000,99,90046.0,1412,70.6,9954,90046
200000,99,179969.0,1545,77.25,20031,179969
400000,99,359859.0,1557,77.85,40141,359859
600000,99,540017.0,1647,82.35,59983,540017
800000,99,720088.0,1662,83.1,79912,720088
1000000,99,900058.0,1662,83.1,99942,900058
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,84.0,47,2.35,16,84
200,100,173.0,75,3.75,27,173
2000,100,1759.0,454,22.7,241,1759
10000,100,8958.0,808,40.4,1042,8958
20000,100,17942.0,930,46.5,2058,17942
40000,100,35970.0,966,48.3,4030,35970
60000,100,53954.0,1254,62.7,6046,53954
80000,100,71870.0,1333,66.65,8130,71870
100000,100,89785.0,1379,68.95,10215,89785
200000,100,179797.0,1392,69.6,20203,179797
400000,100,359909.0,1436,71.8,40091,359909
600000,100,539888.0,1439,71.95,60112,539888
800000,100,719882.0,1469,73.45,80118,719882
1000000,100,899649.0,1469,73.45,100351,899649
