Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.01,0,3
100,81,95.0,57,0.19,5,95
200,81,188.0,118,0.47,12,188
2000,81,1801.0,1271,3.82,199,1801
10000,81,9003.0,5196,17.41,997,9003
20000,81,18054.0,9108,21.13,1946,18054
40000,81,36072.0,16846,35.32,3928,36072
60000,81,54131.0,27925,39.87,5869,54131
80000,81,72195.0,41895,56.65,7805,72195
100000,81,90151.0,52122,63.91,9849,90151
200000,81,180122.0,91134,86.04,19878,180122
400000,81,360342.0,227316,135.64,39658,360342
600000,81,540283.0,292676,166.1,59717,540283
800000,81,720098.0,364924,168.33,79902,720098
1000000,81,900145.0,469672,182.32,99855,900145
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,88.0,60,0.4,12,88
200,82,178.0,110,0.77,22,178
2000,82,1793.0,1268,7.88,207,1793
10000,82,8945.0,6085,27.79,1055,8945
20000,82,17899.0,12931,52.11,2101,17899
40000,82,35809.0,25745,95.17,4191,35809
60000,82,53798.0,41389,105.24,6202,53798
80000,82,71741.0,49641,130.55,8259,71741
100000,82,89711.0,59397,152.22,10289,89711
200000,82,179541.0,115198,220.09,20459,179541
400000,82,359226.0,230330,285.93,40774,359226
600000,82,539188.0,359523,307.0,60812,539188
800000,82,719243.0,525766,312.0,80757,719243
1000000,82,899320.0,669375,312.99,100680,899320
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,68,0.31,13,87
200,83,171.0,153,0.68,29,171
2000,83,1767.0,1394,8.12,233,1767
10000,83,8925.0,6986,33.77,1075,8925
20000,83,17876.0,14258,58.8,2124,17876
40000,83,35889.0,30278,109.81,4111,35889
60000,83,53822.0,43486,135.84,6178,53822
80000,83,71761.0,51491,154.22,8239,71761
100000,83,89640.0,66956,177.29,10360,89640
200000,83,179618.0,138729,198.86,20382,179618
400000,83,359624.0,214104,244.26,40376,359624
600000,83,539604.0,308555,270.41,60396,539604
800000,83,719732.0,481253,295.11,80268,719732
1000000,83,899594.0,579265,308.62,100406,899594
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,87.0,55,0.27,13,87
200,84,179.0,125,0.51,21,179
2000,84,1800.0,892,4.02,200,1800
10000,84,9013.0,4893,23.8,987,9013
20000,84,18061.0,8065,26.52,1939,18061
40000,84,36003.0,19064,56.11,3997,36003
60000,84,54010.0,23083,70.33,5990,54010
80000,84,72081.0,34845,76.6,7919,72081
100000,84,90058.0,45143,90.75,9942,90058
200000,84,180108.0,86374,149.94,19892,180108
400000,84,360197.0,157137,161.25,39803,360197
600000,84,540199.0,192593,176.0,59801,540199
800000,84,720364.0,228129,182.4,79636,720364
1000000,84,900432.0,319141,190.98,99568,900432
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,84.0,65,0.32,16,84
200,85,176.0,119,0.57,24,176
2000,85,1820.0,1255,5.18,180,1820
10000,85,8974.0,5898,24.65,1026,8974
20000,85,17990.0,12877,49.44,2010,17990
40000,85,35978.0,25940,79.75,4022,35978
60000,85,53976.0,34851,105.11,6024,53976
80000,85,71995.0,43636,114.71,8005,71995
100000,85,89989.0,48715,137.04,10011,89989
200000,85,179932.0,103573,188.36,20068,179932
400000,85,360054.0,217115,210.26,39946,360054
600000,85,540030.0,341998,250.9,59970,540030
800000,85,719872.0,432236,269.3,80128,719872
1000000,85,899886.0,585244,272.37,100114,899886
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,86.0,61,0.2,14,86
200,86,174.0,115,0.27,26,174
2000,86,1785.0,1396,7.82,215,1785
10000,86,8997.0,6714,32.25,1003,8997
20000,86,17966.0,13473,51.1,2034,17966
40000,86,35935.0,23974,83.32,4065,35935
60000,86,53912.0,36850,116.62,6088,53912
80000,86,71858.0,47288,160.78,8142,71858
100000,86,89714.0,58120,210.4,10286,89714
200000,86,179693.0,104609,266.47,20307,179693
400000,86,359916.0,244807,289.15,40084,359916
600000,86,539733.0,363843,313.23,60267,539733
800000,86,719933.0,453262,324.68,80067,719933
1000000,86,899987.0,597540,352.44,100013,899987
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.01,1,2
100,87,86.0,60,0.3,14,86
200,87,179.0,135,0.55,21,179
2000,87,1804.0,1167,4.73,196,1804
10000,87,8958.0,5538,21.85,1042,8958
20000,87,17988.0,11983,46.79,2012,17988
40000,87,36033.0,24336,92.1,3967,36033
60000,87,53978.0,36892,129.59,6022,53978
80000,87,71993.0,46177,141.47,8007,71993
100000,87,89990.0,52311,154.08,10010,89990
200000,87,179800.0,106667,242.21,20200,179800
400000,87,359794.0,184476,276.31,40206,359794
600000,87,539693.0,288612,288.38,60307,539693
800000,87,719521.0,363764,303.16,80479,719521
1000000,87,899359.0,501674,309.36,100641,899359
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,96.0,65,0.35,4,96
200,88,187.0,131,0.72,13,187
2000,88,1775.0,1515,6.99,225,1775
10000,88,9037.0,5761,21.17,963,9037
20000,88,17964.0,11358,45.39,2036,17964
40000,88,35882.0,21637,77.15,4118,35882
60000,88,53739.0,30916,103.57,6261,53739
80000,88,71684.0,41284,132.78,8316,71684
100000,88,89726.0,42551,136.91,10274,89726
200000,88,179716.0,67056,185.25,20284,179716
400000,88,359777.0,168456,229.56,40223,359777
600000,88,539586.0,259701,295.12,60414,539586
800000,88,719503.0,363877,308.25,80497,719503
1000000,88,899484.0,423730,335.57,100516,899484
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.01,1,2
100,89,86.0,71,0.24,14,86
200,89,174.0,145,0.54,26,174
2000,89,1809.0,1292,6.18,191,1809
10000,89,8969.0,5330,27.98,1031,8969
20000,89,17951.0,11056,38.26,2049,17951
40000,89,35895.0,17696,60.17,4105,35895
60000,89,53832.0,27302,87.64,6168,53832
80000,89,71802.0,34536,96.73,8198,71802
100000,89,89867.0,35881,97.37,10133,89867
200000,89,179783.0,87473,156.27,20217,179783
400000,89,359721.0,163800,181.09,40279,359721
600000,89,539771.0,290107,190.91,60229,539771
800000,89,719440.0,373607,197.11,80560,719440
1000000,89,899444.0,544691,202.83,100556,899444
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,67,0.35,11,89
200,90,179.0,138,0.61,21,179
2000,90,1795.0,1219,5.42,205,1795
10000,90,8946.0,5955,19.23,1054,8946
20000,90,17890.0,11315,28.38,2110,17890
40000,90,35872.0,21978,39.72,4128,35872
60000,90,53874.0,34006,46.55,6126,53874
80000,90,71891.0,41626,54.33,8109,71891
100000,90,89946.0,53345,57.75,10054,89946
200000,90,179945.0,126274,89.63,20055,179945
400000,90,359740.0,261836,222.76,40260,359740
600000,90,539748.0,388845,232.98,60252,539748
800000,90,719639.0,491964,236.08,80361,719639
1000000,90,899605.0,586341,242.73,100395,899605
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.01,1,2
100,91,87.0,68,0.33,13,87
200,91,178.0,129,0.7,22,178
2000,91,1817.0,1434,6.92,183,1817
10000,91,8996.0,7503,31.85,1004,8996
20000,91,17922.0,15753,53.4,2078,17922
40000,91,35943.0,24866,63.63,4057,35943
60000,91,53957.0,35342,96.2,6043,53957
80000,91,71917.0,42818,110.78,8083,71917
100000,91,89851.0,56249,126.39,10149,89851
200000,91,179909.0,119901,172.17,20091,179909
400000,91,359806.0,269770,246.34,40194,359806
600000,91,539741.0,357594,271.23,60259,539741
800000,91,719779.0,415035,402.92,80221,719779
1000000,91,899838.0,480135,424.37,100162,899838
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,86.0,71,0.35,14,86
200,92,177.0,140,0.6,23,177
2000,92,1797.0,1343,3.2,203,1797
10000,92,8938.0,6990,17.9,1062,8938
20000,92,17897.0,13883,34.92,2103,17897
40000,92,35869.0,25252,48.22,4131,35869
60000,92,53835.0,35759,55.04,6165,53835
80000,92,71804.0,46949,66.55,8196,71804
100000,92,89805.0,56220,71.76,10195,89805
200000,92,179739.0,101850,126.81,20261,179739
400000,92,359646.0,212398,200.89,40354,359646
600000,92,539623.0,356295,245.42,60377,539623
800000,92,719651.0,484150,261.29,80349,719651
1000000,92,899642.0,567233,268.67,100358,899642
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,69,0.38,10,90
200,93,180.0,146,0.8,20,180
2000,93,1812.0,1478,6.88,188,1812
10000,93,9030.0,7536,34.85,970,9030
20000,93,18034.0,15132,47.73,1966,18034
40000,93,36003.0,24829,77.87,3997,36003
60000,93,53959.0,36101,95.08,6041,53959
80000,93,71975.0,49316,125.48,8025,71975
100000,93,89911.0,65937,138.06,10089,89911
200000,93,179634.0,118803,275.49,20366,179634
400000,93,359849.0,242805,285.31,40151,359849
600000,93,539996.0,364971,293.49,60004,539996
800000,93,720082.0,455525,298.55,79918,720082
1000000,93,899930.0,552439,343.47,100070,899930
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,76,0.38,8,92
200,94,182.0,136,0.53,18,182
2000,94,1798.0,1289,5.14,202,1798
10000,94,9024.0,7254,16.99,976,9024
20000,94,17959.0,13109,33.15,2041,17959
40000,94,35933.0,25192,70.57,4067,35933
60000,94,53879.0,39864,87.95,6121,53879
80000,94,71875.0,50649,105.15,8125,71875
100000,94,89881.0,59553,109.45,10119,89881
200000,94,179741.0,105701,142.84,20259,179741
400000,94,359483.0,186585,180.1,40517,359483
600000,94,539266.0,238932,241.61,60734,539266
800000,94,719233.0,362281,257.01,80767,719233
1000000,94,899162.0,467843,260.7,100838,899162
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.01,1,2
100,95,90.0,56,0.37,10,90
200,95,182.0,120,0.68,18,182
2000,95,1794.0,1224,6.38,206,1794
10000,95,8965.0,5352,24.29,1035,8965
20000,95,17901.0,11017,43.63,2099,17901
40000,95,35829.0,21531,87.56,4171,35829
60000,95,53713.0,34273,106.42,6287,53713
80000,95,71628.0,42186,127.04,8372,71628
100000,95,89641.0,59481,169.63,10359,89641
200000,95,179754.0,107797,177.65,20246,179754
400000,95,359623.0,217049,257.28,40377,359623
600000,95,539698.0,273557,288.49,60302,539698
800000,95,719680.0,395172,325.39,80320,719680
1000000,95,899596.0,458280,337.47,100404,899596
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,70,0.32,9,91
200,96,184.0,151,0.81,16,184
2000,96,1817.0,1470,7.65,183,1817
10000,96,9001.0,6226,27.17,999,9001
20000,96,17925.0,12614,43.22,2075,17925
40000,96,35857.0,21634,56.76,4143,35857
60000,96,53844.0,34323,83.17,6156,53844
80000,96,71808.0,44438,93.22,8192,71808
100000,96,89797.0,52364,96.92,10203,89797
200000,96,179656.0,120834,125.95,20344,179656
400000,96,359471.0,272893,145.05,40529,359471
600000,96,539286.0,381949,305.79,60714,539286
800000,96,719274.0,426296,332.61,80726,719274
1000000,96,899460.0,426296,332.61,100540,899460
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,64,0.35,13,87
200,97,177.0,140,0.46,23,177
2000,97,1803.0,1065,3.83,197,1803
10000,97,8962.0,4703,17.87,1038,8962
20000,97,17920.0,11278,58.28,2080,17920
40000,97,35837.0,22295,116.91,4163,35837
60000,97,53830.0,38996,146.73,6170,53830
80000,97,71845.0,55562,154.1,8155,71845
100000,97,89795.0,69528,163.16,10205,89795
200000,97,179825.0,128567,188.45,20175,179825
400000,97,359647.0,207675,232.14,40353,359647
600000,97,539537.0,323532,248.14,60463,539537
800000,97,719497.0,472091,272.66,80503,719497
1000000,97,899637.0,540118,295.7,100363,899637
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,83.0,59,0.27,17,83
200,98,167.0,120,0.49,33,167
2000,98,1781.0,1093,5.16,219,1781
10000,98,8939.0,5113,33.6,1061,8939
20000,98,17976.0,13834,57.71,2024,17976
40000,98,35918.0,25780,85.34,4082,35918
60000,98,53954.0,32680,97.41,6046,53954
80000,98,71887.0,47488,114.0,8113,71887
100000,98,89896.0,62112,118.45,10104,89896
200000,98,179704.0,125906,162.16,20296,179704
400000,98,360071.0,301507,191.34,39929,360071
600000,98,540020.0,433171,204.32,59980,540020
800000,98,720016.0,513902,213.62,79984,720016
1000000,98,899983.0,642259,228.32,100017,899983
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,58,0.31,9,91
200,99,176.0,141,0.89,24,176
2000,99,1777.0,1370,7.23,223,1777
10000,99,9011.0,5649,20.34,989,9011
20000,99,17978.0,11610,33.27,2022,17978
40000,99,35969.0,23923,47.25,4031,35969
60000,99,53992.0,30551,50.63,6008,53992
80000,99,72007.0,39798,71.47,7993,72007
100000,99,89983.0,47057,73.47,10017,89983
200000,99,180028.0,91400,100.75,19972,180028
400000,99,360028.0,165227,145.54,39972,360028
600000,99,539721.0,244563,189.26,60279,539721
800000,99,719570.0,324726,194.87,80430,719570
1000000,99,899775.0,502475,194.96,100225,899775
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,87.0,68,0.31,13,87
200,100,183.0,129,0.58,17,183
2000,100,1776.0,1036,5.09,224,1776
10000,100,8995.0,5846,10.58,1005,8995
20000,100,18042.0,11723,14.95,1958,18042
40000,100,35982.0,24857,25.23,4018,35982
60000,100,53961.0,34333,27.36,6039,53961
80000,100,71953.0,45649,29.29,8047,71953
100000,100,89866.0,54281,31.36,10134,89866
200000,100,179857.0,101179,66.76,20143,179857
400000,100,359576.0,172481,163.1,40424,359576
600000,100,539460.0,227873,199.51,60540,539460
800000,100,719341.0,272168,204.07,80659,719341
1000000,100,899263.0,414439,207.89,100737,899263
