Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,89537.0,1490,67.05,10463,89537
200000,81,179120.0,1512,68.04,20880,179120
400000,81,358213.0,1530,68.85,41787,358213
600000,81,537120.0,1600,72.0,62880,537120
800000,81,716284.0,1606,72.27,83716,716284
1000000,81,895244.0,1623,73.04,104756,895244
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,87.0,28,1.26,13,87
200,82,175.0,44,1.98,25,175
2000,82,1793.0,96,4.32,207,1793
10000,82,9002.0,203,9.13,998,9002
20000,82,17929.0,296,13.32,2071,17929
40000,82,35845.0,335,15.07,4155,35845
60000,82,53790.0,336,15.12,6210,53790
80000,82,71704.0,337,15.16,8296,71704
100000,82,89572.0,337,15.16,10428,89572
200000,82,179009.0,338,15.21,20991,179009
400000,82,358440.0,349,15.7,41560,358440
600000,82,537479.0,358,16.11,62521,537479
800000,82,716619.0,358,16.11,83381,716619
1000000,82,895667.0,358,16.11,104333,895667
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,87.0,40,1.8,13,87
200,83,169.0,68,3.06,31,169
2000,83,1795.0,364,16.38,205,1795
10000,83,8949.0,1050,47.25,1051,8949
20000,83,17938.0,1132,50.94,2062,17938
40000,83,35857.0,1327,59.72,4143,35857
60000,83,53740.0,1581,71.15,6260,53740
80000,83,71674.0,1629,73.31,8326,71674
100000,83,89638.0,1631,73.4,10362,89638
200000,83,179256.0,2156,97.02,20744,179256
400000,83,358094.0,2191,98.6,41906,358094
600000,83,537156.0,2205,99.23,62844,537156
800000,83,716254.0,2208,99.36,83746,716254
1000000,83,895255.0,2209,99.41,104745,895255
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,87.0,56,2.52,13,87
200,84,168.0,115,5.17,32,168
2000,84,1756.0,476,21.42,244,1756
10000,84,8866.0,988,44.46,1134,8866
20000,84,17847.0,1041,46.85,2153,17847
40000,84,35671.0,1231,55.4,4329,35671
60000,84,53561.0,1296,58.32,6439,53561
80000,84,71485.0,1352,60.84,8515,71485
100000,84,89361.0,1358,61.11,10639,89361
200000,84,178818.0,1415,63.68,21182,178818
400000,84,357964.0,1482,66.69,42036,357964
600000,84,536890.0,1683,75.74,63110,536890
800000,84,716129.0,1689,76.01,83871,716129
1000000,84,895203.0,1738,78.21,104797,895203
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,88.0,50,2.25,12,88
200,85,179.0,92,4.14,21,179
2000,85,1752.0,604,27.18,248,1752
10000,85,8838.0,1562,70.29,1162,8838
20000,85,17877.0,1565,70.43,2123,17877
40000,85,35737.0,1640,73.8,4263,35737
60000,85,53616.0,1752,78.84,6384,53616
80000,85,71472.0,1784,80.28,8528,71472
100000,85,89400.0,1821,81.95,10600,89400
200000,85,178946.0,1837,82.67,21054,178946
400000,85,357983.0,2021,90.95,42017,357983
600000,85,537046.0,2028,91.26,62954,537046
800000,85,716061.0,2031,91.4,83939,716061
1000000,85,895033.0,2212,99.54,104967,895033
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,91.0,45,2.02,9,91
200,86,182.0,83,3.73,18,182
2000,86,1766.0,686,30.87,234,1766
10000,86,8907.0,1481,66.65,1093,8907
20000,86,17893.0,1570,70.65,2107,17893
40000,86,35741.0,1749,78.71,4259,35741
60000,86,53708.0,1779,80.06,6292,53708
80000,86,71620.0,2026,91.17,8380,71620
100000,86,89597.0,2031,91.4,10403,89597
200000,86,178861.0,2486,111.87,21139,178861
400000,86,357781.0,2582,116.19,42219,357781
600000,86,536626.0,2589,116.51,63374,536626
800000,86,715630.0,2595,116.78,84370,715630
1000000,86,894504.0,2658,119.61,105496,894504
2,87,1.0,1,0.05,1,1
3,87,2.0,1,0.05,1,2
100,87,89.0,35,1.58,11,89
200,87,181.0,52,2.34,19,181
2000,87,1785.0,358,16.11,215,1785
10000,87,8879.0,674,30.33,1121,8879
20000,87,17823.0,914,41.13,2177,17823
40000,87,35760.0,935,42.08,4240,35760
60000,87,53693.0,975,43.88,6307,53693
80000,87,71618.0,976,43.92,8382,71618
100000,87,89508.0,980,44.1,10492,89508
200000,87,179067.0,1009,45.41,20933,179067
400000,87,358043.0,1034,46.53,41957,358043
600000,87,536977.0,1036,46.62,63023,536977
800000,87,715987.0,1038,46.71,84013,715987
1000000,87,895124.0,1038,46.71,104876,895124
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.09,1,2
100,88,83.0,21,0.95,17,83
200,88,173.0,38,1.71,27,173
2000,88,1746.0,556,25.02,254,1746
10000,88,8869.0,1151,51.8,1131,8869
20000,88,17786.0,1329,59.81,2214,17786
40000,88,35720.0,1441,64.85,4280,35720
60000,88,53595.0,1727,77.72,6405,53595
80000,88,71485.0,1770,79.65,8515,71485
100000,88,89384.0,1789,80.51,10616,89384
200000,88,178713.0,2067,93.02,21287,178713
400000,88,357775.0,2084,93.78,42225,357775
600000,88,536590.0,2092,94.14,63410,536590
800000,88,715817.0,2092,94.14,84183,715817
1000000,88,894830.0,2092,94.14,105170,894830
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,85.0,38,1.71,15,85
200,89,175.0,67,3.01,25,175
2000,89,1769.0,385,17.33,231,1769
10000,89,8945.0,1020,45.9,1055,8945
20000,89,17868.0,1204,54.18,2132,17868
40000,89,35758.0,1385,62.33,4242,35758
60000,89,53654.0,1420,63.9,6346,53654
80000,89,71538.0,1437,64.67,8462,71538
100000,89,89414.0,1476,66.42,10586,89414
200000,89,178779.0,1577,70.97,21221,178779
400000,89,357981.0,2091,94.1,42019,357981
600000,89,537072.0,2091,94.1,62928,537072
800000,89,716154.0,2153,96.89,83846,716154
1000000,89,895142.0,2153,96.89,104858,895142
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,85.0,32,1.44,15,85
200,90,171.0,67,3.01,29,171
2000,90,1793.0,308,13.86,207,1793
10000,90,8894.0,855,38.48,1106,8894
20000,90,17831.0,957,43.07,2169,17831
40000,90,35677.0,2814,126.63,4323,35677
60000,90,53585.0,2947,132.62,6415,53585
80000,90,71448.0,3110,139.95,8552,71448
100000,90,89414.0,3110,139.95,10586,89414
200000,90,178866.0,3340,150.3,21134,178866
400000,90,357699.0,3496,157.32,42301,357699
600000,90,536733.0,3543,159.43,63267,536733
800000,90,715772.0,3719,167.35,84228,715772
1000000,90,895124.0,3719,167.35,104876,895124
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,82.0,63,2.83,18,82
200,91,168.0,96,4.32,32,168
2000,91,1776.0,527,23.72,224,1776
10000,91,8915.0,818,36.81,1085,8915
20000,91,17848.0,971,43.7,2152,17848
40000,91,35752.0,1177,52.97,4248,35752
60000,91,53553.0,1353,60.89,6447,53553
80000,91,71438.0,1379,62.06,8562,71438
100000,91,89301.0,1385,62.33,10699,89301
200000,91,178877.0,1596,71.82,21123,178877
400000,91,358053.0,1665,74.93,41947,358053
600000,91,537027.0,1711,77.0,62973,537027
800000,91,715830.0,1712,77.04,84170,715830
1000000,91,895046.0,1712,77.04,104954,895046
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,85.0,37,1.66,15,85
200,92,174.0,68,3.06,26,174
2000,92,1750.0,488,21.96,250,1750
10000,92,8874.0,991,44.6,1126,8874
20000,92,17798.0,1504,67.68,2202,17798
40000,92,35650.0,1707,76.82,4350,35650
60000,92,53563.0,1721,77.45,6437,53563
80000,92,71469.0,1794,80.73,8531,71469
100000,92,89362.0,1821,81.95,10638,89362
200000,92,178908.0,1845,83.03,21092,178908
400000,92,358123.0,1867,84.02,41877,358123
600000,92,536956.0,1870,84.15,63044,536956
800000,92,716014.0,1937,87.17,83986,716014
1000000,92,894787.0,1944,87.48,105213,894787
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,92.0,48,2.16,8,92
200,93,178.0,88,3.96,22,178
2000,93,1780.0,736,33.12,220,1780
10000,93,8863.0,1848,83.16,1137,8863
20000,93,17790.0,2269,102.11,2210,17790
40000,93,35633.0,2542,114.39,4367,35633
60000,93,53568.0,2549,114.71,6432,53568
80000,93,71449.0,2582,116.19,8551,71449
100000,93,89370.0,2625,118.13,10630,89370
200000,93,178776.0,3163,142.34,21224,178776
400000,93,357958.0,3193,143.68,42042,357958
600000,93,536858.0,3272,147.24,63142,536858
800000,93,715622.0,3277,147.46,84378,715622
1000000,93,894608.0,3281,147.64,105392,894608
2,94,1.0,1,0.05,1,1
3,94,2.0,1,0.05,1,2
100,94,83.0,40,1.8,17,83
200,94,169.0,50,2.25,31,169
2000,94,1774.0,262,11.79,226,1774
10000,94,9008.0,385,17.33,992,9008
20000,94,17924.0,457,20.57,2076,17924
40000,94,35798.0,523,23.54,4202,35798
60000,94,53665.0,535,24.08,6335,53665
80000,94,71580.0,537,24.17,8420,71580
100000,94,89374.0,996,44.82,10626,89374
200000,94,178779.0,1653,74.39,21221,178779
400000,94,357993.0,1654,74.43,42007,357993
600000,94,536956.0,2117,95.27,63044,536956
800000,94,715783.0,2190,98.55,84217,715783
1000000,94,894927.0,2197,98.87,105073,894927
2,95,1.0,1,0.05,1,1
3,95,2.0,1,0.05,1,2
100,95,88.0,36,1.62,12,88
200,95,176.0,78,3.51,24,176
2000,95,1768.0,579,26.06,232,1768
10000,95,8895.0,1710,76.95,1105,8895
20000,95,17804.0,1963,88.34,2196,17804
40000,95,35702.0,2118,95.31,4298,35702
60000,95,53599.0,2199,98.96,6401,53599
80000,95,71562.0,2203,99.14,8438,71562
100000,95,89398.0,2230,100.35,10602,89398
200000,95,178953.0,2402,108.09,21047,178953
400000,95,358067.0,2507,112.82,41933,358067
600000,95,536899.0,2518,113.31,63101,536899
800000,95,715573.0,2573,115.79,84427,715573
1000000,95,894459.0,2576,115.92,105541,894459
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,90.0,55,2.47,10,90
200,96,177.0,108,4.86,23,177
2000,96,1770.0,711,32.0,230,1770
10000,96,8934.0,1032,46.44,1066,8934
20000,96,17900.0,1270,57.15,2100,17900
40000,96,35819.0,1399,62.96,4181,35819
60000,96,53687.0,1474,66.33,6313,53687
80000,96,71575.0,1603,72.14,8425,71575
100000,96,89478.0,1611,72.5,10522,89478
200000,96,178939.0,1765,79.43,21061,178939
400000,96,358174.0,1887,84.92,41826,358174
600000,96,537257.0,1960,88.2,62743,537257
800000,96,716434.0,1966,88.47,83566,716434
1000000,96,895619.0,1971,88.7,104381,895619
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,94.0,50,2.25,6,94
200,97,184.0,100,4.5,16,184
2000,97,1802.0,695,31.28,198,1802
10000,97,8915.0,1415,63.68,1085,8915
20000,97,17801.0,1818,81.81,2199,17801
40000,97,35699.0,2416,108.72,4301,35699
60000,97,53632.0,2462,110.79,6368,53632
80000,97,71616.0,2462,110.79,8384,71616
100000,97,89448.0,2549,114.71,10552,89448
200000,97,178961.0,2644,118.98,21039,178961
400000,97,357970.0,2691,121.1,42030,357970
600000,97,536992.0,2721,122.45,63008,536992
800000,97,715967.0,2745,123.53,84033,715967
1000000,97,895114.0,3373,151.78,104886,895114
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,92.0,41,1.84,8,92
200,98,183.0,85,3.82,17,183
2000,98,1786.0,467,21.02,214,1786
10000,98,8873.0,1377,61.97,1127,8873
20000,98,17774.0,1669,75.11,2226,17774
40000,98,35689.0,2047,92.12,4311,35689
60000,98,53574.0,2088,93.96,6426,53574
80000,98,71430.0,2226,100.17,8570,71430
100000,98,89356.0,2309,103.91,10644,89356
200000,98,178686.0,2481,111.65,21314,178686
400000,98,357811.0,2647,119.12,42189,357811
600000,98,536624.0,2733,122.99,63376,536624
800000,98,715842.0,2733,122.99,84158,715842
1000000,98,894790.0,2736,123.12,105210,894790
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,86.0,35,1.58,14,86
200,99,173.0,85,3.82,27,173
2000,99,1733.0,766,34.47,267,1733
10000,99,8799.0,1511,68.0,1201,8799
20000,99,17815.0,1517,68.27,2185,17815
40000,99,35722.0,1608,72.36,4278,35722
60000,99,53585.0,1796,80.82,6415,53585
80000,99,71523.0,1808,81.36,8477,71523
100000,99,89320.0,2171,97.7,10680,89320
200000,99,178772.0,2516,113.22,21228,178772
400000,99,357830.0,2627,118.22,42170,357830
600000,99,536983.0,2630,118.35,63017,536983
800000,99,715936.0,2648,119.16,84064,715936
1000000,99,894886.0,2649,119.21,105114,894886
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,89.0,44,1.98,11,89
200,100,175.0,87,3.91,25,175
2000,100,1754.0,408,18.36,246,1754
10000,100,8905.0,709,31.91,1095,8905
20000,100,17824.0,813,36.59,2176,17824
40000,100,35680.0,1617,72.77,4320,35680
60000,100,53550.0,1639,73.76,6450,53550
80000,100,71457.0,1692,76.14,8543,71457
100000,100,89308.0,1725,77.63,10692,89308
200000,100,178760.0,2224,100.08,21240,178760
400000,100,357695.0,2303,103.64,42305,357695
600000,100,536751.0,2314,104.13,63249,536751
800000,100,715650.0,2334,105.03,84350,715650
1000000,100,894428.0,2351,105.8,105572,894428
