Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,182.0,101,0.51,18,182
2000,81,1797.0,824,4.12,203,1797
10000,81,9016.0,3725,18.63,984,9016
20000,81,17999.0,8379,41.9,2001,17999
40000,81,35969.0,13342,66.71,4031,35969
60000,81,53941.0,26487,132.43,6059,53941
80000,81,71908.0,31729,158.64,8092,71908
100000,81,89905.0,43078,215.39,10095,89905
200000,81,179632.0,63078,315.39,20368,179632
400000,81,359599.0,92067,460.33,40401,359599
600000,81,539517.0,114323,571.61,60483,539517
800000,81,719651.0,114323,571.61,80349,719651
1000000,81,899623.0,117659,588.29,100377,899623
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,56,0.28,11,89
200,82,177.0,131,0.66,23,177
2000,82,1806.0,1176,5.88,194,1806
10000,82,8960.0,4271,21.36,1040,8960
20000,82,17962.0,7042,35.21,2038,17962
40000,82,35986.0,13651,68.26,4014,35986
60000,82,53964.0,19387,96.93,6036,53964
80000,82,71938.0,23251,116.25,8062,71938
100000,82,89939.0,26953,134.76,10061,89939
200000,82,179779.0,38634,193.17,20221,179779
400000,82,359793.0,47188,235.94,40207,359793
600000,82,539798.0,61814,309.07,60202,539798
800000,82,719838.0,66272,331.36,80162,719838
1000000,82,899635.0,78865,394.32,100365,899635
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,42,0.21,9,91
200,83,177.0,93,0.47,23,177
2000,83,1793.0,789,3.94,207,1793
10000,83,8998.0,3680,18.4,1002,8998
20000,83,17958.0,8563,42.82,2042,17958
40000,83,35996.0,12518,62.59,4004,35996
60000,83,54000.0,16663,83.31,6000,54000
80000,83,72011.0,24816,124.08,7989,72011
100000,83,89996.0,31305,156.52,10004,89996
200000,83,179901.0,51191,255.95,20099,179901
400000,83,359762.0,89826,449.13,40238,359762
600000,83,539380.0,128847,644.23,60620,539380
800000,83,719391.0,137587,687.93,80609,719391
1000000,83,899410.0,147827,739.13,100590,899410
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,91.0,47,0.24,9,91
200,84,182.0,114,0.57,18,182
2000,84,1797.0,1104,5.52,203,1797
10000,84,8987.0,4339,21.69,1013,8987
20000,84,17993.0,8452,42.26,2007,17993
40000,84,35916.0,14617,73.09,4084,35916
60000,84,53829.0,27741,138.7,6171,53829
80000,84,71803.0,34953,174.76,8197,71803
100000,84,89713.0,40284,201.42,10287,89713
200000,84,179716.0,54844,274.22,20284,179716
400000,84,359321.0,85606,428.03,40679,359321
600000,84,539446.0,87247,436.23,60554,539446
800000,84,719337.0,91566,457.83,80663,719337
1000000,84,899275.0,96489,482.44,100725,899275
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,93.0,54,0.27,7,93
200,85,182.0,100,0.5,18,182
2000,85,1815.0,867,4.33,185,1815
10000,85,9011.0,3881,19.41,989,9011
20000,85,17996.0,7519,37.6,2004,17996
40000,85,36043.0,12754,63.77,3957,36043
60000,85,54058.0,16596,82.98,5942,54058
80000,85,72106.0,21908,109.54,7894,72106
100000,85,90012.0,26269,131.34,9988,90012
200000,85,179890.0,37515,187.57,20110,179890
400000,85,359642.0,69600,348.0,40358,359642
600000,85,539298.0,82618,413.09,60702,539298
800000,85,719284.0,88664,443.32,80716,719284
1000000,85,899420.0,98959,494.79,100580,899420
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,53,0.27,11,89
200,86,178.0,108,0.54,22,178
2000,86,1783.0,1085,5.42,217,1783
10000,86,8994.0,4718,23.59,1006,8994
20000,86,18015.0,7943,39.72,1985,18015
40000,86,35945.0,12938,64.69,4055,35945
60000,86,53938.0,18502,92.51,6062,53938
80000,86,71873.0,24538,122.69,8127,71873
100000,86,89861.0,28478,142.39,10139,89861
200000,86,179921.0,38195,190.97,20079,179921
400000,86,359667.0,71546,357.73,40333,359667
600000,86,539651.0,86389,431.94,60349,539651
800000,86,719683.0,91526,457.63,80317,719683
1000000,86,899810.0,93509,467.54,100190,899810
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,45,0.23,11,89
200,87,182.0,80,0.4,18,182
2000,87,1792.0,885,4.42,208,1792
10000,87,8960.0,4357,21.78,1040,8960
20000,87,17929.0,11310,56.55,2071,17929
40000,87,35888.0,15792,78.96,4112,35888
60000,87,53800.0,21544,107.72,6200,53800
80000,87,71804.0,24593,122.96,8196,71804
100000,87,89806.0,25404,127.02,10194,89806
200000,87,179875.0,36032,180.16,20125,179875
400000,87,359788.0,71094,355.47,40212,359788
600000,87,539605.0,94289,471.44,60395,539605
800000,87,719772.0,97784,488.92,80228,719772
1000000,87,899854.0,108591,542.95,100146,899854
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,87.0,57,0.29,13,87
200,88,178.0,112,0.56,22,178
2000,88,1790.0,1310,6.55,210,1790
10000,88,8933.0,5557,27.78,1067,8933
20000,88,17820.0,11077,55.39,2180,17820
40000,88,35734.0,17183,85.91,4266,35734
60000,88,53733.0,20756,103.78,6267,53733
80000,88,71701.0,26890,134.45,8299,71701
100000,88,89618.0,35453,177.26,10382,89618
200000,88,179558.0,61820,309.1,20442,179558
400000,88,359529.0,79273,396.36,40471,359529
600000,88,539355.0,87613,438.06,60645,539355
800000,88,719228.0,109124,545.62,80772,719228
1000000,88,899070.0,121004,605.02,100930,899070
2,89,0.0,1,0.01,2,0
3,89,1.0,2,0.01,2,1
100,89,91.0,35,0.18,9,91
200,89,179.0,92,0.46,21,179
2000,89,1776.0,897,4.48,224,1776
10000,89,8967.0,4374,21.87,1033,8967
20000,89,17960.0,7733,38.67,2040,17960
40000,89,35945.0,13636,68.18,4055,35945
60000,89,53917.0,21097,105.48,6083,53917
80000,89,71961.0,25537,127.68,8039,71961
100000,89,89903.0,30017,150.08,10097,89903
200000,89,179854.0,41728,208.64,20146,179854
400000,89,360116.0,47434,237.17,39884,360116
600000,89,540068.0,59794,298.97,59932,540068
800000,89,720096.0,61193,305.96,79904,720096
1000000,89,900063.0,68984,344.92,99937,900063
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,48,0.24,9,91
200,90,177.0,99,0.5,23,177
2000,90,1796.0,760,3.8,204,1796
10000,90,8934.0,4211,21.06,1066,8934
20000,90,17914.0,6884,34.42,2086,17914
40000,90,35937.0,15293,76.47,4063,35937
60000,90,53847.0,24637,123.18,6153,53847
80000,90,71799.0,29662,148.31,8201,71799
100000,90,89757.0,37859,189.29,10243,89757
200000,90,179613.0,77473,387.36,20387,179613
400000,90,359621.0,89897,449.48,40379,359621
600000,90,539547.0,98971,494.85,60453,539547
800000,90,719218.0,122587,612.93,80782,719218
1000000,90,899174.0,131362,656.81,100826,899174
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,50,0.25,12,88
200,91,182.0,122,0.61,18,182
2000,91,1767.0,1125,5.62,233,1767
10000,91,8989.0,5279,26.39,1011,8989
20000,91,17941.0,10548,52.74,2059,17941
40000,91,35915.0,21578,107.89,4085,35915
60000,91,53836.0,31597,157.98,6164,53836
80000,91,71772.0,41828,209.14,8228,71772
100000,91,89744.0,43687,218.43,10256,89744
200000,91,179537.0,71362,356.81,20463,179537
400000,91,359294.0,87778,438.89,40706,359294
600000,91,539305.0,93164,465.82,60695,539305
800000,91,719269.0,97525,487.62,80731,719269
1000000,91,899213.0,105248,526.24,100787,899213
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,45,0.23,9,91
200,92,179.0,94,0.47,21,179
2000,92,1803.0,921,4.6,197,1803
10000,92,8980.0,4501,22.5,1020,8980
20000,92,17994.0,7468,37.34,2006,17994
40000,92,35953.0,10818,54.09,4047,35953
60000,92,53973.0,12825,64.13,6027,53973
80000,92,71952.0,15448,77.24,8048,71952
100000,92,89982.0,16350,81.75,10018,89982
200000,92,180001.0,31487,157.43,19999,180001
400000,92,359976.0,40274,201.37,40024,359976
600000,92,539922.0,48520,242.6,60078,539922
800000,92,719762.0,56087,280.43,80238,719762
1000000,92,899720.0,65427,327.13,100280,899720
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,88.0,49,0.25,12,88
200,93,172.0,116,0.58,28,172
2000,93,1793.0,1203,6.01,207,1793
10000,93,8982.0,3504,17.52,1018,8982
20000,93,18012.0,8657,43.29,1988,18012
40000,93,36013.0,15847,79.24,3987,36013
60000,93,53911.0,27692,138.46,6089,53911
80000,93,71824.0,34889,174.44,8176,71824
100000,93,89803.0,42557,212.78,10197,89803
200000,93,179692.0,58017,290.08,20308,179692
400000,93,359399.0,106591,532.95,40601,359399
600000,93,539619.0,110792,553.96,60381,539619
800000,93,719635.0,119284,596.42,80365,719635
1000000,93,899669.0,122330,611.65,100331,899669
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,50,0.25,10,90
200,94,182.0,121,0.61,18,182
2000,94,1774.0,1080,5.4,226,1774
10000,94,8917.0,4353,21.76,1083,8917
20000,94,17908.0,9047,45.24,2092,17908
40000,94,35900.0,11550,57.75,4100,35900
60000,94,53790.0,20223,101.11,6210,53790
80000,94,71751.0,23237,116.18,8249,71751
100000,94,89689.0,25083,125.41,10311,89689
200000,94,179731.0,29677,148.38,20269,179731
400000,94,359465.0,37493,187.46,40535,359465
600000,94,539465.0,39075,195.37,60535,539465
800000,94,719570.0,39124,195.62,80430,719570
1000000,94,899317.0,41216,206.08,100683,899317
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,82.0,53,0.27,18,82
200,95,173.0,99,0.5,27,173
2000,95,1787.0,750,3.75,213,1787
10000,95,8915.0,3418,17.09,1085,8915
20000,95,17905.0,4670,23.35,2095,17905
40000,95,35824.0,13108,65.54,4176,35824
60000,95,53789.0,19696,98.48,6211,53789
80000,95,71753.0,22222,111.11,8247,71753
100000,95,89665.0,24018,120.09,10335,89665
200000,95,179650.0,51730,258.65,20350,179650
400000,95,359709.0,67039,335.19,40291,359709
600000,95,539663.0,94803,474.01,60337,539663
800000,95,719621.0,101972,509.86,80379,719621
1000000,95,899425.0,108301,541.5,100575,899425
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,45,0.23,9,91
200,96,182.0,100,0.5,18,182
2000,96,1794.0,900,4.5,206,1794
10000,96,8928.0,5000,25.0,1072,8928
20000,96,17937.0,7942,39.71,2063,17937
40000,96,35886.0,15946,79.73,4114,35886
60000,96,53867.0,25493,127.46,6133,53867
80000,96,71823.0,34070,170.35,8177,71823
100000,96,89771.0,38371,191.85,10229,89771
200000,96,179803.0,57838,289.19,20197,179803
400000,96,359756.0,87092,435.46,40244,359756
600000,96,539643.0,100246,501.23,60357,539643
800000,96,719495.0,107583,537.91,80505,719495
1000000,96,899347.0,115317,576.58,100653,899347
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,94.0,58,0.29,6,94
200,97,183.0,108,0.54,17,183
2000,97,1822.0,1020,5.1,178,1822
10000,97,8977.0,2991,14.96,1023,8977
20000,97,17957.0,7120,35.6,2043,17957
40000,97,35909.0,16415,82.07,4091,35909
60000,97,53831.0,21788,108.94,6169,53831
80000,97,71828.0,26137,130.68,8172,71828
100000,97,89745.0,29708,148.54,10255,89745
200000,97,179703.0,37489,187.44,20297,179703
400000,97,359637.0,79879,399.39,40363,359637
600000,97,539583.0,90457,452.28,60417,539583
800000,97,719358.0,114085,570.42,80642,719358
1000000,97,899177.0,124831,624.15,100823,899177
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,88.0,50,0.25,12,88
200,98,174.0,108,0.54,26,174
2000,98,1798.0,1072,5.36,202,1798
10000,98,8949.0,5804,29.02,1051,8949
20000,98,17920.0,10485,52.43,2080,17920
40000,98,35934.0,15331,76.66,4066,35934
60000,98,53822.0,19352,96.76,6178,53822
80000,98,71781.0,22247,111.23,8219,71781
100000,98,89758.0,27430,137.15,10242,89758
200000,98,179538.0,40398,201.99,20462,179538
400000,98,359569.0,42944,214.72,40431,359569
600000,98,539321.0,50321,251.6,60679,539321
800000,98,719192.0,54887,274.43,80808,719192
1000000,98,899428.0,54887,274.43,100572,899428
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,45,0.23,9,91
200,99,181.0,84,0.42,19,181
2000,99,1786.0,951,4.75,214,1786
10000,99,8999.0,3493,17.47,1001,8999
20000,99,17929.0,5860,29.3,2071,17929
40000,99,35925.0,11337,56.69,4075,35925
60000,99,53851.0,14844,74.22,6149,53851
80000,99,71830.0,16810,84.05,8170,71830
100000,99,89815.0,19415,97.07,10185,89815
200000,99,179723.0,28702,143.51,20277,179723
400000,99,359752.0,37949,189.74,40248,359752
600000,99,539787.0,39000,195.0,60213,539787
800000,99,719798.0,46179,230.89,80202,719798
1000000,99,899842.0,46439,232.19,100158,899842
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,93.0,54,0.27,7,93
200,100,188.0,122,0.61,12,188
2000,100,1798.0,1194,5.97,202,1798
10000,100,8971.0,4784,23.92,1029,8971
20000,100,17982.0,10678,53.39,2018,17982
40000,100,35972.0,15438,77.19,4028,35972
60000,100,53987.0,19914,99.57,6013,53987
80000,100,71925.0,27408,137.04,8075,71925
100000,100,89887.0,33316,166.58,10113,89887
200000,100,179913.0,52198,260.99,20087,179913
400000,100,359889.0,67747,338.73,40111,359889
600000,100,539641.0,107453,537.26,60359,539641
800000,100,719553.0,120628,603.14,80447,719553
1000000,100,899148.0,139842,699.21,100852,899148
