Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8759.0,2847,146.63,1241,8759
20000,81,17621.0,3866,190.84,2379,17621
40000,81,35433.0,4033,197.82,4567,35433
60000,81,53214.0,4206,206.39,6786,53214
80000,81,71002.0,4255,209.6,8998,71002
100000,81,88771.0,4381,217.14,11229,88771
200000,81,177688.0,4621,229.09,22312,177688
400000,81,355349.0,4748,237.72,44651,355349
600000,81,533507.0,4752,237.93,66493,533507
800000,81,711209.0,4841,241.49,88791,711209
1000000,81,889398.0,4846,241.69,110602,889398
2,82,1.0,1,0.04,1,1
3,82,1.0,2,0.13,2,1
100,82,85.0,61,4.14,15,85
200,82,174.0,134,9.11,26,174
2000,82,1758.0,757,48.63,242,1758
10000,82,8841.0,1543,91.27,1159,8841
20000,82,17718.0,1867,108.28,2282,17718
40000,82,35518.0,1988,114.52,4482,35518
60000,82,53305.0,2081,118.69,6695,53305
80000,82,71107.0,2094,119.26,8893,71107
100000,82,88888.0,2147,121.43,11112,88888
200000,82,177808.0,2274,126.61,22192,177808
400000,82,355711.0,2583,139.22,44289,355711
600000,82,533741.0,2586,139.34,66259,533741
800000,82,711857.0,2596,140.24,88143,711857
1000000,82,889802.0,2600,140.4,110198,889802
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.13,1,2
100,83,88.0,61,3.89,12,88
200,83,173.0,113,7.17,27,173
2000,83,1721.0,589,36.86,279,1721
10000,83,8795.0,1214,71.86,1205,8795
20000,83,17676.0,1433,89.02,2324,17676
40000,83,35434.0,1535,93.3,4566,35434
60000,83,53315.0,1539,93.46,6685,53315
80000,83,71108.0,1617,99.43,8892,71108
100000,83,88874.0,1771,106.04,11126,88874
200000,83,177851.0,1786,106.79,22149,177851
400000,83,356059.0,1856,110.44,43941,356059
600000,83,533945.0,1880,112.45,66055,533945
800000,83,711898.0,1888,112.87,88102,711898
1000000,83,890078.0,1919,114.11,109922,890078
2,84,0.0,1,0.04,2,0
3,84,1.0,2,0.13,2,1
100,84,80.0,54,3.66,20,80
200,84,170.0,106,6.04,30,170
2000,84,1737.0,954,48.51,263,1737
10000,84,8862.0,1776,84.04,1138,8862
20000,84,17776.0,2015,93.8,2224,17776
40000,84,35553.0,2228,102.87,4447,35553
60000,84,53363.0,2437,112.03,6637,53363
80000,84,71251.0,2441,112.19,8749,71251
100000,84,89086.0,2446,112.39,10914,89086
200000,84,178082.0,2635,120.35,21918,178082
400000,84,356081.0,2822,127.93,43919,356081
600000,84,534051.0,2895,131.0,65949,534051
800000,84,712048.0,2924,132.16,87952,712048
1000000,84,889961.0,2931,132.44,110039,889961
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.13,0,3
100,85,83.0,58,3.82,17,83
200,85,169.0,119,8.11,31,169
2000,85,1750.0,476,32.04,250,1750
10000,85,8943.0,837,55.88,1057,8943
20000,85,17963.0,866,58.14,2037,17963
40000,85,35691.0,1149,72.16,4309,35691
60000,85,53441.0,1472,86.18,6559,53441
80000,85,71217.0,1549,90.21,8783,71217
100000,85,88976.0,2127,113.38,11024,88976
200000,85,177914.0,2166,115.69,22086,177914
400000,85,355928.0,2213,118.27,44072,355928
600000,85,533744.0,2892,145.93,66256,533744
800000,85,711822.0,2902,146.38,88178,711822
1000000,85,889673.0,3338,163.82,110327,889673
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,90.0,60,4.1,10,90
200,86,180.0,110,6.8,20,180
2000,86,1729.0,1057,55.98,271,1729
10000,86,8842.0,1522,79.78,1158,8842
20000,86,17717.0,1720,88.2,2283,17717
40000,86,35447.0,1903,96.67,4553,35447
60000,86,53287.0,1973,99.47,6713,53287
80000,86,71132.0,1977,99.78,8868,71132
100000,86,89015.0,1977,99.78,10985,89015
200000,86,178029.0,2060,103.15,21971,178029
400000,86,356022.0,2066,103.44,43978,356022
600000,86,534176.0,2092,104.53,65824,534176
800000,86,712302.0,2147,106.73,87698,712302
1000000,86,890374.0,2151,106.89,109626,890374
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,83.0,78,5.37,17,83
200,87,172.0,127,8.68,28,172
2000,87,1743.0,896,53.64,257,1743
10000,87,8861.0,2206,114.54,1139,8861
20000,87,17687.0,2707,141.53,2313,17687
40000,87,35504.0,2968,153.17,4496,35504
60000,87,53245.0,3306,167.24,6755,53245
80000,87,71137.0,3306,167.24,8863,71137
100000,87,88946.0,3330,168.25,11054,88946
200000,87,177934.0,3388,170.77,22066,177934
400000,87,355963.0,3961,194.49,44037,355963
600000,87,534040.0,3979,195.21,65960,534040
800000,87,711906.0,4025,199.0,88094,711906
1000000,87,889666.0,4034,199.36,110334,889666
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,85.0,58,3.12,15,85
200,88,176.0,116,6.29,24,176
2000,88,1729.0,872,47.73,271,1729
10000,88,8863.0,1381,79.54,1137,8863
20000,88,17719.0,1571,89.09,2281,17719
40000,88,35563.0,1592,90.53,4437,35563
60000,88,53215.0,1740,99.8,6785,53215
80000,88,70988.0,1795,102.5,9012,70988
100000,88,88827.0,1796,102.59,11173,88827
200000,88,177758.0,1936,108.24,22242,177758
400000,88,355902.0,2022,111.73,44098,355902
600000,88,533785.0,2053,112.97,66215,533785
800000,88,711832.0,2053,112.97,88168,711832
1000000,88,890048.0,2053,112.97,109952,890048
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,85.0,67,4.33,15,85
200,89,171.0,124,7.81,29,171
2000,89,1753.0,706,40.59,247,1753
10000,89,8808.0,1756,97.19,1192,8808
20000,89,17645.0,2351,123.89,2355,17645
40000,89,35532.0,2377,125.03,4468,35532
60000,89,53281.0,2427,127.58,6719,53281
80000,89,71076.0,2493,130.37,8924,71076
100000,89,88947.0,2532,133.88,11053,88947
200000,89,178044.0,3055,156.5,21956,178044
400000,89,355982.0,3091,158.04,44018,355982
600000,89,534209.0,3174,161.36,65791,534209
800000,89,712191.0,3180,161.75,87809,712191
1000000,89,889981.0,3720,183.9,110019,889981
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,87.0,58,3.72,13,87
200,90,172.0,112,7.73,28,172
2000,90,1742.0,661,42.94,258,1742
10000,90,8813.0,1512,91.23,1187,8813
20000,90,17667.0,2055,116.6,2333,17667
40000,90,35399.0,2429,132.96,4601,35399
60000,90,53189.0,2574,139.76,6811,53189
80000,90,70942.0,2633,143.87,9058,70942
100000,90,88720.0,2661,145.09,11280,88720
200000,90,177667.0,2838,152.32,22333,177667
400000,90,355502.0,3511,179.74,44498,355502
600000,90,533564.0,3514,179.91,66436,533564
800000,90,711406.0,3516,179.99,88594,711406
1000000,90,889410.0,3518,180.07,110590,889410
2,91,2.0,1,0.04,0,2
3,91,2.0,2,0.13,1,2
100,91,89.0,56,3.14,11,89
200,91,181.0,118,6.62,19,181
2000,91,1753.0,1066,60.44,247,1753
10000,91,8782.0,2055,109.2,1218,8782
20000,91,17674.0,2326,122.39,2326,17674
40000,91,35531.0,2576,132.99,4469,35531
60000,91,53364.0,2601,134.44,6636,53364
80000,91,71132.0,2662,137.23,8868,71132
100000,91,88955.0,2731,140.14,11045,88955
200000,91,177991.0,2773,142.47,22009,177991
400000,91,356117.0,3482,171.48,43883,356117
600000,91,534057.0,3686,185.84,65943,534057
800000,91,712151.0,3711,187.99,87849,712151
1000000,91,890013.0,3733,188.87,109987,890013
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.13,0,3
100,92,84.0,62,3.53,16,84
200,92,169.0,113,6.62,31,169
2000,92,1741.0,620,37.55,259,1741
10000,92,8853.0,1346,70.49,1147,8853
20000,92,17730.0,2324,114.26,2270,17730
40000,92,35475.0,3016,142.09,4525,35475
60000,92,53212.0,3194,149.66,6788,53212
80000,92,70998.0,3245,151.7,9002,70998
100000,92,88737.0,3263,152.57,11263,88737
200000,92,177614.0,3329,156.16,22386,177614
400000,92,355504.0,3385,158.75,44496,355504
600000,92,533775.0,3385,158.75,66225,533775
800000,92,711887.0,3385,158.75,88113,711887
1000000,92,889906.0,3390,158.95,110094,889906
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.13,1,2
100,93,83.0,53,3.22,17,83
200,93,168.0,116,7.69,32,168
2000,93,1768.0,660,38.6,232,1768
10000,93,8858.0,1738,103.52,1142,8858
20000,93,17760.0,2120,125.65,2240,17760
40000,93,35457.0,2936,160.24,4543,35457
60000,93,53213.0,3069,166.51,6787,53213
80000,93,70953.0,3222,175.28,9047,70953
100000,93,88811.0,3227,175.53,11189,88811
200000,93,178005.0,3239,176.01,21995,178005
400000,93,356027.0,3446,184.74,43973,356027
600000,93,534244.0,3449,184.96,65756,534244
800000,93,712219.0,3480,186.75,87781,712219
1000000,93,890420.0,3480,186.75,109580,890420
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,56,3.34,12,88
200,94,171.0,114,7.11,29,171
2000,94,1718.0,702,47.28,282,1718
10000,94,8759.0,1452,89.68,1241,8759
20000,94,17666.0,1917,109.13,2334,17666
40000,94,35469.0,2023,113.52,4531,35469
60000,94,53245.0,2158,120.17,6755,53245
80000,94,70981.0,2187,121.83,9019,70981
100000,94,88767.0,2191,122.09,11233,88767
200000,94,177742.0,2290,126.15,22258,177742
400000,94,355562.0,2455,134.0,44438,355562
600000,94,533721.0,2455,134.0,66279,533721
800000,94,711692.0,2578,138.92,88308,711692
1000000,94,889932.0,2578,138.92,110068,889932
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,89.0,65,3.95,11,89
200,95,174.0,118,7.12,26,174
2000,95,1737.0,693,39.52,263,1737
10000,95,8854.0,1164,63.61,1146,8854
20000,95,17754.0,1383,72.52,2246,17754
40000,95,35612.0,1401,73.59,4388,35612
60000,95,53407.0,1581,82.09,6593,53407
80000,95,71180.0,1597,82.78,8820,71180
100000,95,89004.0,1636,84.79,10996,89004
200000,95,177950.0,1767,90.73,22050,177950
400000,95,356071.0,1830,93.85,43929,356071
600000,95,534088.0,1833,93.97,65912,534088
800000,95,712024.0,1842,94.33,87976,712024
1000000,95,890112.0,1842,94.33,109888,890112
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,86.0,51,3.04,14,86
200,96,179.0,84,4.81,21,179
2000,96,1742.0,708,37.27,258,1742
10000,96,8757.0,2195,99.55,1243,8757
20000,96,17649.0,2531,113.04,2351,17649
40000,96,35469.0,2635,117.2,4531,35469
60000,96,53239.0,2972,133.13,6761,53239
80000,96,70970.0,3193,143.32,9030,70970
100000,96,88791.0,3222,144.48,11209,88791
200000,96,177860.0,3391,151.84,22140,177860
400000,96,355852.0,3473,155.12,44148,355852
600000,96,533905.0,3893,172.92,66095,533905
800000,96,711688.0,3926,174.24,88312,711688
1000000,96,889799.0,3931,174.44,110201,889799
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.13,1,2
100,97,87.0,60,3.5,13,87
200,97,169.0,102,5.68,31,169
2000,97,1755.0,514,27.36,245,1755
10000,97,8790.0,1053,56.67,1210,8790
20000,97,17700.0,1144,62.46,2300,17700
40000,97,35488.0,1231,66.04,4512,35488
60000,97,53320.0,1301,70.59,6680,53320
80000,97,71102.0,1368,75.92,8898,71102
100000,97,88859.0,1512,81.68,11141,88859
200000,97,177817.0,1719,90.26,22183,177817
400000,97,355682.0,1799,93.71,44318,355682
600000,97,533848.0,1799,93.71,66152,533848
800000,97,712197.0,1799,93.71,87803,712197
1000000,97,890070.0,1804,93.91,109930,890070
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,85.0,56,3.34,15,85
200,98,171.0,108,5.92,29,171
2000,98,1748.0,819,44.41,252,1748
10000,98,8815.0,1613,93.12,1185,8815
20000,98,17654.0,2192,124.88,2346,17654
40000,98,35474.0,2295,130.55,4526,35474
60000,98,53269.0,2432,136.78,6731,53269
80000,98,71026.0,2458,138.07,8974,71026
100000,98,88799.0,2476,139.04,11201,88799
200000,98,177749.0,2627,145.88,22251,177749
400000,98,355756.0,2829,162.01,44244,355756
600000,98,533881.0,2840,162.75,66119,533881
800000,98,711947.0,2850,163.15,88053,711947
1000000,98,889896.0,2851,163.19,110104,889896
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,88.0,66,4.69,12,88
200,99,179.0,128,8.82,21,179
2000,99,1726.0,757,46.73,274,1726
10000,99,8782.0,2128,109.97,1218,8782
20000,99,17644.0,2613,130.02,2356,17644
40000,99,35401.0,3185,156.65,4599,35401
60000,99,53195.0,3200,157.3,6805,53195
80000,99,71005.0,3214,158.06,8995,71005
100000,99,88753.0,3318,162.32,11247,88753
200000,99,177742.0,3430,169.0,22258,177742
400000,99,355734.0,3501,171.89,44266,355734
600000,99,533571.0,3527,172.93,66429,533571
800000,99,711500.0,3533,173.32,88500,711500
1000000,99,889312.0,3535,173.4,110688,889312
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.13,1,2
100,100,83.0,64,3.61,17,83
200,100,169.0,121,6.64,31,169
2000,100,1727.0,697,33.58,273,1727
10000,100,8755.0,1466,70.09,1245,8755
20000,100,17645.0,1926,88.49,2355,17645
40000,100,35512.0,1944,89.21,4488,35512
60000,100,53309.0,1974,90.66,6691,53309
80000,100,71104.0,2011,92.24,8896,71104
100000,100,88929.0,2085,95.2,11071,88929
200000,100,177754.0,3163,138.37,22246,177754
400000,100,355719.0,3666,158.49,44281,355719
600000,100,533635.0,3725,160.9,66365,533635
800000,100,711683.0,3733,161.22,88317,711683
1000000,100,889684.0,3742,161.58,110316,889684
