Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17726.0,1963,78.52,2274,17726
40000,81,35542.0,2291,91.64,4458,35542
60000,81,53300.0,2366,94.64,6700,53300
80000,81,71085.0,2678,107.12,8915,71085
100000,81,88925.0,2954,118.16,11075,88925
200000,81,177960.0,2990,119.6,22040,177960
400000,81,355940.0,3078,123.12,44060,355940
600000,81,533946.0,3139,125.56,66054,533946
800000,81,711857.0,3201,128.04,88143,711857
1000000,81,889809.0,3203,128.12,110191,889809
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,39,1.56,11,89
200,82,176.0,66,2.64,24,176
2000,82,1768.0,377,15.08,232,1768
10000,82,8904.0,1515,60.6,1096,8904
20000,82,17798.0,1997,79.88,2202,17798
40000,82,35591.0,2258,90.32,4409,35591
60000,82,53397.0,2295,91.8,6603,53397
80000,82,71233.0,2395,95.8,8767,71233
100000,82,89048.0,2563,102.52,10952,89048
200000,82,178143.0,2850,114.0,21857,178143
400000,82,356269.0,2878,115.12,43731,356269
600000,82,534257.0,3149,125.96,65743,534257
800000,82,712319.0,3224,128.96,87681,712319
1000000,82,890467.0,3225,129.0,109533,890467
2,83,1.0,1,0.04,1,1
3,83,2.0,1,0.04,1,2
100,83,87.0,40,1.6,13,87
200,83,178.0,104,4.16,22,178
2000,83,1733.0,832,33.28,267,1733
10000,83,8820.0,1474,58.96,1180,8820
20000,83,17656.0,2213,88.52,2344,17656
40000,83,35428.0,2483,99.32,4572,35428
60000,83,53256.0,2510,100.4,6744,53256
80000,83,71022.0,2578,103.12,8978,71022
100000,83,88876.0,2899,115.96,11124,88876
200000,83,177738.0,3574,142.96,22262,177738
400000,83,355715.0,3681,147.24,44285,355715
600000,83,533817.0,3732,149.28,66183,533817
800000,83,712183.0,3732,149.28,87817,712183
1000000,83,890147.0,3738,149.52,109853,890147
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,84.0,48,1.92,16,84
200,84,173.0,74,2.96,27,173
2000,84,1751.0,524,20.96,249,1751
10000,84,8850.0,1384,55.36,1150,8850
20000,84,17703.0,1891,75.64,2297,17703
40000,84,35472.0,2319,92.76,4528,35472
60000,84,53267.0,2386,95.44,6733,53267
80000,84,71210.0,2388,95.52,8790,71210
100000,84,89005.0,2389,95.56,10995,89005
200000,84,178008.0,2788,111.52,21992,178008
400000,84,356026.0,2975,119.0,43974,356026
600000,84,534087.0,2979,119.16,65913,534087
800000,84,712184.0,2993,119.72,87816,712184
1000000,84,890197.0,3349,133.96,109803,890197
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,88.0,38,1.52,12,88
200,85,178.0,81,3.24,22,178
2000,85,1754.0,596,23.84,246,1754
10000,85,8845.0,1847,73.88,1155,8845
20000,85,17722.0,2425,97.0,2278,17722
40000,85,35513.0,2694,107.76,4487,35513
60000,85,53277.0,2985,119.4,6723,53277
80000,85,71097.0,2996,119.84,8903,71097
100000,85,88860.0,3647,145.88,11140,88860
200000,85,177998.0,3885,155.4,22002,177998
400000,85,355688.0,3993,159.72,44312,355688
600000,85,533371.0,4031,161.24,66629,533371
800000,85,711402.0,4032,161.28,88598,711402
1000000,85,889309.0,4034,161.36,110691,889309
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,86.0,31,1.24,14,86
200,86,171.0,63,2.52,29,171
2000,86,1764.0,520,20.8,236,1764
10000,86,8828.0,1189,47.56,1172,8828
20000,86,17675.0,1832,73.28,2325,17675
40000,86,35444.0,1931,77.24,4556,35444
60000,86,53310.0,1970,78.8,6690,53310
80000,86,71061.0,2017,80.68,8939,71061
100000,86,88786.0,2040,81.6,11214,88786
200000,86,177802.0,2235,89.4,22198,177802
400000,86,355953.0,2242,89.68,44047,355953
600000,86,533891.0,2248,89.92,66109,533891
800000,86,711947.0,2250,90.0,88053,711947
1000000,86,889944.0,2256,90.24,110056,889944
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,89.0,50,2.0,11,89
200,87,178.0,95,3.8,22,178
2000,87,1758.0,582,23.28,242,1758
10000,87,8835.0,1150,46.0,1165,8835
20000,87,17749.0,1495,59.8,2251,17749
40000,87,35448.0,1837,73.48,4552,35448
60000,87,53260.0,1880,75.2,6740,53260
80000,87,71026.0,2116,84.64,8974,71026
100000,87,88735.0,2278,91.12,11265,88735
200000,87,177869.0,2489,99.56,22131,177869
400000,87,355863.0,2578,103.12,44137,355863
600000,87,534117.0,2582,103.28,65883,534117
800000,87,712087.0,3040,121.6,87913,712087
1000000,87,890192.0,3187,127.48,109808,890192
2,88,1.0,1,0.04,1,1
3,88,2.0,1,0.04,1,2
100,88,85.0,59,2.36,15,85
200,88,174.0,136,5.44,26,174
2000,88,1744.0,508,20.32,256,1744
10000,88,8846.0,1654,66.16,1154,8846
20000,88,17725.0,1926,77.04,2275,17725
40000,88,35505.0,2051,82.04,4495,35505
60000,88,53278.0,2133,85.32,6722,53278
80000,88,71055.0,2255,90.2,8945,71055
100000,88,88861.0,2258,90.32,11139,88861
200000,88,178016.0,2294,91.76,21984,178016
400000,88,355943.0,2659,106.36,44057,355943
600000,88,533878.0,2901,116.04,66122,533878
800000,88,711999.0,2908,116.32,88001,711999
1000000,88,890096.0,2915,116.6,109904,890096
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,94.0,42,1.68,6,94
200,89,178.0,65,2.6,22,178
2000,89,1765.0,685,27.4,235,1765
10000,89,8862.0,1647,65.88,1138,8862
20000,89,17708.0,2248,89.92,2292,17708
40000,89,35491.0,2520,100.8,4509,35491
60000,89,53303.0,2799,111.96,6697,53303
80000,89,71125.0,2910,116.4,8875,71125
100000,89,88956.0,2911,116.44,11044,88956
200000,89,177942.0,2985,119.4,22058,177942
400000,89,355706.0,3054,122.16,44294,355706
600000,89,533572.0,3201,128.04,66428,533572
800000,89,711401.0,3205,128.2,88599,711401
1000000,89,889445.0,3207,128.28,110555,889445
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,84.0,50,2.0,16,84
200,90,171.0,88,3.52,29,171
2000,90,1762.0,582,23.28,238,1762
10000,90,8822.0,1807,72.28,1178,8822
20000,90,17643.0,2621,104.84,2357,17643
40000,90,35447.0,2842,113.68,4553,35447
60000,90,53242.0,3032,121.28,6758,53242
80000,90,71073.0,3038,121.52,8927,71073
100000,90,88880.0,3289,131.56,11120,88880
200000,90,177838.0,3392,135.68,22162,177838
400000,90,355712.0,3507,140.28,44288,355712
600000,90,533593.0,3629,145.16,66407,533593
800000,90,711455.0,3735,149.4,88545,711455
1000000,90,889588.0,3736,149.44,110412,889588
2,91,1.0,1,0.04,1,1
3,91,2.0,1,0.04,1,2
100,91,85.0,39,1.56,15,85
200,91,168.0,75,3.0,32,168
2000,91,1731.0,454,18.16,269,1731
10000,91,8815.0,612,24.48,1185,8815
20000,91,17716.0,642,25.68,2284,17716
40000,91,35566.0,995,39.8,4434,35566
60000,91,53352.0,1003,40.12,6648,53352
80000,91,71159.0,1012,40.48,8841,71159
100000,91,88994.0,1012,40.48,11006,88994
200000,91,177830.0,1031,41.24,22170,177830
400000,91,356000.0,1039,41.56,44000,356000
600000,91,534063.0,1047,41.88,65937,534063
800000,91,712056.0,1081,43.24,87944,712056
1000000,91,890110.0,1091,43.64,109890,890110
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,83.0,30,1.2,17,83
200,92,174.0,63,2.52,26,174
2000,92,1754.0,511,20.44,246,1754
10000,92,8875.0,1332,53.28,1125,8875
20000,92,17785.0,1681,67.24,2215,17785
40000,92,35495.0,2721,108.84,4505,35495
60000,92,53280.0,2988,119.52,6720,53280
80000,92,71116.0,3120,124.8,8884,71116
100000,92,88886.0,3236,129.44,11114,88886
200000,92,177955.0,3338,133.52,22045,177955
400000,92,355966.0,3721,148.84,44034,355966
600000,92,533955.0,3778,151.12,66045,533955
800000,92,711814.0,3897,155.88,88186,711814
1000000,92,889793.0,3985,159.4,110207,889793
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.08,1,2
100,93,95.0,55,2.2,5,95
200,93,182.0,92,3.68,18,182
2000,93,1794.0,512,20.48,206,1794
10000,93,8856.0,1175,47.0,1144,8856
20000,93,17810.0,1483,59.32,2190,17810
40000,93,35558.0,1983,79.32,4442,35558
60000,93,53331.0,2060,82.4,6669,53331
80000,93,71139.0,2541,101.64,8861,71139
100000,93,88973.0,2639,105.56,11027,88973
200000,93,177832.0,3390,135.6,22168,177832
400000,93,355741.0,3506,140.24,44259,355741
600000,93,533545.0,3536,141.44,66455,533545
800000,93,711552.0,3538,141.52,88448,711552
1000000,93,889552.0,3542,141.68,110448,889552
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,90.0,50,2.0,10,90
200,94,173.0,86,3.44,27,173
2000,94,1744.0,478,19.12,256,1744
10000,94,8855.0,853,34.12,1145,8855
20000,94,17755.0,1121,44.84,2245,17755
40000,94,35469.0,1383,55.32,4531,35469
60000,94,53241.0,1460,58.4,6759,53241
80000,94,71065.0,1460,58.4,8935,71065
100000,94,88928.0,1465,58.6,11072,88928
200000,94,177796.0,1541,61.64,22204,177796
400000,94,355724.0,2129,85.16,44276,355724
600000,94,533792.0,2134,85.36,66208,533792
800000,94,711562.0,2144,85.76,88438,711562
1000000,94,889398.0,2148,85.92,110602,889398
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.08,1,2
100,95,85.0,37,1.48,15,85
200,95,171.0,63,2.52,29,171
2000,95,1767.0,323,12.92,233,1767
10000,95,8853.0,965,38.6,1147,8853
20000,95,17754.0,1673,66.92,2246,17754
40000,95,35547.0,1833,73.32,4453,35547
60000,95,53371.0,1876,75.04,6629,53371
80000,95,71134.0,2053,82.12,8866,71134
100000,95,88897.0,2064,82.56,11103,88897
200000,95,177852.0,2353,94.12,22148,177852
400000,95,355984.0,2389,95.56,44016,355984
600000,95,533894.0,2404,96.16,66106,533894
800000,95,711993.0,2406,96.24,88007,711993
1000000,95,889982.0,2407,96.28,110018,889982
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,41,1.64,18,82
200,96,169.0,91,3.64,31,169
2000,96,1738.0,617,24.68,262,1738
10000,96,8838.0,1848,73.92,1162,8838
20000,96,17679.0,2311,92.44,2321,17679
40000,96,35493.0,2572,102.88,4507,35493
60000,96,53231.0,2964,118.56,6769,53231
80000,96,71098.0,2982,119.28,8902,71098
100000,96,88934.0,2982,119.28,11066,88934
200000,96,178121.0,3041,121.64,21879,178121
400000,96,355941.0,3124,124.96,44059,355941
600000,96,534077.0,3137,125.48,65923,534077
800000,96,711887.0,3182,127.28,88113,711887
1000000,96,889775.0,3290,131.6,110225,889775
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,86.0,55,2.2,14,86
200,97,169.0,94,3.76,31,169
2000,97,1721.0,900,36.0,279,1721
10000,97,8757.0,1871,74.84,1243,8757
20000,97,17565.0,2615,104.6,2435,17565
40000,97,35307.0,3419,136.76,4693,35307
60000,97,53104.0,3451,138.04,6896,53104
80000,97,70916.0,3451,138.04,9084,70916
100000,97,88774.0,3451,138.04,11226,88774
200000,97,177952.0,3471,138.84,22048,177952
400000,97,355903.0,3513,140.52,44097,355903
600000,97,533882.0,3564,142.56,66118,533882
800000,97,711798.0,3605,144.2,88202,711798
1000000,97,889872.0,3636,145.44,110128,889872
2,98,0.0,1,0.04,2,0
3,98,1.0,2,0.08,2,1
100,98,88.0,35,1.4,12,88
200,98,172.0,89,3.56,28,172
2000,98,1749.0,751,30.04,251,1749
10000,98,8888.0,1339,53.56,1112,8888
20000,98,17846.0,1589,63.56,2154,17846
40000,98,35669.0,2028,81.12,4331,35669
60000,98,53492.0,2213,88.52,6508,53492
80000,98,71312.0,2389,95.56,8688,71312
100000,98,89216.0,2391,95.64,10784,89216
200000,98,178176.0,2463,98.52,21824,178176
400000,98,356291.0,2716,108.64,43709,356291
600000,98,534474.0,2758,110.32,65526,534474
800000,98,712460.0,2784,111.36,87540,712460
1000000,98,890514.0,3079,123.16,109486,890514
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,84.0,46,1.84,16,84
200,99,169.0,103,4.12,31,169
2000,99,1753.0,467,18.68,247,1753
10000,99,8834.0,1032,41.28,1166,8834
20000,99,17762.0,1062,42.48,2238,17762
40000,99,35598.0,1306,52.24,4402,35598
60000,99,53417.0,1344,53.76,6583,53417
80000,99,71155.0,1469,58.76,8845,71155
100000,99,88891.0,1499,59.96,11109,88891
200000,99,178013.0,1501,60.04,21987,178013
400000,99,355728.0,1824,72.96,44272,355728
600000,99,533503.0,1876,75.04,66497,533503
800000,99,711575.0,1898,75.92,88425,711575
1000000,99,889370.0,1904,76.16,110630,889370
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,89.0,60,2.4,11,89
200,100,185.0,109,4.36,15,185
2000,100,1783.0,537,21.48,217,1783
10000,100,8870.0,1269,50.76,1130,8870
20000,100,17787.0,1402,56.08,2213,17787
40000,100,35569.0,2338,93.52,4431,35569
60000,100,53365.0,2624,104.96,6635,53365
80000,100,71241.0,2633,105.32,8759,71241
100000,100,89126.0,2633,105.32,10874,89126
200000,100,178046.0,2842,113.68,21954,178046
400000,100,355938.0,3003,120.12,44062,355938
600000,100,534003.0,3070,122.8,65997,534003
800000,100,712083.0,3074,122.96,87917,712083
1000000,100,890059.0,3085,123.4,109941,890059
