Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,170184.0,935,46.75,29816,170184
400000,81,339899.0,1457,72.85,60101,339899
600000,81,509784.0,1478,73.9,90216,509784
800000,81,679732.0,1479,73.95,120268,679732
1000000,81,849914.0,1479,73.95,150086,849914
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,50,2.5,12,88
200,82,169.0,85,4.25,31,169
2000,82,1692.0,477,23.85,308,1692
10000,82,8483.0,1161,58.05,1517,8483
20000,82,16949.0,1610,80.5,3051,16949
40000,82,34081.0,1931,96.55,5919,34081
60000,82,51079.0,2061,103.05,8921,51079
80000,82,68063.0,2217,110.85,11937,68063
100000,82,85054.0,2252,112.6,14946,85054
200000,82,170132.0,2298,114.9,29868,170132
400000,82,339935.0,2367,118.35,60065,339935
600000,82,510083.0,2399,119.95,89917,510083
800000,82,679898.0,2411,120.55,120102,679898
1000000,82,849970.0,2477,123.85,150030,849970
2,83,0.0,1,0.05,2,0
3,83,1.0,2,0.1,2,1
100,83,91.0,45,2.25,9,91
200,83,175.0,96,4.8,25,175
2000,83,1691.0,460,23.0,309,1691
10000,83,8435.0,1304,65.2,1565,8435
20000,83,16946.0,1412,70.6,3054,16946
40000,83,33867.0,1777,88.85,6133,33867
60000,83,50860.0,1811,90.55,9140,50860
80000,83,67946.0,1811,90.55,12054,67946
100000,83,85015.0,1811,90.55,14985,85015
200000,83,170173.0,1858,92.9,29827,170173
400000,83,339884.0,2259,112.95,60116,339884
600000,83,509607.0,2420,121.0,90393,509607
800000,83,679286.0,2425,121.25,120714,679286
1000000,83,849164.0,2426,121.3,150836,849164
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,80.0,57,2.85,20,80
200,84,162.0,127,6.35,38,162
2000,84,1674.0,600,30.0,326,1674
10000,84,8433.0,1885,94.25,1567,8433
20000,84,16951.0,2136,106.8,3049,16951
40000,84,34001.0,2342,117.1,5999,34001
60000,84,50994.0,2462,123.1,9006,50994
80000,84,68034.0,2494,124.7,11966,68034
100000,84,85029.0,2584,129.2,14971,85029
200000,84,169910.0,2651,132.55,30090,169910
400000,84,339824.0,2671,133.55,60176,339824
600000,84,509865.0,2685,134.25,90135,509865
800000,84,679286.0,2711,135.55,120714,679286
1000000,84,849426.0,2711,135.55,150574,849426
2,85,1.0,1,0.05,1,1
3,85,1.0,1,0.05,2,1
100,85,84.0,34,1.7,16,84
200,85,165.0,83,4.15,35,165
2000,85,1684.0,432,21.6,316,1684
10000,85,8467.0,1152,57.6,1533,8467
20000,85,16986.0,1742,87.1,3014,16986
40000,85,33977.0,2147,107.35,6023,33977
60000,85,50988.0,2379,118.95,9012,50988
80000,85,68091.0,2380,119.0,11909,68091
100000,85,85011.0,2466,123.3,14989,85011
200000,85,170300.0,2559,127.95,29700,170300
400000,85,340478.0,2669,133.45,59522,340478
600000,85,510553.0,2688,134.4,89447,510553
800000,85,680675.0,2716,135.8,119325,680675
1000000,85,850640.0,2733,136.65,149360,850640
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.1,1,2
100,86,77.0,35,1.75,23,77
200,86,157.0,60,3.0,43,157
2000,86,1659.0,227,11.35,341,1659
10000,86,8450.0,272,13.6,1550,8450
20000,86,16896.0,309,15.45,3104,16896
40000,86,33910.0,313,15.65,6090,33910
60000,86,50903.0,365,18.25,9097,50903
80000,86,67903.0,366,18.3,12097,67903
100000,86,84882.0,366,18.3,15118,84882
200000,86,169734.0,421,21.05,30266,169734
400000,86,339948.0,421,21.05,60052,339948
600000,86,509956.0,427,21.35,90044,509956
800000,86,679900.0,427,21.35,120100,679900
1000000,86,849546.0,427,21.35,150454,849546
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,74.0,53,2.65,26,74
200,87,149.0,100,5.0,51,149
2000,87,1641.0,724,36.2,359,1641
10000,87,8414.0,955,47.75,1586,8414
20000,87,16955.0,959,47.95,3045,16955
40000,87,33889.0,1019,50.95,6111,33889
60000,87,50841.0,1028,51.4,9159,50841
80000,87,67888.0,1029,51.45,12112,67888
100000,87,84745.0,1038,51.9,15255,84745
200000,87,169789.0,1044,52.2,30211,169789
400000,87,340040.0,1045,52.25,59960,340040
600000,87,509953.0,1062,53.1,90047,509953
800000,87,680107.0,1075,53.75,119893,680107
1000000,87,849930.0,1075,53.75,150070,849930
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,37,1.85,14,86
200,88,167.0,65,3.25,33,167
2000,88,1697.0,407,20.35,303,1697
10000,88,8463.0,596,29.8,1537,8463
20000,88,16982.0,622,31.1,3018,16982
40000,88,33966.0,852,42.6,6034,33966
60000,88,51009.0,858,42.9,8991,51009
80000,88,67956.0,1071,53.55,12044,67956
100000,88,85001.0,1085,54.25,14999,85001
200000,88,170241.0,1104,55.2,29759,170241
400000,88,340312.0,1111,55.55,59688,340312
600000,88,510517.0,1217,60.85,89483,510517
800000,88,680311.0,1443,72.15,119689,680311
1000000,88,850234.0,1445,72.25,149766,850234
2,89,1.0,1,0.05,1,1
3,89,2.0,1,0.05,1,2
100,89,80.0,45,2.25,20,80
200,89,158.0,77,3.85,42,158
2000,89,1661.0,321,16.05,339,1661
10000,89,8434.0,900,45.0,1566,8434
20000,89,16934.0,1005,50.25,3066,16934
40000,89,33940.0,1049,52.45,6060,33940
60000,89,50842.0,1132,56.6,9158,50842
80000,89,67951.0,1135,56.75,12049,67951
100000,89,84937.0,1141,57.05,15063,84937
200000,89,169726.0,1152,57.6,30274,169726
400000,89,339563.0,1154,57.7,60437,339563
600000,89,509530.0,1162,58.1,90470,509530
800000,89,679726.0,1162,58.1,120274,679726
1000000,89,849618.0,1172,58.6,150382,849618
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,77.0,55,2.75,23,77
200,90,155.0,104,5.2,45,155
2000,90,1650.0,543,27.15,350,1650
10000,90,8498.0,667,33.35,1502,8498
20000,90,17042.0,757,37.85,2958,17042
40000,90,34041.0,983,49.15,5959,34041
60000,90,51083.0,989,49.45,8917,51083
80000,90,68066.0,1016,50.8,11934,68066
100000,90,85137.0,1019,50.95,14863,85137
200000,90,170058.0,1124,56.2,29942,170058
400000,90,340217.0,1253,62.65,59783,340217
600000,90,510185.0,1264,63.2,89815,510185
800000,90,680407.0,1529,76.45,119593,680407
1000000,90,850560.0,1548,77.4,149440,850560
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.1,1,2
100,91,81.0,47,2.35,19,81
200,91,160.0,76,3.8,40,160
2000,91,1673.0,432,21.6,327,1673
10000,91,8430.0,665,33.25,1570,8430
20000,91,16952.0,727,36.35,3048,16952
40000,91,34018.0,763,38.15,5982,34018
60000,91,51080.0,1126,56.3,8920,51080
80000,91,67963.0,1163,58.15,12037,67963
100000,91,84988.0,1164,58.2,15012,84988
200000,91,169788.0,1785,89.25,30212,169788
400000,91,339415.0,1873,93.65,60585,339415
600000,91,509336.0,1875,93.75,90664,509336
800000,91,679264.0,2020,101.0,120736,679264
1000000,91,849520.0,2020,101.0,150480,849520
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,82.0,62,3.1,18,82
200,92,168.0,93,4.65,32,168
2000,92,1676.0,436,21.8,324,1676
10000,92,8420.0,1155,57.75,1580,8420
20000,92,16910.0,1416,70.8,3090,16910
40000,92,33937.0,1457,72.85,6063,33937
60000,92,50910.0,1487,74.35,9090,50910
80000,92,67968.0,1490,74.5,12032,67968
100000,92,84987.0,1492,74.6,15013,84987
200000,92,169913.0,1607,80.35,30087,169913
400000,92,339902.0,1617,80.85,60098,339902
600000,92,509976.0,1621,81.05,90024,509976
800000,92,680092.0,1621,81.05,119908,680092
1000000,92,849838.0,1622,81.1,150162,849838
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.1,1,2
100,93,83.0,50,2.5,17,83
200,93,171.0,108,5.4,29,171
2000,93,1666.0,829,41.45,334,1666
10000,93,8440.0,1603,80.15,1560,8440
20000,93,16944.0,1932,96.6,3056,16944
40000,93,33974.0,2087,104.35,6026,33974
60000,93,50944.0,2216,110.8,9056,50944
80000,93,67934.0,2228,111.4,12066,67934
100000,93,85010.0,2228,111.4,14990,85010
200000,93,170145.0,2252,112.6,29855,170145
400000,93,340258.0,2594,129.7,59742,340258
600000,93,510472.0,2601,130.05,89528,510472
800000,93,680692.0,2602,130.1,119308,680692
1000000,93,850627.0,2648,132.4,149373,850627
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,26,1.3,14,86
200,94,175.0,43,2.15,25,175
2000,94,1703.0,251,12.55,297,1703
10000,94,8451.0,1143,57.15,1549,8451
20000,94,16958.0,1444,72.2,3042,16958
40000,94,33934.0,1611,80.55,6066,33934
60000,94,50872.0,1728,86.4,9128,50872
80000,94,67873.0,1774,88.7,12127,67873
100000,94,84918.0,1836,91.8,15082,84918
200000,94,170182.0,1843,92.15,29818,170182
400000,94,340187.0,1949,97.45,59813,340187
600000,94,510138.0,1978,98.9,89862,510138
800000,94,680134.0,1987,99.35,119866,680134
1000000,94,850357.0,1987,99.35,149643,850357
2,95,1.0,1,0.05,1,1
3,95,2.0,1,0.05,1,2
100,95,79.0,54,2.7,21,79
200,95,160.0,82,4.1,40,160
2000,95,1660.0,400,20.0,340,1660
10000,95,8488.0,493,24.65,1512,8488
20000,95,16993.0,835,41.75,3007,16993
40000,95,34056.0,858,42.9,5944,34056
60000,95,51039.0,877,43.85,8961,51039
80000,95,68058.0,897,44.85,11942,68058
100000,95,85005.0,912,45.6,14995,85005
200000,95,170162.0,919,45.95,29838,170162
400000,95,340189.0,931,46.55,59811,340189
600000,95,510476.0,931,46.55,89524,510476
800000,95,680499.0,933,46.65,119501,680499
1000000,95,850739.0,937,46.85,149261,850739
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,63,3.15,13,87
200,96,166.0,102,5.1,34,166
2000,96,1653.0,692,34.6,347,1653
10000,96,8388.0,1577,78.85,1612,8388
20000,96,16847.0,1843,92.15,3153,16847
40000,96,33865.0,1889,94.45,6135,33865
60000,96,50889.0,1917,95.85,9111,50889
80000,96,67901.0,1924,96.2,12099,67901
100000,96,84933.0,1925,96.25,15067,84933
200000,96,169815.0,1951,97.55,30185,169815
400000,96,339803.0,2221,111.05,60197,339803
600000,96,509917.0,2272,113.6,90083,509917
800000,96,679726.0,2292,114.6,120274,679726
1000000,96,849753.0,2293,114.65,150247,849753
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,83.0,42,2.1,17,83
200,97,172.0,78,3.9,28,172
2000,97,1699.0,268,13.4,301,1699
10000,97,8503.0,650,32.5,1497,8503
20000,97,16967.0,722,36.1,3033,16967
40000,97,33892.0,924,46.2,6108,33892
60000,97,50948.0,925,46.25,9052,50948
80000,97,67941.0,932,46.6,12059,67941
100000,97,84922.0,1327,66.35,15078,84922
200000,97,170121.0,1339,66.95,29879,170121
400000,97,340032.0,1414,70.7,59968,340032
600000,97,509947.0,1426,71.3,90053,509947
800000,97,680263.0,1426,71.3,119737,680263
1000000,97,850563.0,1426,71.3,149437,850563
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,82.0,21,1.05,18,82
200,98,164.0,45,2.25,36,164
2000,98,1671.0,481,24.05,329,1671
10000,98,8453.0,1235,61.75,1547,8453
20000,98,16951.0,1485,74.25,3049,16951
40000,98,33929.0,1622,81.1,6071,33929
60000,98,50980.0,1650,82.5,9020,50980
80000,98,67955.0,1731,86.55,12045,67955
100000,98,84921.0,1824,91.2,15079,84921
200000,98,169801.0,1984,99.2,30199,169801
400000,98,339417.0,2090,104.5,60583,339417
600000,98,509279.0,2100,105.0,90721,509279
800000,98,679345.0,2100,105.0,120655,679345
1000000,98,849201.0,2103,105.15,150799,849201
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,82.0,28,1.4,18,82
200,99,170.0,86,4.3,30,170
2000,99,1693.0,411,20.55,307,1693
10000,99,8488.0,678,33.9,1512,8488
20000,99,16968.0,974,48.7,3032,16968
40000,99,34069.0,1119,55.95,5931,34069
60000,99,51086.0,1124,56.2,8914,51086
80000,99,68072.0,1154,57.7,11928,68072
100000,99,85073.0,1176,58.8,14927,85073
200000,99,169938.0,1401,70.05,30062,169938
400000,99,339949.0,1421,71.05,60051,339949
600000,99,509788.0,1469,73.45,90212,509788
800000,99,679754.0,1470,73.5,120246,679754
1000000,99,849742.0,1472,73.6,150258,849742
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,84.0,50,2.5,16,84
200,100,168.0,97,4.85,32,168
2000,100,1683.0,415,20.75,317,1683
10000,100,8451.0,981,49.05,1549,8451
20000,100,16919.0,1179,58.95,3081,16919
40000,100,33910.0,1529,76.45,6090,33910
60000,100,50868.0,2296,114.8,9132,50868
80000,100,67932.0,2296,114.8,12068,67932
100000,100,85098.0,2296,114.8,14902,85098
200000,100,170036.0,2351,117.55,29964,170036
400000,100,339892.0,2510,125.5,60108,339892
600000,100,509853.0,2547,127.35,90147,509853
800000,100,679916.0,2599,129.95,120084,679916
1000000,100,850093.0,2602,130.1,149907,850093
