Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,82.0,67,3.56,18,82
200,81,175.0,127,5.1,25,175
2000,81,1773.0,1101,24.31,227,1773
10000,81,8944.0,4478,58.49,1056,8944
20000,81,17893.0,7107,75.15,2107,17893
40000,81,35931.0,9051,85.15,4069,35931
60000,81,53928.0,16528,125.1,6072,53928
80000,81,71940.0,19420,139.75,8060,71940
100000,81,89914.0,20052,143.1,10086,89914
200000,81,179776.0,31436,207.05,20224,179776
400000,81,359991.0,37316,236.74,40009,359991
600000,81,539819.0,48798,301.56,60181,539819
800000,81,719825.0,51906,317.1,80175,719825
1000000,81,899824.0,61789,366.7,100176,899824
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,91.0,53,2.07,9,91
200,82,184.0,105,4.7,16,184
2000,82,1780.0,745,21.96,220,1780
10000,82,8953.0,4815,50.77,1047,8953
20000,82,17966.0,6889,65.04,2034,17966
40000,82,35936.0,13238,97.82,4064,35936
60000,82,53907.0,16480,114.32,6093,53907
80000,82,71838.0,24663,155.33,8162,71838
100000,82,89871.0,28976,176.89,10129,89871
200000,82,179734.0,48834,276.75,20266,179734
400000,82,359510.0,65666,361.01,40490,359510
600000,82,539434.0,76844,417.37,60566,539434
800000,82,719646.0,76844,417.37,80354,719646
1000000,82,899343.0,79445,430.66,100657,899343
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,49,2.81,11,89
200,83,174.0,92,4.64,26,174
2000,83,1758.0,1143,26.71,242,1758
10000,83,8908.0,4017,52.01,1092,8908
20000,83,17986.0,8320,73.52,2014,17986
40000,83,35852.0,15320,115.36,4148,35852
60000,83,53819.0,24599,164.79,6181,53819
80000,83,71769.0,32264,203.31,8231,71769
100000,83,89702.0,35472,220.2,10298,89702
200000,83,179535.0,55719,321.91,20465,179535
400000,83,359470.0,71950,403.07,40530,359470
600000,83,539342.0,92582,506.61,60658,539342
800000,83,719457.0,93969,513.54,80543,719457
1000000,83,899362.0,97742,532.41,100638,899362
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,94.0,61,2.96,6,94
200,84,184.0,114,5.98,16,184
2000,84,1762.0,867,30.17,238,1762
10000,84,8930.0,3628,51.58,1070,8930
20000,84,17919.0,6588,70.85,2081,17919
40000,84,35809.0,12241,100.91,4191,35809
60000,84,53785.0,17847,131.03,6215,53785
80000,84,71745.0,26782,178.84,8255,71745
100000,84,89764.0,28881,190.1,10236,89764
200000,84,179809.0,46333,279.64,20191,179809
400000,84,359542.0,64246,370.91,40458,359542
600000,84,539538.0,93002,514.69,60462,539538
800000,84,719322.0,98017,540.05,80678,719322
1000000,84,899220.0,112176,610.85,100780,899220
2,85,2.0,2,0.1,0,2
3,85,2.0,2,0.1,1,2
100,85,91.0,74,3.03,9,91
200,85,178.0,134,5.23,22,178
2000,85,1769.0,1269,23.06,231,1769
10000,85,8949.0,5344,46.2,1051,8949
20000,85,17927.0,9314,75.17,2073,17927
40000,85,35842.0,13991,107.76,4158,35842
60000,85,53812.0,19540,136.93,6188,53812
80000,85,71725.0,23672,157.78,8275,71725
100000,85,89700.0,27208,175.56,10300,89700
200000,85,179720.0,44286,260.95,20280,179720
400000,85,359538.0,60086,340.04,40462,359538
600000,85,539499.0,62867,354.14,60501,539499
800000,85,719439.0,67755,378.58,80561,719439
1000000,85,899437.0,74426,411.93,100563,899437
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,61,2.39,16,84
200,86,173.0,110,4.82,27,173
2000,86,1797.0,1269,18.98,203,1797
10000,86,8997.0,5664,59.67,1003,8997
20000,86,17953.0,9902,82.38,2047,17953
40000,86,35892.0,18054,127.41,4108,35892
60000,86,53809.0,24107,157.96,6191,53809
80000,86,71706.0,28950,182.84,8294,71706
100000,86,89712.0,29980,188.09,10288,89712
200000,86,179743.0,36127,218.82,20257,179743
400000,86,359515.0,77645,427.55,40485,359515
600000,86,539645.0,79266,435.66,60355,539645
800000,86,719716.0,80369,441.17,80284,719716
1000000,86,899827.0,82851,453.58,100173,899827
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,57,2.66,8,92
200,87,185.0,111,4.16,15,185
2000,87,1803.0,882,15.15,197,1803
10000,87,8985.0,4454,44.31,1015,8985
20000,87,17991.0,8097,62.72,2009,17991
40000,87,35970.0,16978,107.59,4030,35970
60000,87,53967.0,20657,142.14,6033,53967
80000,87,71908.0,26227,172.27,8092,71908
100000,87,89800.0,32814,205.39,10200,89800
200000,87,179906.0,49614,290.72,20094,179906
400000,87,359718.0,88480,485.34,40282,359718
600000,87,539638.0,100854,547.4,60362,539638
800000,87,719515.0,107463,580.44,80485,719515
1000000,87,899171.0,115017,618.69,100829,899171
2,88,1.0,2,0.1,1,1
3,88,1.0,2,0.1,2,1
100,88,93.0,65,3.17,7,93
200,88,179.0,132,5.31,21,179
2000,88,1778.0,980,29.88,222,1778
10000,88,8968.0,4167,54.66,1032,8968
20000,88,17997.0,7297,71.35,2003,17997
40000,88,35957.0,12699,101.49,4043,35957
60000,88,53953.0,15241,114.3,6047,53953
80000,88,71973.0,17585,126.68,8027,71973
100000,88,89981.0,19765,137.68,10019,89981
200000,88,179867.0,33052,205.44,20133,179867
400000,88,359809.0,39065,235.6,40191,359809
600000,88,539775.0,42991,256.28,60225,539775
800000,88,719498.0,68022,381.81,80502,719498
1000000,88,899454.0,74787,415.64,100546,899454
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,89.0,67,2.33,11,89
200,89,178.0,111,3.4,22,178
2000,89,1789.0,583,11.28,211,1789
10000,89,8990.0,4168,44.78,1010,8990
20000,89,17968.0,6570,59.83,2032,17968
40000,89,35979.0,10297,78.75,4021,35979
60000,89,53912.0,18111,125.04,6088,53912
80000,89,71959.0,21343,141.29,8041,71959
100000,89,89983.0,24286,156.01,10017,89983
200000,89,179930.0,31845,211.95,20070,179930
400000,89,359927.0,41005,258.89,40073,359927
600000,89,539879.0,52810,317.91,60121,539879
800000,89,719681.0,77098,446.29,80319,719681
1000000,89,899449.0,79731,459.83,100551,899449
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,89.0,62,2.49,11,89
200,90,181.0,125,4.14,19,181
2000,90,1804.0,952,13.69,196,1804
10000,90,8996.0,3774,32.07,1004,8996
20000,90,17987.0,7259,52.45,2013,17987
40000,90,35880.0,14102,89.03,4120,35880
60000,90,53873.0,16646,101.75,6127,53873
80000,90,71798.0,24946,143.63,8202,71798
100000,90,89788.0,30979,173.99,10212,89788
200000,90,179592.0,36913,203.94,20408,179592
400000,90,359602.0,51723,277.99,40398,359602
600000,90,539550.0,63181,335.28,60450,539550
800000,90,719409.0,91519,477.45,80591,719409
1000000,90,899374.0,105669,548.2,100626,899374
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,54,2.55,15,85
200,91,176.0,114,4.27,24,176
2000,91,1789.0,1173,19.36,211,1789
10000,91,8978.0,4673,39.71,1022,8978
20000,91,17971.0,7507,54.16,2029,17971
40000,91,35899.0,11986,77.13,4101,35899
60000,91,53846.0,15667,96.19,6154,53846
80000,91,71802.0,21880,133.15,8198,71802
100000,91,89761.0,25483,151.16,10239,89761
200000,91,179601.0,33932,194.17,20399,179601
400000,91,359678.0,43456,241.79,40322,359678
600000,91,539736.0,58874,318.97,60264,539736
800000,91,719666.0,60411,326.66,80334,719666
1000000,91,899571.0,69874,373.97,100429,899571
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,82.0,74,3.22,18,82
200,92,169.0,130,5.4,31,169
2000,92,1780.0,829,28.84,220,1780
10000,92,8943.0,2561,68.76,1057,8943
20000,92,17867.0,6006,89.97,2133,17867
40000,92,35857.0,10253,112.16,4143,35857
60000,92,53792.0,13268,128.94,6208,53792
80000,92,71814.0,14100,133.29,8186,71814
100000,92,89808.0,15752,141.84,10192,89808
200000,92,179765.0,19853,165.19,20235,179765
400000,92,359809.0,30664,219.44,40191,359809
600000,92,539837.0,42056,276.49,60163,539837
800000,92,719794.0,47439,303.41,80206,719794
1000000,92,899931.0,49813,315.28,100069,899931
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,67,3.56,13,87
200,93,177.0,123,5.93,23,177
2000,93,1754.0,1063,23.46,246,1754
10000,93,8960.0,4789,47.03,1040,8960
20000,93,17899.0,9628,81.29,2101,17899
40000,93,35834.0,15131,109.66,4166,35834
60000,93,53825.0,17867,123.44,6175,53825
80000,93,71787.0,22039,144.58,8213,71787
100000,93,89683.0,27062,174.35,10317,89683
200000,93,179582.0,32770,203.75,20418,179582
400000,93,359745.0,38730,233.74,40255,359745
600000,93,539681.0,43998,260.08,60319,539681
800000,93,719404.0,64490,363.01,80596,719404
1000000,93,899440.0,64807,365.74,100560,899440
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,67,2.8,9,91
200,94,181.0,144,7.56,19,181
2000,94,1777.0,966,27.63,223,1777
10000,94,8927.0,4234,62.21,1073,8927
20000,94,17957.0,6876,76.08,2043,17957
40000,94,35849.0,12255,106.02,4151,35849
60000,94,53732.0,16800,132.26,6268,53732
80000,94,71724.0,22348,160.19,8276,71724
100000,94,89714.0,26536,181.13,10286,89714
200000,94,179691.0,30023,208.25,20309,179691
400000,94,359660.0,44687,285.18,40340,359660
600000,94,539637.0,51972,321.61,60363,539637
800000,94,719587.0,69650,410.38,80413,719587
1000000,94,899342.0,82844,476.54,100658,899342
2,95,1.0,2,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,89.0,58,3.04,11,89
200,95,184.0,106,4.9,16,184
2000,95,1770.0,945,24.77,230,1770
10000,95,8962.0,3924,61.14,1038,8962
20000,95,17933.0,7853,85.72,2067,17933
40000,95,35780.0,16628,139.09,4220,35780
60000,95,53791.0,24047,176.57,6209,53791
80000,95,71725.0,38624,250.12,8275,71725
100000,95,89685.0,42836,271.46,10315,89685
200000,95,179567.0,63999,392.76,20433,179567
400000,95,359582.0,71804,434.92,40418,359582
600000,95,539538.0,88450,518.25,60462,539538
800000,95,719453.0,94397,547.98,80547,719453
1000000,95,899489.0,98962,571.28,100511,899489
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,90.0,52,2.54,10,90
200,96,176.0,99,4.39,24,176
2000,96,1787.0,1267,22.2,213,1787
10000,96,8935.0,5399,59.77,1065,8935
20000,96,17930.0,8857,78.48,2070,17930
40000,96,35906.0,13622,113.8,4094,35906
60000,96,53903.0,21386,153.0,6097,53903
80000,96,71904.0,25120,175.28,8096,71904
100000,96,89904.0,32412,211.84,10096,89904
200000,96,179610.0,55904,335.38,20390,179610
400000,96,359450.0,86446,488.37,40550,359450
600000,96,539221.0,98660,549.44,60779,539221
800000,96,719282.0,102309,568.45,80718,719282
1000000,96,899351.0,103670,575.25,100649,899351
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,90.0,71,3.11,10,90
200,97,183.0,124,5.18,17,183
2000,97,1777.0,1042,26.2,223,1777
10000,97,8943.0,5145,57.36,1057,8943
20000,97,17955.0,8169,72.67,2045,17955
40000,97,35860.0,14583,105.02,4140,35860
60000,97,53825.0,21533,139.96,6175,53825
80000,97,71764.0,23473,149.76,8236,71764
100000,97,89708.0,24745,167.8,10292,89708
200000,97,179652.0,36022,224.28,20348,179652
400000,97,359299.0,78168,436.72,40701,359299
600000,97,539243.0,88241,487.56,60757,539243
800000,97,719120.0,94084,517.82,80880,719120
1000000,97,899241.0,94178,518.29,100759,899241
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,60,2.1,7,93
200,98,176.0,115,3.33,24,176
2000,98,1780.0,1194,24.49,220,1780
10000,98,8901.0,5494,69.94,1099,8901
20000,98,17897.0,6934,78.08,2103,17897
40000,98,35941.0,11054,99.35,4059,35941
60000,98,53846.0,14238,117.45,6154,53846
80000,98,71862.0,15323,124.21,8138,71862
100000,98,89846.0,26263,178.91,10154,89846
200000,98,179664.0,39691,254.98,20336,179664
400000,98,359480.0,50305,310.61,40520,359480
600000,98,539358.0,53753,328.04,60642,539358
800000,98,719131.0,67790,398.23,80869,719131
1000000,98,899092.0,81060,464.58,100908,899092
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,65,2.7,10,90
200,99,174.0,122,4.5,26,174
2000,99,1777.0,1287,29.14,223,1777
10000,99,8969.0,4871,60.27,1031,8969
20000,99,17891.0,7765,83.09,2109,17891
40000,99,35899.0,14512,117.11,4101,35899
60000,99,53768.0,18351,137.16,6232,53768
80000,99,71760.0,21064,150.73,8240,71760
100000,99,89809.0,26387,177.34,10191,89809
200000,99,179681.0,41625,260.56,20319,179681
400000,99,359828.0,54697,326.3,40172,359828
600000,99,539767.0,59695,351.96,60233,539767
800000,99,719708.0,61617,361.57,80292,719708
1000000,99,899742.0,63772,372.34,100258,899742
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,93.0,70,2.53,7,93
200,100,184.0,139,4.02,16,184
2000,100,1817.0,903,19.34,183,1817
10000,100,8969.0,3050,39.76,1031,8969
20000,100,17924.0,7906,67.94,2076,17924
40000,100,35828.0,18426,121.01,4172,35828
60000,100,53833.0,26235,164.71,6167,53833
80000,100,71789.0,38262,225.03,8211,71789
100000,100,89780.0,43363,250.54,10220,89780
200000,100,179463.0,78791,437.46,20537,179463
400000,100,359236.0,102403,555.62,40764,359236
600000,100,539336.0,113463,610.92,60664,539336
800000,100,718717.0,139836,745.44,81283,718717
1000000,100,898872.0,139950,746.01,101128,898872
