Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,54,1.19,11,89
200,81,173.0,113,2.96,27,173
2000,81,1764.0,1155,26.1,236,1764
10000,81,8884.0,4594,62.29,1116,8884
20000,81,17835.0,10025,98.6,2165,17835
40000,81,35664.0,13144,125.04,4336,35664
60000,81,53571.0,14769,135.8,6429,53571
80000,81,71500.0,20125,163.34,8500,71500
100000,81,89441.0,21012,168.14,10559,89441
200000,81,178786.0,40636,273.86,21214,178786
400000,81,357828.0,57468,363.54,42172,357828
600000,81,536637.0,67051,412.37,63363,536637
800000,81,715406.0,91153,534.36,84594,715406
1000000,81,894683.0,91460,535.9,105317,894683
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,91.0,68,1.58,9,91
200,82,184.0,130,3.45,16,184
2000,82,1789.0,913,17.85,211,1789
10000,82,8918.0,4557,59.51,1082,8918
20000,82,17829.0,6899,78.93,2171,17829
40000,82,35650.0,14060,124.1,4350,35650
60000,82,53491.0,20195,165.17,6509,53491
80000,82,71446.0,21677,174.62,8554,71446
100000,82,89320.0,23163,182.41,10680,89320
200000,82,178511.0,38284,269.94,21489,178511
400000,82,357495.0,41016,285.04,42505,357495
600000,82,536377.0,54146,361.41,63623,536377
800000,82,715250.0,60534,394.27,84750,715250
1000000,82,894143.0,61208,397.72,105857,894143
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,62,1.55,8,92
200,83,183.0,124,2.54,17,183
2000,83,1758.0,1027,13.58,242,1758
10000,83,8905.0,4770,73.57,1095,8905
20000,83,17772.0,8448,103.88,2228,17772
40000,83,35605.0,16554,166.53,4395,35605
60000,83,53506.0,22849,204.44,6494,53506
80000,83,71373.0,29349,238.06,8627,71373
100000,83,89220.0,34433,266.32,10780,89220
200000,83,178675.0,39046,291.63,21325,178675
400000,83,357576.0,57814,390.35,42424,357576
600000,83,536568.0,63367,418.99,63432,536568
800000,83,715595.0,71465,462.08,84405,715595
1000000,83,894487.0,109268,651.18,105513,894487
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,91.0,69,1.86,9,91
200,84,179.0,144,3.92,21,179
2000,84,1772.0,1255,26.96,228,1772
10000,84,8839.0,6163,104.46,1161,8839
20000,84,17751.0,9114,132.85,2249,17751
40000,84,35630.0,15118,170.11,4370,35630
60000,84,53543.0,21137,203.6,6457,53543
80000,84,71384.0,24541,234.22,8616,71384
100000,84,89230.0,32819,276.89,10770,89230
200000,84,178696.0,37661,303.22,21304,178696
400000,84,357519.0,44536,341.92,42481,357519
600000,84,536441.0,52439,407.07,63559,536441
800000,84,715620.0,58228,436.14,84380,715620
1000000,84,894727.0,58569,438.6,105273,894727
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,88.0,76,1.78,12,88
200,85,175.0,146,3.41,25,175
2000,85,1757.0,1010,11.77,243,1757
10000,85,8923.0,4707,53.42,1077,8923
20000,85,17833.0,9517,86.02,2167,17833
40000,85,35570.0,19529,162.4,4430,35570
60000,85,53383.0,24505,195.2,6617,53383
80000,85,71247.0,27362,210.93,8753,71247
100000,85,89156.0,27534,212.03,10844,89156
200000,85,178601.0,33485,246.94,21399,178601
400000,85,357513.0,54834,355.61,42487,357513
600000,85,536592.0,56402,363.77,63408,536592
800000,85,715807.0,57550,369.55,84193,715807
1000000,85,894771.0,58512,374.36,105229,894771
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,60,1.7,11,89
200,86,173.0,120,3.52,27,173
2000,86,1767.0,1281,18.97,233,1767
10000,86,8856.0,4672,75.72,1144,8856
20000,86,17794.0,10059,113.01,2206,17794
40000,86,35648.0,14514,149.89,4352,35648
60000,86,53558.0,25089,203.64,6442,53558
80000,86,71453.0,27557,217.22,8547,71453
100000,86,89341.0,34480,252.48,10659,89341
200000,86,178672.0,56190,369.15,21328,178672
400000,86,357850.0,65769,417.56,42150,357850
600000,86,536571.0,73108,455.86,63429,536571
800000,86,715466.0,98052,580.7,84534,715466
1000000,86,894500.0,99464,588.44,105500,894500
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,69,1.78,12,88
200,87,177.0,126,3.59,23,177
2000,87,1785.0,986,23.17,215,1785
10000,87,8867.0,6354,75.29,1133,8867
20000,87,17774.0,10588,103.18,2226,17774
40000,87,35678.0,22092,163.9,4322,35678
60000,87,53564.0,25382,181.51,6436,53564
80000,87,71438.0,31118,210.43,8562,71438
100000,87,89288.0,37049,250.36,10712,89288
200000,87,178998.0,41856,275.96,21002,178998
400000,87,357923.0,55387,349.13,42077,357923
600000,87,536990.0,64032,393.68,63010,536990
800000,87,716077.0,77409,461.28,83923,716077
1000000,87,894917.0,84533,498.26,105083,894917
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.05,0,3
100,88,88.0,68,1.22,12,88
200,88,181.0,143,2.63,19,181
2000,88,1762.0,1288,22.0,238,1762
10000,88,8847.0,3956,72.9,1153,8847
20000,88,17698.0,7048,103.36,2302,17698
40000,88,35554.0,8825,122.48,4446,35554
60000,88,53437.0,14946,160.41,6563,53437
80000,88,71307.0,18493,186.02,8693,71307
100000,88,89220.0,22150,204.47,10780,89220
200000,88,178543.0,44072,316.32,21457,178543
400000,88,357549.0,53569,364.32,42451,357549
600000,88,536806.0,56937,381.16,63194,536806
800000,88,715999.0,59731,395.85,84001,715999
1000000,88,895012.0,60541,405.22,104988,895012
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.05,1,2
100,89,89.0,56,1.32,11,89
200,89,177.0,122,2.93,23,177
2000,89,1790.0,1452,33.46,210,1790
10000,89,8951.0,5347,67.1,1049,8951
20000,89,17869.0,9396,106.9,2131,17869
40000,89,35725.0,14894,155.87,4275,35725
60000,89,53606.0,19408,205.6,6394,53606
80000,89,71451.0,24518,234.07,8549,71451
100000,89,89311.0,33036,279.3,10689,89311
200000,89,178860.0,54916,397.62,21140,178860
400000,89,357851.0,64955,451.37,42149,357851
600000,89,536877.0,77534,514.75,63123,536877
800000,89,716123.0,82486,542.07,83877,716123
1000000,89,895247.0,87300,566.94,104753,895247
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.05,0,3
100,90,86.0,58,1.61,14,86
200,90,170.0,116,2.74,30,170
2000,90,1773.0,1206,18.55,227,1773
10000,90,8867.0,6028,62.82,1133,8867
20000,90,17790.0,9877,85.66,2210,17790
40000,90,35573.0,15427,138.93,4427,35573
60000,90,53402.0,18972,161.42,6598,53402
80000,90,71325.0,23362,183.45,8675,71325
100000,90,89130.0,31833,225.96,10870,89130
200000,90,178595.0,52567,330.35,21405,178595
400000,90,357407.0,68161,411.76,42593,357407
600000,90,536362.0,74379,447.13,63638,536362
800000,90,715160.0,93294,542.35,84840,715160
1000000,90,894018.0,102508,589.14,105982,894018
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,88.0,63,1.39,12,88
200,91,173.0,119,2.31,27,173
2000,91,1775.0,1037,18.35,225,1775
10000,91,8895.0,4969,77.65,1105,8895
20000,91,17800.0,10702,117.59,2200,17800
40000,91,35712.0,19247,169.83,4288,35712
60000,91,53549.0,23688,193.24,6451,53549
80000,91,71500.0,26220,206.18,8500,71500
100000,91,89473.0,27000,210.6,10527,89473
200000,91,178789.0,39926,289.43,21211,178789
400000,91,358077.0,53410,357.29,41923,358077
600000,91,536793.0,78147,488.09,63207,536793
800000,91,715734.0,92927,562.27,84266,715734
1000000,91,894511.0,98794,597.01,105489,894511
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,89.0,67,2.01,11,89
200,92,180.0,125,3.58,20,180
2000,92,1768.0,1231,18.92,232,1768
10000,92,8849.0,5072,58.12,1151,8849
20000,92,17784.0,7197,73.11,2216,17784
40000,92,35749.0,10501,90.7,4251,35749
60000,92,53650.0,12210,101.29,6350,53650
80000,92,71513.0,22394,152.57,8487,71513
100000,92,89362.0,28501,185.26,10638,89362
200000,92,178868.0,35100,219.1,21132,178868
400000,92,357684.0,47859,288.61,42316,357684
600000,92,536742.0,48639,292.55,63258,536742
800000,92,715582.0,96924,537.78,84418,715582
1000000,92,894704.0,100641,557.96,105296,894704
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,88.0,65,1.6,12,88
200,93,180.0,138,3.13,20,180
2000,93,1774.0,1006,16.47,226,1774
10000,93,8862.0,4471,46.96,1138,8862
20000,93,17770.0,7609,65.37,2230,17770
40000,93,35701.0,9081,73.65,4299,35701
60000,93,53569.0,16095,110.75,6431,53569
80000,93,71418.0,17923,120.17,8582,71418
100000,93,89251.0,27094,168.07,10749,89251
200000,93,178469.0,56754,317.81,21531,178469
400000,93,357628.0,61208,340.28,42372,357628
600000,93,536457.0,65891,364.57,63543,536457
800000,93,715408.0,70421,387.98,84592,715408
1000000,93,894530.0,75308,412.42,105470,894530
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.05,2,1
100,94,82.0,58,1.33,18,82
200,94,170.0,117,2.54,30,170
2000,94,1741.0,1002,17.57,259,1741
10000,94,8907.0,4465,68.45,1093,8907
20000,94,17857.0,8706,105.53,2143,17857
40000,94,35727.0,12545,128.24,4273,35727
60000,94,53567.0,21683,190.37,6433,53567
80000,94,71449.0,27470,222.55,8551,71449
100000,94,89360.0,29968,236.48,10640,89360
200000,94,178728.0,50820,350.06,21272,178728
400000,94,357823.0,64340,419.22,42177,357823
600000,94,537084.0,67646,436.11,62916,537084
800000,94,716158.0,75106,473.89,83842,716158
1000000,94,895147.0,84001,518.68,104853,895147
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,82.0,67,1.65,18,82
200,95,173.0,138,3.73,27,173
2000,95,1764.0,1302,18.99,236,1764
10000,95,8863.0,4707,52.18,1137,8863
20000,95,17802.0,6533,64.35,2198,17802
40000,95,35749.0,10906,88.29,4251,35749
60000,95,53552.0,16389,119.22,6448,53552
80000,95,71491.0,17903,127.83,8509,71491
100000,95,89367.0,21518,159.23,10633,89367
200000,95,178905.0,34969,228.28,21095,178905
400000,95,358045.0,44470,276.31,41955,358045
600000,95,536942.0,69578,402.05,63058,536942
800000,95,716005.0,76023,437.03,83995,716005
1000000,95,895029.0,80811,461.65,104971,895029
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,91.0,74,1.97,9,91
200,96,180.0,153,3.88,20,180
2000,96,1741.0,1518,27.19,259,1741
10000,96,8915.0,4870,61.35,1085,8915
20000,96,17790.0,8352,87.8,2210,17790
40000,96,35675.0,15548,150.06,4325,35675
60000,96,53504.0,22354,186.77,6496,53504
80000,96,71408.0,25401,202.8,8592,71408
100000,96,89245.0,27444,225.86,10755,89245
200000,96,178804.0,33004,262.02,21196,178804
400000,96,357721.0,53818,376.85,42279,357721
600000,96,536500.0,96164,594.54,63500,536500
800000,96,715577.0,99924,613.7,84423,715577
1000000,96,894525.0,102951,629.71,105475,894525
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.05,1,2
100,97,95.0,63,1.35,5,95
200,97,180.0,127,2.99,20,180
2000,97,1747.0,1094,27.19,253,1747
10000,97,8872.0,4738,64.61,1128,8872
20000,97,17791.0,8674,91.21,2209,17791
40000,97,35634.0,18727,149.51,4366,35634
60000,97,53450.0,33746,227.17,6550,53450
80000,97,71362.0,35733,239.74,8638,71362
100000,97,89162.0,46350,295.51,10838,89162
200000,97,178623.0,67282,405.97,21377,178623
400000,97,357818.0,76208,454.32,42182,357818
600000,97,536796.0,88657,521.2,63204,536796
800000,97,716022.0,93119,543.63,83978,716022
1000000,97,894754.0,115524,655.9,105246,894754
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,86.0,63,1.75,14,86
200,98,172.0,102,2.99,28,172
2000,98,1763.0,1006,25.91,237,1763
10000,98,8907.0,4375,65.4,1093,8907
20000,98,17847.0,8390,94.71,2153,17847
40000,98,35752.0,16397,145.18,4248,35752
60000,98,53597.0,21458,174.53,6403,53597
80000,98,71388.0,27037,204.66,8612,71388
100000,98,89294.0,31780,229.22,10706,89294
200000,98,178943.0,45155,301.89,21057,178943
400000,98,357802.0,55021,353.66,42198,357802
600000,98,536587.0,88249,541.64,63413,536587
800000,98,715875.0,90903,555.11,84125,715875
1000000,98,894879.0,92668,564.14,105121,894879
2,99,0.0,1,0.01,2,0
3,99,1.0,2,0.05,2,1
100,99,89.0,56,1.32,11,89
200,99,181.0,100,2.1,19,181
2000,99,1758.0,1045,18.39,242,1758
10000,99,8914.0,5241,60.33,1086,8914
20000,99,17850.0,8260,79.22,2150,17850
40000,99,35654.0,13080,106.6,4346,35654
60000,99,53523.0,16891,127.73,6477,53523
80000,99,71470.0,17233,130.68,8530,71470
100000,99,89358.0,19916,144.14,10642,89358
200000,99,178608.0,41853,256.18,21392,178608
400000,99,357506.0,51691,312.01,42494,357506
600000,99,536258.0,67111,390.55,63742,536258
800000,99,715275.0,73035,420.17,84725,715275
1000000,99,894233.0,81329,461.72,105767,894233
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,88.0,61,1.86,12,88
200,100,179.0,122,3.49,21,179
2000,100,1770.0,943,20.92,230,1770
10000,100,8900.0,4736,51.04,1100,8900
20000,100,17908.0,5790,58.19,2092,17908
40000,100,35801.0,12436,94.86,4199,35801
60000,100,53695.0,18080,125.64,6305,53695
80000,100,71610.0,21514,156.01,8390,71610
100000,100,89522.0,28064,190.24,10478,89522
200000,100,178993.0,44240,274.84,21007,178993
400000,100,357694.0,67945,394.76,42306,357694
600000,100,536606.0,87933,495.1,63394,536606
800000,100,715454.0,97857,544.8,84546,715454
1000000,100,894374.0,110749,609.7,105626,894374
