Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,183.0,122,6.1,17,183
2000,81,1772.0,1176,21.0,228,1772
10000,81,8934.0,4630,45.65,1066,8934
20000,81,17893.0,7856,62.41,2107,17893
40000,81,35772.0,14247,97.15,4228,35772
60000,81,53630.0,21586,133.94,6370,53630
80000,81,71446.0,32689,199.35,8554,71446
100000,81,89258.0,38866,230.51,10742,89258
200000,81,178684.0,55817,316.25,21316,178684
400000,81,357591.0,65583,370.48,42409,357591
600000,81,536448.0,77209,428.61,63552,536448
800000,81,715454.0,81699,451.51,84546,715454
1000000,81,894270.0,92842,511.82,105730,894270
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,87.0,65,2.93,13,87
200,82,174.0,123,5.74,26,174
2000,82,1770.0,1088,22.09,230,1770
10000,82,8879.0,4838,46.06,1121,8879
20000,82,17795.0,10483,75.1,2205,17795
40000,82,35639.0,17748,118.8,4361,35639
60000,82,53518.0,24418,152.78,6482,53518
80000,82,71353.0,34297,202.53,8647,71353
100000,82,89335.0,34500,203.73,10665,89335
200000,82,178797.0,44199,254.74,21203,178797
400000,82,357627.0,62108,344.56,42373,357627
600000,82,536479.0,73718,406.03,63521,536479
800000,82,715364.0,80651,440.69,84636,715364
1000000,82,894436.0,86638,470.63,105564,894436
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,63,2.65,15,85
200,83,168.0,112,4.61,32,168
2000,83,1766.0,1053,19.93,234,1766
10000,83,8909.0,3322,40.1,1091,8909
20000,83,17812.0,7353,62.42,2188,17812
40000,83,35701.0,16845,110.05,4299,35701
60000,83,53621.0,19153,121.59,6379,53621
80000,83,71526.0,24566,149.02,8474,71526
100000,83,89436.0,30014,176.53,10564,89436
200000,83,178793.0,42459,239.74,21207,178793
400000,83,357986.0,49621,275.55,42014,357986
600000,83,537131.0,59561,327.86,62869,537131
800000,83,716268.0,62176,340.94,83732,716268
1000000,83,895049.0,72480,392.55,104951,895049
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,62,3.1,11,89
200,84,176.0,112,4.43,24,176
2000,84,1769.0,908,24.79,231,1769
10000,84,8886.0,4164,51.42,1114,8886
20000,84,17804.0,8444,76.24,2196,17804
40000,84,35571.0,18884,132.58,4429,35571
60000,84,53391.0,22810,154.91,6609,53391
80000,84,71281.0,29977,190.74,8719,71281
100000,84,89137.0,34704,215.91,10863,89137
200000,84,178643.0,39850,255.05,21357,178643
400000,84,357248.0,68745,399.88,42752,357248
600000,84,536383.0,76792,440.12,63617,536383
800000,84,715460.0,78300,447.66,84540,715460
1000000,84,894352.0,94896,530.64,105648,894352
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,76,2.81,12,88
200,85,176.0,154,4.28,24,176
2000,85,1764.0,968,20.77,236,1764
10000,85,8933.0,4151,40.29,1067,8933
20000,85,17810.0,8378,65.47,2190,17810
40000,85,35686.0,13980,93.84,4314,35686
60000,85,53510.0,17802,132.3,6490,53510
80000,85,71383.0,23136,159.24,8617,71383
100000,85,89204.0,28845,192.1,10796,89204
200000,85,178482.0,40950,253.08,21518,178482
400000,85,357671.0,44533,271.17,42329,357671
600000,85,536446.0,55278,329.04,63554,536446
800000,85,715195.0,86396,485.62,84805,715195
1000000,85,894170.0,91020,508.74,105830,894170
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,64,2.03,16,84
200,86,170.0,123,3.58,30,170
2000,86,1772.0,796,14.15,228,1772
10000,86,8876.0,3503,32.81,1124,8876
20000,86,17807.0,8663,58.71,2193,17807
40000,86,35709.0,14954,90.25,4291,35709
60000,86,53502.0,20757,119.26,6498,53502
80000,86,71386.0,31640,174.04,8614,71386
100000,86,89172.0,38263,207.24,10828,89172
200000,86,178541.0,58704,309.45,21459,178541
400000,86,357568.0,66067,346.26,42432,357568
600000,86,536745.0,82874,431.2,63255,536745
800000,86,715617.0,100551,519.58,84383,715617
1000000,86,894499.0,106091,547.46,105501,894499
2,87,1.0,2,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,85.0,67,1.68,15,85
200,87,172.0,150,3.99,28,172
2000,87,1761.0,1289,27.68,239,1761
10000,87,8890.0,4865,48.18,1110,8890
20000,87,17814.0,8405,71.64,2186,17814
40000,87,35708.0,14376,101.58,4292,35708
60000,87,53520.0,24860,158.5,6480,53520
80000,87,71381.0,28178,175.18,8619,71381
100000,87,89299.0,30969,189.13,10701,89299
200000,87,178724.0,53628,303.69,21276,178724
400000,87,357420.0,98141,526.43,42580,357420
600000,87,536529.0,107324,578.92,63471,536529
800000,87,715518.0,119888,641.74,84482,715518
1000000,87,894323.0,129778,691.19,105677,894323
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,58,2.45,12,88
200,88,170.0,111,4.15,30,170
2000,88,1789.0,1204,25.01,211,1789
10000,88,8939.0,4552,66.05,1061,8939
20000,88,17818.0,6906,81.87,2182,17818
40000,88,35720.0,12606,111.63,4280,35720
60000,88,53572.0,20302,152.81,6428,53572
80000,88,71477.0,23737,173.22,8523,71477
100000,88,89358.0,29356,201.5,10642,89358
200000,88,178607.0,51115,313.8,21393,178607
400000,88,357593.0,61298,364.9,42407,357593
600000,88,536429.0,83207,474.53,63571,536429
800000,88,715371.0,85331,485.15,84629,715371
1000000,88,894237.0,103794,577.47,105763,894237
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,88.0,60,2.01,12,88
200,89,174.0,110,3.79,26,174
2000,89,1765.0,980,17.5,235,1765
10000,89,8901.0,5036,63.25,1099,8901
20000,89,17884.0,9096,85.98,2116,17884
40000,89,35733.0,13940,117.13,4267,35733
60000,89,53524.0,21050,154.12,6476,53524
80000,89,71451.0,22907,163.4,8549,71451
100000,89,89301.0,25907,179.21,10699,89301
200000,89,178738.0,33155,218.87,21262,178738
400000,89,357678.0,67558,393.95,42322,357678
600000,89,536826.0,74543,429.32,63174,536826
800000,89,715725.0,79516,454.64,84275,715725
1000000,89,894425.0,86076,487.53,105575,894425
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,70,3.05,15,85
200,90,171.0,113,4.16,29,171
2000,90,1777.0,998,16.6,223,1777
10000,90,8907.0,4715,42.03,1093,8907
20000,90,17792.0,8334,61.38,2208,17792
40000,90,35713.0,15902,99.67,4287,35713
60000,90,53564.0,22800,134.25,6436,53564
80000,90,71417.0,36438,202.71,8583,71417
100000,90,89261.0,42051,230.86,10739,89261
200000,90,178933.0,52738,284.3,21067,178933
400000,90,357767.0,87213,457.12,42233,357767
600000,90,536774.0,101860,530.45,63226,536774
800000,90,715709.0,105505,548.67,84291,715709
1000000,90,894863.0,107536,558.83,105137,894863
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,90.0,56,1.99,10,90
200,91,166.0,128,4.69,34,166
2000,91,1763.0,922,25.85,237,1763
10000,91,8895.0,3693,52.67,1105,8895
20000,91,17848.0,5651,69.75,2152,17848
40000,91,35732.0,8409,86.59,4268,35732
60000,91,53611.0,10256,96.19,6389,53611
80000,91,71468.0,15496,122.75,8532,71468
100000,91,89347.0,16680,128.67,10653,89347
200000,91,178714.0,25775,185.48,21286,178714
400000,91,357619.0,41692,265.79,42381,357619
600000,91,536336.0,53222,323.53,63664,536336
800000,91,715295.0,54722,331.03,84705,715295
1000000,91,894159.0,55276,334.16,105841,894159
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,59,2.45,11,89
200,92,176.0,123,3.85,24,176
2000,92,1799.0,1209,17.66,201,1799
10000,92,8952.0,4862,43.21,1048,8952
20000,92,17914.0,8782,72.53,2086,17914
40000,92,35742.0,15282,105.57,4258,35742
60000,92,53550.0,23233,145.68,6450,53550
80000,92,71391.0,26806,163.73,8609,71391
100000,92,89255.0,29384,176.62,10745,89255
200000,92,178559.0,58001,320.69,21441,178559
400000,92,357300.0,75020,405.97,42700,357300
600000,92,536167.0,84340,452.57,63833,536167
800000,92,715250.0,85933,460.53,84750,715250
1000000,92,893965.0,93037,496.05,106035,893965
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,92.0,59,2.63,8,92
200,93,175.0,122,3.94,25,175
2000,93,1768.0,1264,25.49,232,1768
10000,93,8863.0,5527,72.64,1137,8863
20000,93,17725.0,8624,91.54,2275,17725
40000,93,35597.0,10630,102.74,4403,35597
60000,93,53524.0,14797,123.57,6476,53524
80000,93,71374.0,24332,172.06,8626,71374
100000,93,89281.0,29268,199.44,10719,89281
200000,93,178660.0,48236,294.64,21340,178660
400000,93,357457.0,77304,444.84,42543,357457
600000,93,536510.0,82787,472.25,63490,536510
800000,93,715466.0,99825,559.15,84534,715466
1000000,93,894664.0,100718,567.94,105336,894664
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,84.0,58,2.09,16,84
200,94,166.0,114,4.53,34,166
2000,94,1754.0,855,18.95,246,1754
10000,94,8917.0,3106,37.94,1083,8917
20000,94,17804.0,7107,58.49,2196,17804
40000,94,35702.0,11765,82.04,4298,35702
60000,94,53533.0,16228,105.08,6467,53533
80000,94,71441.0,16897,108.87,8559,71441
100000,94,89304.0,19064,119.89,10696,89304
200000,94,178699.0,28728,168.93,21301,178699
400000,94,357836.0,30452,178.45,42164,357836
600000,94,537207.0,30716,179.77,62793,537207
800000,94,716190.0,31155,181.96,83810,716190
1000000,94,895339.0,31520,183.97,104661,895339
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,90.0,57,1.81,10,90
200,95,183.0,127,4.5,17,183
2000,95,1783.0,1049,28.01,217,1783
10000,95,8920.0,5407,62.95,1080,8920
20000,95,17857.0,11286,98.55,2143,17857
40000,95,35699.0,23080,164.36,4301,35699
60000,95,53644.0,28286,193.09,6356,53644
80000,95,71465.0,33676,221.21,8535,71465
100000,95,89280.0,37928,243.01,10720,89280
200000,95,178602.0,60731,359.63,21398,178602
400000,95,357836.0,85730,496.69,42164,357836
600000,95,537133.0,91765,526.86,62867,537133
800000,95,716134.0,100411,575.22,83866,716134
1000000,95,895267.0,104056,593.45,104733,895267
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,66,3.39,13,87
200,96,175.0,117,5.35,25,175
2000,96,1759.0,1171,23.22,241,1759
10000,96,8905.0,6920,59.35,1095,8905
20000,96,17812.0,14470,99.17,2188,17812
40000,96,35666.0,23436,165.6,4334,35666
60000,96,53541.0,25176,174.39,6459,53541
80000,96,71461.0,31855,208.05,8539,71461
100000,96,89319.0,42566,263.77,10681,89319
200000,96,178758.0,67245,387.88,21242,178758
400000,96,357409.0,122834,667.0,42591,357409
600000,96,536548.0,139956,752.61,63452,536548
800000,96,715373.0,165308,879.46,84627,715373
1000000,96,894070.0,188696,996.4,105930,894070
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,72,3.06,16,84
200,97,173.0,134,5.8,27,173
2000,97,1777.0,851,17.31,223,1777
10000,97,8922.0,5008,50.15,1078,8922
20000,97,17858.0,10250,79.06,2142,17858
40000,97,35744.0,18886,122.6,4256,35744
60000,97,53657.0,22140,139.23,6343,53657
80000,97,71481.0,26513,161.72,8519,71481
100000,97,89350.0,36732,212.82,10650,89350
200000,97,178627.0,66757,372.12,21373,178627
400000,97,357465.0,82035,448.96,42535,357465
600000,97,536205.0,142921,753.39,63795,536205
800000,97,715145.0,147551,776.54,84855,715145
1000000,97,894052.0,160208,839.83,105948,894052
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,64,2.39,7,93
200,98,183.0,124,4.04,17,183
2000,98,1787.0,954,19.44,213,1787
10000,98,8935.0,5427,48.38,1065,8935
20000,98,17853.0,11190,82.5,2147,17853
40000,98,35624.0,19473,142.0,4376,35624
60000,98,53440.0,29610,196.74,6560,53440
80000,98,71282.0,35237,225.5,8718,71282
100000,98,89088.0,41377,260.88,10912,89088
200000,98,178470.0,48303,297.04,21530,178470
400000,98,357372.0,61070,363.04,42628,357372
600000,98,536508.0,64796,381.85,63492,536508
800000,98,715181.0,95148,533.61,84819,715181
1000000,98,893948.0,112856,622.15,106052,893948
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,58,2.72,17,83
200,99,173.0,118,5.9,27,173
2000,99,1779.0,1082,19.54,221,1779
10000,99,8932.0,4568,47.32,1068,8932
20000,99,17900.0,7756,71.81,2100,17900
40000,99,35710.0,12784,128.27,4290,35710
60000,99,53637.0,16556,147.49,6363,53637
80000,99,71515.0,26615,199.04,8485,71515
100000,99,89366.0,32453,230.3,10634,89366
200000,99,178723.0,47688,307.92,21277,178723
400000,99,357588.0,57629,375.62,42412,357588
600000,99,536429.0,96848,571.81,63571,536429
800000,99,715303.0,100273,589.11,84697,715303
1000000,99,894313.0,103686,606.18,105687,894313
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,84.0,66,3.12,16,84
200,100,175.0,138,8.07,25,175
2000,100,1783.0,1298,27.73,217,1783
10000,100,8943.0,3883,58.12,1057,8943
20000,100,17820.0,7346,81.64,2180,17820
40000,100,35765.0,11057,101.0,4235,35765
60000,100,53615.0,15776,126.4,6385,53615
80000,100,71518.0,18294,139.17,8482,71518
100000,100,89342.0,21878,157.18,10658,89342
200000,100,178892.0,39511,247.41,21108,178892
400000,100,357655.0,57819,340.93,42345,357655
600000,100,536755.0,63271,368.55,63245,536755
800000,100,715608.0,77889,441.82,84392,715608
1000000,100,894615.0,79097,447.86,105385,894615
