Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,76.0,75,0.0,24,76
200,81,149.0,154,0.0,51,149
2000,81,1588.0,1070,0.0,412,1588
10000,81,7906.0,6057,0.0,2094,7906
20000,81,15899.0,12627,0.0,4101,15899
40000,81,31830.0,23987,0.0,8170,31830
60000,81,47864.0,37555,0.0,12136,47864
80000,81,63846.0,53337,0.0,16154,63846
100000,81,79876.0,56885,0.0,20124,79876
200000,81,159705.0,113146,0.0,40295,159705
400000,81,319558.0,196612,0.0,80442,319558
600000,81,479452.0,325734,0.0,120548,479452
800000,81,639559.0,434998,0.0,160441,639559
1000000,81,799445.0,565443,0.0,200555,799445
2,82,1.0,1,0.0,1,1
3,82,1.0,2,0.0,2,1
100,82,79.0,73,0.0,21,79
200,82,165.0,135,0.0,35,165
2000,82,1631.0,1479,0.0,369,1631
10000,82,8037.0,7460,0.0,1963,8037
20000,82,16096.0,13255,0.0,3904,16096
40000,82,32070.0,25077,0.0,7930,32070
60000,82,48111.0,38199,0.0,11889,48111
80000,82,64160.0,56142,0.0,15840,64160
100000,82,80178.0,74054,0.0,19822,80178
200000,82,160197.0,149578,0.0,39803,160197
400000,82,320245.0,318856,0.0,79755,320245
600000,82,480181.0,452519,0.0,119819,480181
800000,82,640003.0,601779,0.0,159997,640003
1000000,82,799756.0,667360,0.0,200244,799756
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,80.0,76,0.0,20,80
200,83,155.0,153,0.0,45,155
2000,83,1571.0,1350,0.0,429,1571
10000,83,8021.0,7693,0.0,1979,8021
20000,83,16032.0,13014,0.0,3968,16032
40000,83,31997.0,28925,0.0,8003,31997
60000,83,48001.0,44490,0.0,11999,48001
80000,83,64023.0,60630,0.0,15977,64023
100000,83,80055.0,76825,0.0,19945,80055
200000,83,160185.0,156665,0.0,39815,160185
400000,83,320084.0,276495,0.0,79916,320084
600000,83,479872.0,372261,0.0,120128,479872
800000,83,639726.0,467919,0.0,160274,639726
1000000,83,799561.0,587312,0.0,200439,799561
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,84.0,68,0.0,16,84
200,84,160.0,142,0.0,40,160
2000,84,1591.0,1486,0.0,409,1591
10000,84,7946.0,6976,0.0,2054,7946
20000,84,15958.0,14355,0.0,4042,15958
40000,84,31948.0,23559,0.0,8052,31948
60000,84,47924.0,34660,0.0,12076,47924
80000,84,63874.0,51477,0.0,16126,63874
100000,84,79824.0,67265,0.0,20176,79824
200000,84,160007.0,128387,0.0,39993,160007
400000,84,319732.0,268989,0.0,80268,319732
600000,84,479837.0,355677,0.0,120163,479837
800000,84,639845.0,500301,0.0,160155,639845
1000000,84,799760.0,624375,0.0,200240,799760
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,78.0,60,0.0,22,78
200,85,155.0,125,0.0,45,155
2000,85,1576.0,1280,0.0,424,1576
10000,85,7998.0,6955,0.0,2002,7998
20000,85,16016.0,14016,0.0,3984,16016
40000,85,32043.0,30287,0.0,7957,32043
60000,85,47993.0,45079,0.0,12007,47993
80000,85,63939.0,60822,0.0,16061,63939
100000,85,79884.0,74281,0.0,20116,79884
200000,85,160050.0,126956,0.0,39950,160050
400000,85,320104.0,264363,0.0,79896,320104
600000,85,480041.0,357741,0.0,119959,480041
800000,85,639667.0,492620,0.0,160333,639667
1000000,85,799529.0,581389,0.0,200471,799529
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,86.0,64,0.0,14,86
200,86,169.0,128,0.0,31,169
2000,86,1611.0,1318,0.0,389,1611
10000,86,7993.0,6417,0.0,2007,7993
20000,86,15995.0,11523,0.0,4005,15995
40000,86,32043.0,28271,0.0,7957,32043
60000,86,48045.0,45166,0.0,11955,48045
80000,86,64032.0,59648,0.0,15968,64032
100000,86,80052.0,72400,0.0,19948,80052
200000,86,160116.0,145365,0.0,39884,160116
400000,86,320039.0,259777,0.0,79961,320039
600000,86,479955.0,392024,0.0,120045,479955
800000,86,639658.0,524973,0.0,160342,639658
1000000,86,799853.0,711671,0.0,200147,799853
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.0,1,2
100,87,83.0,71,0.0,17,83
200,87,174.0,130,0.0,26,174
2000,87,1637.0,1366,0.0,363,1637
10000,87,8034.0,6009,0.0,1966,8034
20000,87,16008.0,10761,0.0,3992,16008
40000,87,31982.0,27703,0.0,8018,31982
60000,87,47919.0,39002,0.0,12081,47919
80000,87,63853.0,47468,0.0,16147,63853
100000,87,79851.0,58430,0.0,20149,79851
200000,87,159665.0,118917,0.0,40335,159665
400000,87,319696.0,288803,0.0,80304,319696
600000,87,479532.0,447752,0.0,120468,479532
800000,87,639602.0,620475,0.0,160398,639602
1000000,87,799410.0,786257,0.0,200590,799410
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,86.0,73,0.0,14,86
200,88,161.0,139,0.0,39,161
2000,88,1632.0,1263,0.0,368,1632
10000,88,8076.0,5923,0.0,1924,8076
20000,88,16155.0,10046,0.0,3845,16155
40000,88,32237.0,18686,0.0,7763,32237
60000,88,48256.0,27814,0.0,11744,48256
80000,88,64194.0,38048,0.0,15806,64194
100000,88,80189.0,50201,0.0,19811,80189
200000,88,159994.0,119327,0.0,40006,159994
400000,88,319942.0,264747,0.0,80058,319942
600000,88,479905.0,441072,0.0,120095,479905
800000,88,639632.0,560594,0.0,160368,639632
1000000,88,799452.0,667935,0.0,200548,799452
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.0,1,2
100,89,81.0,67,0.0,19,81
200,89,160.0,141,0.0,40,160
2000,89,1606.0,1605,0.0,394,1606
10000,89,8053.0,7056,0.0,1947,8053
20000,89,16072.0,14492,0.0,3928,16072
40000,89,32037.0,26607,0.0,7963,32037
60000,89,48068.0,42823,0.0,11932,48068
80000,89,64052.0,59239,0.0,15948,64052
100000,89,79986.0,72842,0.0,20014,79986
200000,89,159986.0,143122,0.0,40014,159986
400000,89,320020.0,302594,0.0,79980,320020
600000,89,479819.0,416186,0.0,120181,479819
800000,89,639862.0,593300,0.0,160138,639862
1000000,89,799835.0,650393,0.0,200165,799835
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,77.0,65,0.0,23,77
200,90,157.0,113,0.0,43,157
2000,90,1580.0,1302,0.0,420,1580
10000,90,8036.0,5368,0.0,1964,8036
20000,90,16039.0,11267,0.0,3961,16039
40000,90,31980.0,23196,0.0,8020,31980
60000,90,47903.0,30891,0.0,12097,47903
80000,90,64036.0,31509,0.0,15964,64036
100000,90,80000.0,42262,0.0,20000,80000
200000,90,160202.0,100603,0.0,39798,160202
400000,90,320058.0,197045,0.0,79942,320058
600000,90,480235.0,311576,0.0,119765,480235
800000,90,639888.0,388222,0.0,160112,639888
1000000,90,799900.0,569143,0.0,200100,799900
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,82.0,67,0.0,18,82
200,91,162.0,147,0.0,38,162
2000,91,1619.0,1345,0.0,381,1619
10000,91,8081.0,6136,0.0,1919,8081
20000,91,16088.0,11455,0.0,3912,16088
40000,91,32096.0,25636,0.0,7904,32096
60000,91,48044.0,39252,0.0,11956,48044
80000,91,63968.0,49375,0.0,16032,63968
100000,91,80003.0,65348,0.0,19997,80003
200000,91,159840.0,129026,0.0,40160,159840
400000,91,319912.0,271144,0.0,80088,319912
600000,91,479996.0,401036,0.0,120004,479996
800000,91,639755.0,547935,0.0,160245,639755
1000000,91,799523.0,707379,0.0,200477,799523
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,80.0,69,0.0,20,80
200,92,161.0,151,0.0,39,161
2000,92,1626.0,1167,0.0,374,1626
10000,92,8056.0,6232,0.0,1944,8056
20000,92,16081.0,11506,0.0,3919,16081
40000,92,32127.0,24635,0.0,7873,32127
60000,92,48124.0,37098,0.0,11876,48124
80000,92,64212.0,49903,0.0,15788,64212
100000,92,80270.0,61570,0.0,19730,80270
200000,92,160351.0,137788,0.0,39649,160351
400000,92,320300.0,250397,0.0,79700,320300
600000,92,480435.0,367210,0.0,119565,480435
800000,92,640198.0,516121,0.0,159802,640198
1000000,92,800004.0,636147,0.0,199996,800004
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,77.0,57,0.0,23,77
200,93,153.0,121,0.0,47,153
2000,93,1582.0,1239,0.0,418,1582
10000,93,8011.0,6468,0.0,1989,8011
20000,93,16012.0,11211,0.0,3988,16012
40000,93,31911.0,24947,0.0,8089,31911
60000,93,47879.0,36199,0.0,12121,47879
80000,93,63903.0,54269,0.0,16097,63903
100000,93,79960.0,73814,0.0,20040,79960
200000,93,159664.0,155482,0.0,40336,159664
400000,93,319541.0,240776,0.0,80459,319541
600000,93,479678.0,281512,0.0,120322,479678
800000,93,639851.0,338868,0.0,160149,639851
1000000,93,799875.0,460619,0.0,200125,799875
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,68.0,67,0.0,32,68
200,94,145.0,121,0.0,55,145
2000,94,1596.0,978,0.0,404,1596
10000,94,8023.0,5124,0.0,1977,8023
20000,94,16119.0,12708,0.0,3881,16119
40000,94,32111.0,28646,0.0,7889,32111
60000,94,48102.0,40298,0.0,11898,48102
80000,94,64159.0,57235,0.0,15841,64159
100000,94,80129.0,74570,0.0,19871,80129
200000,94,160427.0,144078,0.0,39573,160427
400000,94,320316.0,299716,0.0,79684,320316
600000,94,480330.0,467974,0.0,119670,480330
800000,94,640422.0,613554,0.0,159578,640422
1000000,94,800264.0,718887,0.0,199736,800264
2,95,0.0,1,0.0,2,0
3,95,1.0,2,0.0,2,1
100,95,85.0,77,0.0,15,85
200,95,162.0,152,0.0,38,162
2000,95,1594.0,1216,0.0,406,1594
10000,95,7991.0,7130,0.0,2009,7991
20000,95,16011.0,15922,0.0,3989,16011
40000,95,32070.0,31674,0.0,7930,32070
60000,95,47943.0,46624,0.0,12057,47943
80000,95,63819.0,64887,0.0,16181,63819
100000,95,79855.0,84121,0.0,20145,79855
200000,95,159828.0,137921,0.0,40172,159828
400000,95,319910.0,183089,0.0,80090,319910
600000,95,479917.0,300051,0.0,120083,479917
800000,95,640244.0,482481,0.0,159756,640244
1000000,95,799957.0,637805,0.0,200043,799957
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.0,1,2
100,96,82.0,70,0.0,18,82
200,96,162.0,140,0.0,38,162
2000,96,1586.0,1498,0.0,414,1586
10000,96,7993.0,7709,0.0,2007,7993
20000,96,15991.0,14727,0.0,4009,15991
40000,96,32033.0,30948,0.0,7967,32033
60000,96,48042.0,43315,0.0,11958,48042
80000,96,63935.0,58937,0.0,16065,63935
100000,96,79929.0,71208,0.0,20071,79929
200000,96,159994.0,139315,0.0,40006,159994
400000,96,320116.0,252419,0.0,79884,320116
600000,96,480084.0,422169,0.0,119916,480084
800000,96,640295.0,570889,0.0,159705,640295
1000000,96,800270.0,733012,0.0,199730,800270
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.0,1,2
100,97,80.0,65,0.0,20,80
200,97,160.0,145,0.0,40,160
2000,97,1610.0,1381,0.0,390,1610
10000,97,8015.0,6299,0.0,1985,8015
20000,97,16031.0,12810,0.0,3969,16031
40000,97,32094.0,26798,0.0,7906,32094
60000,97,48091.0,37960,0.0,11909,48091
80000,97,64083.0,50710,0.0,15917,64083
100000,97,80052.0,63626,0.0,19948,80052
200000,97,160103.0,105798,0.0,39897,160103
400000,97,319838.0,262348,0.0,80162,319838
600000,97,479517.0,393282,0.0,120483,479517
800000,97,639947.0,582406,0.0,160053,639947
1000000,97,799694.0,725819,0.0,200306,799694
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,85.0,71,0.0,15,85
200,98,165.0,140,0.0,35,165
2000,98,1609.0,1260,0.0,391,1609
10000,98,7962.0,6249,0.0,2038,7962
20000,98,15888.0,12681,0.0,4112,15888
40000,98,31844.0,25421,0.0,8156,31844
60000,98,47957.0,40997,0.0,12043,47957
80000,98,64031.0,57400,0.0,15969,64031
100000,98,79951.0,71018,0.0,20049,79951
200000,98,159962.0,158644,0.0,40038,159962
400000,98,320253.0,314690,0.0,79747,320253
600000,98,480372.0,447344,0.0,119628,480372
800000,98,640334.0,619967,0.0,159666,640334
1000000,98,800472.0,754114,0.0,199528,800472
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,82.0,69,0.0,18,82
200,99,161.0,136,0.0,39,161
2000,99,1594.0,1636,0.0,406,1594
10000,99,7999.0,8471,0.0,2001,7999
20000,99,16013.0,13514,0.0,3987,16013
40000,99,31998.0,28927,0.0,8002,31998
60000,99,48011.0,40491,0.0,11989,48011
80000,99,63889.0,54081,0.0,16111,63889
100000,99,79914.0,62589,0.0,20086,79914
200000,99,159970.0,133209,0.0,40030,159970
400000,99,320289.0,279582,0.0,79711,320289
600000,99,480348.0,422630,0.0,119652,480348
800000,99,640232.0,542292,0.0,159768,640232
1000000,99,800288.0,594505,0.0,199712,800288
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.0,1,2
100,100,85.0,52,0.0,15,85
200,100,163.0,120,0.0,37,163
2000,100,1607.0,1308,0.0,393,1607
10000,100,8055.0,6250,0.0,1945,8055
20000,100,16048.0,14496,0.0,3952,16048
40000,100,32108.0,29100,0.0,7892,32108
60000,100,48083.0,44228,0.0,11917,48083
80000,100,64088.0,58877,0.0,15912,64088
100000,100,80124.0,74236,0.0,19876,80124
200000,100,160415.0,134341,0.0,39585,160415
400000,100,320403.0,267272,0.0,79597,320403
600000,100,480519.0,405597,0.0,119481,480519
800000,100,640583.0,522490,0.0,159417,640583
1000000,100,800706.0,684328,0.0,199294,800706
