Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8857.0,1653,96.99,1143,8857
20000,81,17763.0,1975,113.18,2237,17763
40000,81,35639.0,2100,123.05,4361,35639
60000,81,53584.0,2821,160.39,6416,53584
80000,81,71490.0,2852,162.04,8510,71490
100000,81,89432.0,2889,163.7,10568,89432
200000,81,178929.0,2978,168.11,21071,178929
400000,81,358144.0,3171,181.19,41856,358144
600000,81,536855.0,3353,196.83,63145,536855
800000,81,715829.0,3359,197.1,84171,715829
1000000,81,894933.0,3361,197.19,105067,894933
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.14,1,2
100,82,84.0,46,3.42,16,84
200,82,173.0,102,7.69,27,173
2000,82,1769.0,656,39.27,231,1769
10000,82,8816.0,1889,104.61,1184,8816
20000,82,17799.0,2026,112.92,2201,17799
40000,82,35721.0,2084,116.43,4279,35721
60000,82,53602.0,2375,129.88,6398,53602
80000,82,71491.0,2436,132.67,8509,71491
100000,82,89396.0,2459,133.76,10604,89396
200000,82,178795.0,2612,140.74,21205,178795
400000,82,357910.0,2628,141.51,42090,357910
600000,82,536730.0,2725,145.87,63270,536730
800000,82,715618.0,2765,147.77,84382,715618
1000000,82,894644.0,2947,155.96,105356,894644
2,83,1.0,1,0.05,1,1
3,83,1.0,2,0.14,2,1
100,83,84.0,48,3.16,16,84
200,83,172.0,76,5.07,28,172
2000,83,1726.0,816,47.02,274,1726
10000,83,8856.0,1723,97.39,1144,8856
20000,83,17747.0,1873,104.64,2253,17747
40000,83,35652.0,2039,114.21,4348,35652
60000,83,53516.0,2313,126.79,6484,53516
80000,83,71335.0,2972,167.54,8665,71335
100000,83,89200.0,3281,184.04,10800,89200
200000,83,178713.0,3376,189.27,21287,178713
400000,83,357989.0,3408,190.71,42011,357989
600000,83,537122.0,3423,191.38,62878,537122
800000,83,716126.0,3576,198.37,83874,716126
1000000,83,895043.0,3585,198.77,104957,895043
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,85.0,62,4.04,15,85
200,84,172.0,113,7.53,28,172
2000,84,1720.0,821,51.65,280,1720
10000,84,8853.0,2030,113.75,1147,8853
20000,84,17823.0,2192,123.64,2177,17823
40000,84,35799.0,2285,127.98,4201,35799
60000,84,53754.0,2345,131.38,6246,53754
80000,84,71630.0,2559,142.05,8370,71630
100000,84,89570.0,2592,144.04,10430,89570
200000,84,179254.0,2682,149.09,20746,179254
400000,84,358109.0,2715,151.27,41891,358109
600000,84,537048.0,2793,156.33,62952,537048
800000,84,716185.0,2798,156.56,83815,716185
1000000,84,895294.0,2807,157.26,104706,895294
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,86.0,57,3.61,14,86
200,85,173.0,105,6.42,27,173
2000,85,1757.0,495,27.93,243,1757
10000,85,8849.0,1253,66.69,1151,8849
20000,85,17864.0,1288,68.26,2136,17864
40000,85,35635.0,1679,86.31,4365,35635
60000,85,53556.0,1716,87.97,6444,53556
80000,85,71498.0,1728,88.51,8502,71498
100000,85,89403.0,1748,89.91,10597,89403
200000,85,178962.0,1832,94.79,21038,178962
400000,85,357656.0,1955,100.43,42344,357656
600000,85,536522.0,1974,101.38,63478,536522
800000,85,715666.0,1974,101.38,84334,715666
1000000,85,894658.0,1974,101.38,105342,894658
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.14,1,2
100,86,84.0,67,4.76,16,84
200,86,169.0,116,8.52,31,169
2000,86,1747.0,663,40.14,253,1747
10000,86,8847.0,1776,94.17,1153,8847
20000,86,17778.0,2019,105.31,2222,17778
40000,86,35683.0,2292,117.79,4317,35683
60000,86,53537.0,2395,122.48,6463,53537
80000,86,71397.0,2423,124.19,8603,71397
100000,86,89235.0,2473,126.64,10765,89235
200000,86,178590.0,2662,135.59,21410,178590
400000,86,357890.0,2662,135.59,42110,357890
600000,86,536792.0,2694,137.63,63208,536792
800000,86,716201.0,2694,137.63,83799,716201
1000000,86,895395.0,2694,137.63,104605,895395
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,89.0,70,4.9,11,89
200,87,177.0,121,8.54,23,177
2000,87,1763.0,558,33.36,237,1763
10000,87,8882.0,1125,61.98,1118,8882
20000,87,17844.0,1204,65.98,2156,17844
40000,87,35739.0,1389,74.71,4261,35739
60000,87,53615.0,1522,84.54,6385,53615
80000,87,71535.0,1594,87.93,8465,71535
100000,87,89389.0,1612,88.84,10611,89389
200000,87,178916.0,1717,93.67,21084,178916
400000,87,358067.0,1726,94.07,41933,358067
600000,87,537165.0,1738,94.66,62835,537165
800000,87,716237.0,1746,95.02,83763,716237
1000000,87,895017.0,1751,95.25,104983,895017
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.14,1,2
100,88,82.0,56,4.07,18,82
200,88,167.0,124,8.08,33,167
2000,88,1734.0,872,50.34,266,1734
10000,88,8810.0,1977,105.47,1190,8810
20000,88,17744.0,2500,130.05,2256,17744
40000,88,35628.0,2611,135.25,4372,35628
60000,88,53499.0,2709,140.96,6501,53499
80000,88,71396.0,2731,142.75,8604,71396
100000,88,89298.0,2923,151.38,10702,89298
200000,88,178750.0,3055,157.42,21250,178750
400000,88,357627.0,3485,176.82,42373,357627
600000,88,536642.0,3520,178.4,63358,536642
800000,88,715816.0,3521,178.44,84184,715816
1000000,88,894673.0,3527,178.71,105327,894673
2,89,1.0,1,0.05,1,1
3,89,1.0,2,0.14,2,1
100,89,85.0,52,3.59,15,85
200,89,166.0,104,7.43,34,166
2000,89,1745.0,500,30.0,255,1745
10000,89,8864.0,985,60.38,1136,8864
20000,89,17840.0,1031,62.45,2160,17840
40000,89,35735.0,1095,66.23,4265,35735
60000,89,53640.0,1105,66.78,6360,53640
80000,89,71527.0,1179,70.16,8473,71527
100000,89,89463.0,1205,71.33,10537,89463
200000,89,179110.0,1216,72.02,20890,179110
400000,89,358173.0,1337,77.57,41827,358173
600000,89,537172.0,1347,78.42,62828,537172
800000,89,716220.0,1387,80.22,83780,716220
1000000,89,895297.0,1388,80.26,104703,895297
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.14,1,2
100,90,84.0,66,4.62,16,84
200,90,168.0,122,8.59,32,168
2000,90,1746.0,803,51.59,254,1746
10000,90,8843.0,1839,114.11,1157,8843
20000,90,17810.0,1993,124.84,2190,17810
40000,90,35632.0,2141,132.25,4368,35632
60000,90,53523.0,2377,147.41,6477,53523
80000,90,71411.0,2573,156.98,8589,71411
100000,90,89328.0,2598,158.21,10672,89328
200000,90,178741.0,2648,160.66,21259,178741
400000,90,357804.0,2783,167.03,42196,357804
600000,90,536771.0,2845,169.82,63229,536771
800000,90,715560.0,2919,173.45,84440,715560
1000000,90,894894.0,2919,173.45,105106,894894
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,87.0,59,4.05,13,87
200,91,174.0,120,7.9,26,174
2000,91,1741.0,823,43.79,259,1741
10000,91,8839.0,1538,77.11,1161,8839
20000,91,17817.0,1618,80.91,2183,17817
40000,91,35732.0,1704,84.78,4268,35732
60000,91,53730.0,1722,85.59,6270,53730
80000,91,71627.0,1797,89.07,8373,71627
100000,91,89459.0,1845,91.23,10541,89459
200000,91,178999.0,2015,104.53,21001,178999
400000,91,357721.0,2575,129.78,42279,357721
600000,91,536858.0,2580,130.0,63142,536858
800000,91,715943.0,2581,130.05,84057,715943
1000000,91,894786.0,2588,130.51,105214,894786
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.14,0,3
100,92,88.0,64,4.33,12,88
200,92,177.0,125,9.17,23,177
2000,92,1789.0,755,42.03,211,1789
10000,92,8866.0,2049,111.36,1134,8866
20000,92,17834.0,2391,127.8,2166,17834
40000,92,35723.0,2848,152.96,4277,35723
60000,92,53654.0,3004,160.18,6346,53654
80000,92,71498.0,3329,175.0,8502,71498
100000,92,89414.0,3406,178.57,10586,89414
200000,92,178843.0,3833,199.33,21157,178843
400000,92,357631.0,3916,203.37,42369,357631
600000,92,536674.0,3994,206.88,63326,536674
800000,92,715778.0,4004,207.33,84222,715778
1000000,92,895053.0,4004,207.33,104947,895053
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.14,1,2
100,93,84.0,50,3.5,16,84
200,93,172.0,120,8.6,28,172
2000,93,1720.0,644,45.18,280,1720
10000,93,8823.0,1130,71.15,1177,8823
20000,93,17739.0,1571,93.95,2261,17739
40000,93,35658.0,1603,95.49,4342,35658
60000,93,53518.0,1732,101.34,6482,53518
80000,93,71392.0,1830,106.6,8608,71392
100000,93,89321.0,1862,108.94,10679,89321
200000,93,178908.0,1938,112.81,21092,178908
400000,93,357745.0,2039,117.91,42255,357745
600000,93,536778.0,2069,119.26,63222,536778
800000,93,715936.0,2069,119.26,84064,715936
1000000,93,895148.0,2069,119.26,104852,895148
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,85.0,60,4.1,15,85
200,94,173.0,118,8.26,27,173
2000,94,1725.0,701,39.45,275,1725
10000,94,8823.0,1583,80.54,1177,8823
20000,94,17819.0,1616,82.07,2181,17819
40000,94,35829.0,1652,83.69,4171,35829
60000,94,53748.0,1775,89.23,6252,53748
80000,94,71684.0,1779,89.41,8316,71684
100000,94,89587.0,1825,91.48,10413,89587
200000,94,179108.0,2038,101.41,20892,179108
400000,94,358277.0,2222,109.69,41723,358277
600000,94,537185.0,2276,112.27,62815,537185
800000,94,716255.0,2277,112.32,83745,716255
1000000,94,895137.0,3998,189.76,104863,895137
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.14,1,2
100,95,87.0,62,4.09,13,87
200,95,169.0,135,8.27,31,169
2000,95,1759.0,593,38.54,241,1759
10000,95,8813.0,1364,86.08,1187,8813
20000,95,17739.0,1484,92.58,2261,17739
40000,95,35661.0,1512,94.44,4339,35661
60000,95,53580.0,1644,100.53,6420,53580
80000,95,71466.0,1648,100.81,8534,71466
100000,95,89339.0,1665,101.63,10661,89339
200000,95,178811.0,1765,106.78,21189,178811
400000,95,357799.0,1947,114.97,42201,357799
600000,95,536638.0,1980,117.65,63362,536638
800000,95,715725.0,1983,117.89,84275,715725
1000000,95,894815.0,1983,117.89,105185,894815
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,91.0,54,3.78,9,91
200,96,176.0,114,7.43,24,176
2000,96,1765.0,673,41.89,235,1765
10000,96,8883.0,1312,77.99,1117,8883
20000,96,17837.0,1570,92.75,2163,17837
40000,96,35743.0,1718,99.56,4257,35743
60000,96,53621.0,1832,104.79,6379,53621
80000,96,71529.0,1994,112.13,8471,71529
100000,96,89476.0,2014,113.03,10524,89476
200000,96,178962.0,2753,146.38,21038,178962
400000,96,358173.0,2811,148.99,41827,358173
600000,96,537248.0,2834,150.18,62752,537248
800000,96,716239.0,3117,162.91,83761,716239
1000000,96,895275.0,3132,163.89,104725,895275
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.14,1,2
100,97,82.0,66,4.62,18,82
200,97,170.0,141,9.24,30,170
2000,97,1729.0,682,39.54,271,1729
10000,97,8837.0,2006,103.92,1163,8837
20000,97,17780.0,2205,113.73,2220,17780
40000,97,35699.0,2284,117.58,4301,35699
60000,97,53626.0,2331,119.7,6374,53626
80000,97,71552.0,2339,120.11,8448,71552
100000,97,89500.0,2356,120.87,10500,89500
200000,97,179242.0,2430,124.2,20758,179242
400000,97,358260.0,2467,126.27,41740,358260
600000,97,537313.0,2496,127.72,62687,537313
800000,97,716461.0,2498,127.81,83539,716461
1000000,97,895439.0,2522,128.89,104561,895439
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,87.0,57,3.61,13,87
200,98,179.0,118,7.11,21,179
2000,98,1766.0,767,39.97,234,1766
10000,98,8837.0,1733,87.09,1163,8837
20000,98,17791.0,2071,102.45,2209,17791
40000,98,35656.0,2344,114.83,4344,35656
60000,98,53588.0,2401,117.4,6412,53588
80000,98,71396.0,2607,127.07,8604,71396
100000,98,89313.0,2698,131.16,10687,89313
200000,98,178706.0,2778,135.16,21294,178706
400000,98,357746.0,2793,135.84,42254,357746
600000,98,536873.0,2794,135.88,63127,536873
800000,98,715713.0,2832,137.59,84287,715713
1000000,98,894794.0,2836,137.77,105206,894794
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.14,1,2
100,99,81.0,64,4.23,19,81
200,99,172.0,120,7.45,28,172
2000,99,1735.0,927,54.32,265,1735
10000,99,8864.0,1510,94.75,1136,8864
20000,99,17717.0,1901,116.4,2283,17717
40000,99,35657.0,2211,130.55,4343,35657
60000,99,53578.0,2314,135.58,6422,53578
80000,99,71503.0,2458,142.06,8497,71503
100000,99,89420.0,2486,143.77,10580,89420
200000,99,178891.0,2592,151.94,21109,178891
400000,99,357905.0,2969,170.5,42095,357905
600000,99,536880.0,3034,173.43,63120,536880
800000,99,715906.0,3049,174.2,84094,715906
1000000,99,894828.0,3049,174.2,105172,894828
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,91.0,60,4.0,9,91
200,100,185.0,116,7.52,15,185
2000,100,1752.0,662,39.44,248,1752
10000,100,8915.0,1034,60.68,1085,8915
20000,100,17855.0,1395,83.68,2145,17855
40000,100,35710.0,1499,89.01,4290,35710
60000,100,53585.0,1591,94.05,6415,53585
80000,100,71489.0,1633,96.29,8511,71489
100000,100,89343.0,2943,155.23,10657,89343
200000,100,178782.0,3232,171.44,21218,178782
400000,100,357694.0,3254,172.43,42306,357694
600000,100,536710.0,3260,172.85,63290,536710
800000,100,715921.0,3260,172.85,84079,715921
1000000,100,895019.0,3260,172.85,104981,895019
