Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8919.0,951,47.8,1081,8919
20000,81,17848.0,1128,55.76,2152,17848
40000,81,35727.0,1185,58.53,4273,35727
60000,81,53578.0,1319,68.31,6422,53578
80000,81,71492.0,1338,69.16,8508,71492
100000,81,89450.0,1338,69.16,10550,89450
200000,81,178910.0,1454,74.83,21090,178910
400000,81,357881.0,1469,75.56,42119,357881
600000,81,536908.0,1470,75.6,63092,536908
800000,81,715984.0,1470,75.6,84016,715984
1000000,81,895042.0,1501,77.0,104958,895042
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.14,1,2
100,82,79.0,56,3.67,21,79
200,82,164.0,112,7.34,36,164
2000,82,1757.0,597,34.17,243,1757
10000,82,8845.0,1568,87.96,1155,8845
20000,82,17733.0,1889,103.51,2267,17733
40000,82,35579.0,2408,127.16,4421,35579
60000,82,53565.0,2408,127.16,6435,53565
80000,82,71451.0,2528,137.01,8549,71451
100000,82,89371.0,2536,137.37,10629,89371
200000,82,178878.0,2692,145.34,21122,178878
400000,82,358061.0,2722,146.89,41939,358061
600000,82,536834.0,2745,148.13,63166,536834
800000,82,715758.0,2753,148.74,84242,715758
1000000,82,894776.0,2754,148.78,105224,894776
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.14,1,2
100,83,87.0,63,4.63,13,87
200,83,171.0,122,7.89,29,171
2000,83,1769.0,869,48.11,231,1769
10000,83,8807.0,1820,96.8,1193,8807
20000,83,17765.0,2135,111.13,2235,17765
40000,83,35666.0,2203,114.24,4334,35666
60000,83,53593.0,2236,115.72,6407,53593
80000,83,71464.0,2386,122.62,8536,71464
100000,83,89377.0,2409,124.11,10623,89377
200000,83,178755.0,2463,126.59,21245,178755
400000,83,357756.0,2477,127.22,42244,357756
600000,83,536886.0,2477,127.22,63114,536886
800000,83,716002.0,2480,127.4,83998,716002
1000000,83,894919.0,2482,127.49,105081,894919
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,80.0,64,4.48,20,80
200,84,161.0,106,7.72,39,161
2000,84,1715.0,926,57.62,285,1715
10000,84,8764.0,1921,119.5,1236,8764
20000,84,17692.0,1953,121.14,2308,17692
40000,84,35675.0,1953,121.14,4325,35675
60000,84,53614.0,2066,126.27,6386,53614
80000,84,71627.0,2066,126.27,8373,71627
100000,84,89514.0,2078,126.81,10486,89514
200000,84,179053.0,2197,136.52,20947,179053
400000,84,357869.0,2376,145.97,42131,357869
600000,84,536904.0,2379,146.15,63096,536904
800000,84,716048.0,2393,146.78,83952,716048
1000000,84,895262.0,2393,146.78,104738,895262
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,90.0,58,4.06,10,90
200,85,176.0,120,8.4,24,176
2000,85,1745.0,770,46.15,255,1745
10000,85,8848.0,2071,116.05,1152,8848
20000,85,17837.0,2429,132.86,2163,17837
40000,85,35675.0,2812,152.94,4325,35675
60000,85,53531.0,3037,165.41,6469,53531
80000,85,71488.0,3129,170.05,8512,71488
100000,85,89347.0,3153,171.18,10653,89347
200000,85,178818.0,3277,177.16,21182,178818
400000,85,357920.0,3490,187.2,42080,357920
600000,85,537143.0,3519,188.55,62857,537143
800000,85,715904.0,3535,189.27,84096,715904
1000000,85,894933.0,3735,198.27,105067,894933
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.14,1,2
100,86,86.0,58,3.36,14,86
200,86,171.0,120,7.75,29,171
2000,86,1744.0,784,54.43,256,1744
10000,86,8818.0,2169,139.75,1182,8818
20000,86,17755.0,2339,148.6,2245,17755
40000,86,35704.0,2367,150.31,4296,35704
60000,86,53444.0,2658,168.66,6556,53444
80000,86,71363.0,2717,171.41,8637,71363
100000,86,89240.0,2861,178.84,10760,89240
200000,86,178665.0,3124,193.68,21335,178665
400000,86,357347.0,3376,205.77,42653,357347
600000,86,536278.0,3379,206.0,63722,536278
800000,86,715296.0,3384,206.23,84704,715296
1000000,86,894132.0,3386,206.32,105868,894132
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,85.0,61,4.09,15,85
200,87,173.0,110,7.2,27,173
2000,87,1758.0,598,33.06,242,1758
10000,87,8899.0,1345,77.83,1101,8899
20000,87,17828.0,1589,89.11,2172,17828
40000,87,35725.0,1706,95.07,4275,35725
60000,87,53597.0,1919,105.86,6403,53597
80000,87,71504.0,1938,107.31,8496,71504
100000,87,89411.0,1943,107.64,10589,89411
200000,87,178856.0,2013,111.39,21144,178856
400000,87,358030.0,2112,115.84,41970,358030
600000,87,537020.0,2580,136.95,62980,537020
800000,87,716073.0,2583,137.09,83927,716073
1000000,87,895223.0,2585,137.18,104777,895223
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.14,1,2
100,88,82.0,70,4.85,18,82
200,88,174.0,131,8.39,26,174
2000,88,1753.0,764,43.38,247,1753
10000,88,8836.0,1782,95.14,1164,8836
20000,88,17717.0,2399,127.96,2283,17717
40000,88,35570.0,2669,145.91,4430,35570
60000,88,53400.0,2743,150.64,6600,53400
80000,88,71336.0,2927,158.91,8664,71336
100000,88,89247.0,2983,164.13,10753,89247
200000,88,178851.0,3068,170.56,21149,178851
400000,88,357667.0,3408,186.01,42333,357667
600000,88,536685.0,3410,186.1,63315,536685
800000,88,715479.0,3530,192.2,84521,715479
1000000,88,894411.0,3534,192.38,105589,894411
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,81.0,63,4.63,19,81
200,89,170.0,113,7.58,30,170
2000,89,1733.0,686,45.57,267,1733
10000,89,8857.0,1337,79.72,1143,8857
20000,89,17702.0,2408,139.81,2298,17702
40000,89,35603.0,2488,143.66,4397,35603
60000,89,53438.0,2884,164.03,6562,53438
80000,89,71350.0,2897,164.76,8650,71350
100000,89,89227.0,2899,164.85,10773,89227
200000,89,178747.0,2984,169.68,21253,178747
400000,89,357644.0,3128,176.71,42356,357644
600000,89,536643.0,3129,176.75,63357,536643
800000,89,715560.0,3145,177.47,84440,715560
1000000,89,894445.0,3151,177.99,105555,894445
2,90,1.0,1,0.05,1,1
3,90,1.0,2,0.14,2,1
100,90,86.0,54,3.73,14,86
200,90,173.0,107,6.76,27,173
2000,90,1741.0,837,48.62,259,1741
10000,90,8834.0,1705,91.18,1166,8834
20000,90,17766.0,1847,97.72,2234,17766
40000,90,35634.0,2192,114.09,4366,35634
60000,90,53473.0,2338,121.56,6527,53473
80000,90,71412.0,2362,122.64,8588,71412
100000,90,89314.0,2414,124.98,10686,89314
200000,90,178822.0,2556,131.47,21178,178822
400000,90,358036.0,2596,133.27,41964,358036
600000,90,537075.0,2610,134.0,62925,537075
800000,90,716208.0,2647,135.67,83792,716208
1000000,90,895175.0,2658,136.16,104825,895175
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,79.0,67,4.41,21,79
200,91,169.0,140,9.85,31,169
2000,91,1728.0,1039,62.01,272,1728
10000,91,8845.0,1779,101.86,1155,8845
20000,91,17815.0,2005,121.28,2185,17815
40000,91,35668.0,3040,169.9,4332,35668
60000,91,53575.0,3097,173.61,6425,53575
80000,91,71419.0,3285,182.62,8581,71419
100000,91,89302.0,3339,185.2,10698,89302
200000,91,178846.0,3431,190.39,21154,178846
400000,91,357976.0,3470,192.2,42024,357976
600000,91,536869.0,3522,195.54,63131,536869
800000,91,715865.0,3529,195.85,84135,715865
1000000,91,894829.0,3544,196.53,105171,894829
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.14,0,3
100,92,81.0,60,3.7,19,81
200,92,165.0,105,6.32,35,165
2000,92,1755.0,668,41.11,245,1755
10000,92,8864.0,1518,83.81,1136,8864
20000,92,17749.0,1714,94.68,2251,17749
40000,92,35606.0,1784,98.73,4394,35606
60000,92,53483.0,1866,102.62,6517,53483
80000,92,71387.0,1981,107.8,8613,71387
100000,92,89231.0,2294,124.58,10769,89231
200000,92,178754.0,2303,125.14,21246,178754
400000,92,357712.0,2310,125.5,42288,357712
600000,92,536577.0,2329,126.36,63423,536577
800000,92,715488.0,2346,127.12,84512,715488
1000000,92,894357.0,2350,127.35,105643,894357
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.14,1,2
100,93,86.0,51,3.44,14,86
200,93,172.0,97,6.16,28,172
2000,93,1766.0,699,41.21,234,1766
10000,93,8881.0,1356,82.02,1119,8881
20000,93,17861.0,1513,89.54,2139,17861
40000,93,35829.0,1862,106.44,4171,35829
60000,93,53738.0,2083,117.74,6262,53738
80000,93,71586.0,2259,132.61,8414,71586
100000,93,89543.0,2287,134.02,10457,89543
200000,93,179009.0,2621,149.84,20991,179009
400000,93,357929.0,2784,158.08,42071,357929
600000,93,537065.0,3212,178.64,62935,537065
800000,93,716152.0,3215,178.77,83848,716152
1000000,93,895256.0,3216,178.87,104744,895256
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,58,4.06,10,90
200,94,176.0,112,7.19,24,176
2000,94,1730.0,823,44.49,270,1730
10000,94,8800.0,1602,88.44,1200,8800
20000,94,17818.0,1648,90.51,2182,17818
40000,94,35730.0,1667,91.37,4270,35730
60000,94,53608.0,1755,97.53,6392,53608
80000,94,71574.0,1765,97.98,8426,71574
100000,94,89440.0,1820,102.8,10560,89440
200000,94,178898.0,1989,110.56,21102,178898
400000,94,357895.0,2055,115.73,42105,357895
600000,94,537131.0,2067,116.27,62869,537131
800000,94,716045.0,2068,116.31,83955,716045
1000000,94,895082.0,2069,116.36,104918,895082
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,82.0,73,5.03,18,82
200,95,171.0,123,7.88,29,171
2000,95,1722.0,854,50.13,278,1722
10000,95,8866.0,1361,82.5,1134,8866
20000,95,17776.0,1707,105.47,2224,17776
40000,95,35704.0,1726,106.92,4296,35704
60000,95,53628.0,1807,111.87,6372,53628
80000,95,71586.0,1807,111.87,8414,71586
100000,95,89550.0,1810,112.0,10450,89550
200000,95,179035.0,1966,121.67,20965,179035
400000,95,358091.0,2243,134.18,41909,358091
600000,95,537298.0,2387,147.31,62702,537298
800000,95,716454.0,2393,147.78,83546,716454
1000000,95,895339.0,2406,148.72,104661,895339
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,83.0,59,3.55,17,83
200,96,172.0,100,5.65,28,172
2000,96,1752.0,732,40.29,248,1752
10000,96,8865.0,1766,90.57,1135,8865
20000,96,17812.0,1986,100.52,2188,17812
40000,96,35710.0,2329,116.11,4290,35710
60000,96,53565.0,2413,120.19,6435,53565
80000,96,71444.0,2431,121.0,8556,71444
100000,96,89425.0,2444,121.58,10575,89425
200000,96,179117.0,2513,126.64,20883,179117
400000,96,357997.0,2701,135.2,42003,357997
600000,96,537110.0,2719,136.01,62890,537110
800000,96,716277.0,2729,136.46,83723,716277
1000000,96,894940.0,2799,142.46,105060,894940
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.14,1,2
100,97,85.0,56,4.27,15,85
200,97,168.0,103,7.63,32,168
2000,97,1751.0,607,46.07,249,1751
10000,97,8880.0,1102,79.74,1120,8880
20000,97,17856.0,1235,87.53,2144,17856
40000,97,35722.0,1387,100.27,4278,35722
60000,97,53672.0,1437,103.52,6328,53672
80000,97,71551.0,1448,104.21,8449,71551
100000,97,89474.0,1456,104.87,10526,89474
200000,97,178970.0,1493,107.69,21030,178970
400000,97,357971.0,1589,114.66,42029,357971
600000,97,536996.0,1596,115.02,63004,536996
800000,97,715945.0,1601,115.3,84055,715945
1000000,97,894764.0,1606,115.52,105236,894764
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.14,1,2
100,98,84.0,50,3.55,16,84
200,98,175.0,104,7.48,25,175
2000,98,1762.0,701,43.05,238,1762
10000,98,8865.0,1551,86.2,1135,8865
20000,98,17754.0,2309,120.91,2246,17754
40000,98,35711.0,2387,124.42,4289,35711
60000,98,53545.0,2442,127.09,6455,53545
80000,98,71474.0,2463,128.19,8526,71474
100000,98,89338.0,2519,130.71,10662,89338
200000,98,178948.0,2632,135.99,21052,178948
400000,98,357873.0,2846,147.22,42127,357873
600000,98,536934.0,2903,149.78,63066,536934
800000,98,715985.0,2922,151.19,84015,715985
1000000,98,895036.0,2922,151.19,104964,895036
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,82.0,56,3.82,18,82
200,99,168.0,117,7.86,32,168
2000,99,1745.0,647,37.67,255,1745
10000,99,8832.0,1453,78.14,1168,8832
20000,99,17800.0,1550,82.55,2200,17800
40000,99,35684.0,2018,103.61,4316,35684
60000,99,53493.0,2410,123.3,6507,53493
80000,99,71375.0,2460,125.55,8625,71375
100000,99,89217.0,2609,132.41,10783,89217
200000,99,178698.0,2637,133.87,21302,178698
400000,99,357725.0,2733,138.29,42275,357725
600000,99,536964.0,2736,138.42,63036,536964
800000,99,715882.0,2809,141.7,84118,715882
1000000,99,894858.0,2821,142.24,105142,894858
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,77.0,59,3.75,23,77
200,100,170.0,122,7.14,30,170
2000,100,1739.0,918,49.96,261,1739
10000,100,8876.0,1765,93.33,1124,8876
20000,100,17805.0,2146,110.82,2195,17805
40000,100,35682.0,2240,115.7,4318,35682
60000,100,53581.0,2763,139.34,6419,53581
80000,100,71399.0,2943,147.53,8601,71399
100000,100,89299.0,2965,148.52,10701,89299
200000,100,178909.0,3032,153.49,21091,178909
400000,100,357769.0,3131,158.04,42231,357769
600000,100,536918.0,3171,159.84,63082,536918
800000,100,715885.0,3173,159.93,84115,715885
1000000,100,895090.0,3174,159.98,104910,895090
