Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,83,900143.0,547,54.7,99857,900143
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,87.0,29,2.9,13,87
200,84,171.0,52,5.2,29,171
2000,84,1747.0,411,41.1,253,1747
10000,84,8925.0,508,50.8,1075,8925
20000,84,17931.0,585,58.5,2069,17931
40000,84,35955.0,607,60.7,4045,35955
60000,84,53971.0,610,61.0,6029,53971
80000,84,71909.0,626,62.6,8091,71909
100000,84,89848.0,634,63.4,10152,89848
200000,84,179918.0,636,63.6,20082,179918
400000,84,360152.0,639,63.9,39848,360152
600000,84,540130.0,652,65.2,59870,540130
800000,84,720168.0,652,65.2,79832,720168
1000000,84,900231.0,652,65.2,99769,900231
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,85.0,36,3.6,15,85
200,85,173.0,72,7.2,27,173
2000,85,1791.0,254,25.4,209,1791
10000,85,8959.0,367,36.7,1041,8959
20000,85,17934.0,385,38.5,2066,17934
40000,85,35988.0,417,41.7,4012,35988
60000,85,53995.0,435,43.5,6005,53995
80000,85,72042.0,439,43.9,7958,72042
100000,85,90058.0,449,44.9,9942,90058
200000,85,180085.0,450,45.0,19915,180085
400000,85,360174.0,479,47.9,39826,360174
600000,85,540596.0,479,47.9,59404,540596
800000,85,720633.0,480,48.0,79367,720633
1000000,85,900615.0,480,48.0,99385,900615
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,86.0,40,4.0,14,86
200,86,178.0,63,6.3,22,178
2000,86,1793.0,177,17.7,207,1793
10000,86,8969.0,374,37.4,1031,8969
20000,86,17955.0,412,41.2,2045,17955
40000,86,35996.0,414,41.4,4004,35996
60000,86,54018.0,416,41.6,5982,54018
80000,86,72051.0,422,42.2,7949,72051
100000,86,90055.0,422,42.2,9945,90055
200000,86,180050.0,454,45.4,19950,180050
400000,86,359804.0,455,45.5,40196,359804
600000,86,539895.0,459,45.9,60105,539895
800000,86,719628.0,459,45.9,80372,719628
1000000,86,899418.0,460,46.0,100582,899418
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,91.0,36,3.6,9,91
200,87,178.0,54,5.4,22,178
2000,87,1794.0,195,19.5,206,1794
10000,87,8985.0,233,23.3,1015,8985
20000,87,17978.0,238,23.8,2022,17978
40000,87,35971.0,331,33.1,4029,35971
60000,87,53957.0,336,33.6,6043,53957
80000,87,71819.0,341,34.1,8181,71819
100000,87,89761.0,341,34.1,10239,89761
200000,87,179909.0,341,34.1,20091,179909
400000,87,359892.0,345,34.5,40108,359892
600000,87,539911.0,348,34.8,60089,539911
800000,87,720055.0,348,34.8,79945,720055
1000000,87,899852.0,348,34.8,100148,899852
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,88.0,44,4.4,12,88
200,88,178.0,71,7.1,22,178
2000,88,1798.0,222,22.2,202,1798
10000,88,8981.0,321,32.1,1019,8981
20000,88,17948.0,358,35.8,2052,17948
40000,88,35990.0,361,36.1,4010,35990
60000,88,54007.0,361,36.1,5993,54007
80000,88,72014.0,370,37.0,7986,72014
100000,88,89985.0,371,37.1,10015,89985
200000,88,180133.0,371,37.1,19867,180133
400000,88,360263.0,372,37.2,39737,360263
600000,88,539769.0,414,41.4,60231,539769
800000,88,719522.0,426,42.6,80478,719522
1000000,88,899703.0,426,42.6,100297,899703
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.2,1,2
100,89,88.0,51,5.1,12,88
200,89,181.0,70,7.0,19,181
2000,89,1792.0,214,21.4,208,1792
10000,89,8979.0,282,28.2,1021,8979
20000,89,18016.0,295,29.5,1984,18016
40000,89,35978.0,298,29.8,4022,35978
60000,89,54003.0,299,29.9,5997,54003
80000,89,72058.0,299,29.9,7942,72058
100000,89,90072.0,307,30.7,9928,90072
200000,89,180092.0,315,31.5,19908,180092
400000,89,360055.0,316,31.6,39945,360055
600000,89,540068.0,316,31.6,59932,540068
800000,89,719973.0,316,31.6,80027,719973
1000000,89,899944.0,316,31.6,100056,899944
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,86.0,18,1.8,14,86
200,90,170.0,28,2.8,30,170
2000,90,1750.0,202,20.2,250,1750
10000,90,8963.0,456,45.6,1037,8963
20000,90,17931.0,478,47.8,2069,17931
40000,90,35908.0,499,49.9,4092,35908
60000,90,53781.0,506,50.6,6219,53781
80000,90,71751.0,528,52.8,8249,71751
100000,90,89762.0,528,52.8,10238,89762
200000,90,179734.0,529,52.9,20266,179734
400000,90,359794.0,529,52.9,40206,359794
600000,90,539552.0,530,53.0,60448,539552
800000,90,719422.0,530,53.0,80578,719422
1000000,90,899384.0,530,53.0,100616,899384
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,89.0,35,3.5,11,89
200,91,177.0,52,5.2,23,177
2000,91,1799.0,172,17.2,201,1799
10000,91,8971.0,377,37.7,1029,8971
20000,91,17993.0,395,39.5,2007,17993
40000,91,35995.0,415,41.5,4005,35995
60000,91,54000.0,426,42.6,6000,54000
80000,91,71981.0,427,42.7,8019,71981
100000,91,89972.0,427,42.7,10028,89972
200000,91,179937.0,431,43.1,20063,179937
400000,91,359842.0,434,43.4,40158,359842
600000,91,539773.0,434,43.4,60227,539773
800000,91,719874.0,434,43.4,80126,719874
1000000,91,899798.0,436,43.6,100202,899798
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,86.0,45,4.5,14,86
200,92,176.0,66,6.6,24,176
2000,92,1793.0,286,28.6,207,1793
10000,92,8974.0,582,58.2,1026,8974
20000,92,17988.0,595,59.5,2012,17988
40000,92,35903.0,627,62.7,4097,35903
60000,92,53880.0,632,63.2,6120,53880
80000,92,71822.0,633,63.3,8178,71822
100000,92,89830.0,633,63.3,10170,89830
200000,92,179912.0,645,64.5,20088,179912
400000,92,359909.0,646,64.6,40091,359909
600000,92,540045.0,646,64.6,59955,540045
800000,92,719958.0,646,64.6,80042,719958
1000000,92,899938.0,651,65.1,100062,899938
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,91.0,37,3.7,9,91
200,93,180.0,60,6.0,20,180
2000,93,1789.0,222,22.2,211,1789
10000,93,8969.0,399,39.9,1031,8969
20000,93,17903.0,508,50.8,2097,17903
40000,93,35846.0,528,52.8,4154,35846
60000,93,53831.0,531,53.1,6169,53831
80000,93,71793.0,537,53.7,8207,71793
100000,93,89839.0,537,53.7,10161,89839
200000,93,179729.0,605,60.5,20271,179729
400000,93,359964.0,605,60.5,40036,359964
600000,93,539661.0,614,61.4,60339,539661
800000,93,719558.0,614,61.4,80442,719558
1000000,93,899594.0,614,61.4,100406,899594
2,94,1.0,1,0.1,1,1
3,94,2.0,1,0.1,1,2
100,94,86.0,43,4.3,14,86
200,94,175.0,62,6.2,25,175
2000,94,1775.0,316,31.6,225,1775
10000,94,8966.0,504,50.4,1034,8966
20000,94,17989.0,529,52.9,2011,17989
40000,94,35968.0,555,55.5,4032,35968
60000,94,53917.0,561,56.1,6083,53917
80000,94,71925.0,561,56.1,8075,71925
100000,94,89959.0,592,59.2,10041,89959
200000,94,179913.0,596,59.6,20087,179913
400000,94,359920.0,615,61.5,40080,359920
600000,94,540091.0,632,63.2,59909,540091
800000,94,720134.0,632,63.2,79866,720134
1000000,94,899758.0,633,63.3,100242,899758
2,95,1.0,1,0.1,1,1
3,95,2.0,1,0.1,1,2
100,95,89.0,34,3.4,11,89
200,95,182.0,63,6.3,18,182
2000,95,1778.0,349,34.9,222,1778
10000,95,8952.0,421,42.1,1048,8952
20000,95,17960.0,432,43.2,2040,17960
40000,95,35940.0,436,43.6,4060,35940
60000,95,53921.0,439,43.9,6079,53921
80000,95,71854.0,446,44.6,8146,71854
100000,95,89759.0,466,46.6,10241,89759
200000,95,179801.0,472,47.2,20199,179801
400000,95,359788.0,481,48.1,40212,359788
600000,95,539647.0,524,52.4,60353,539647
800000,95,719834.0,524,52.4,80166,719834
1000000,95,899892.0,524,52.4,100108,899892
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,92.0,41,4.1,8,92
200,96,178.0,77,7.7,22,178
2000,96,1779.0,228,22.8,221,1779
10000,96,8942.0,288,28.8,1058,8942
20000,96,17944.0,303,30.3,2056,17944
40000,96,35929.0,315,31.5,4071,35929
60000,96,53875.0,321,32.1,6125,53875
80000,96,71906.0,321,32.1,8094,71906
100000,96,89947.0,321,32.1,10053,89947
200000,96,179905.0,328,32.8,20095,179905
400000,96,360132.0,330,33.0,39868,360132
600000,96,540278.0,330,33.0,59722,540278
800000,96,720061.0,330,33.0,79939,720061
1000000,96,900198.0,330,33.0,99802,900198
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.2,1,2
100,97,88.0,30,3.0,12,88
200,97,172.0,70,7.0,28,172
2000,97,1782.0,291,29.1,218,1782
10000,97,8991.0,381,38.1,1009,8991
20000,97,18035.0,390,39.0,1965,18035
40000,97,36067.0,496,49.6,3933,36067
60000,97,54062.0,499,49.9,5938,54062
80000,97,72042.0,530,53.0,7958,72042
100000,97,89979.0,531,53.1,10021,89979
200000,97,179906.0,550,55.0,20094,179906
400000,97,359871.0,551,55.1,40129,359871
600000,97,539887.0,568,56.8,60113,539887
800000,97,719907.0,568,56.8,80093,719907
1000000,97,899960.0,568,56.8,100040,899960
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.2,1,2
100,98,86.0,33,3.3,14,86
200,98,179.0,62,6.2,21,179
2000,98,1783.0,290,29.0,217,1783
10000,98,8961.0,394,39.4,1039,8961
20000,98,17955.0,452,45.2,2045,17955
40000,98,35981.0,465,46.5,4019,35981
60000,98,53906.0,494,49.4,6094,53906
80000,98,71926.0,496,49.6,8074,71926
100000,98,89889.0,501,50.1,10111,89889
200000,98,179902.0,502,50.2,20098,179902
400000,98,360020.0,512,51.2,39980,360020
600000,98,539855.0,529,52.9,60145,539855
800000,98,719882.0,531,53.1,80118,719882
1000000,98,899797.0,531,53.1,100203,899797
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.2,1,2
100,99,90.0,39,3.9,10,90
200,99,177.0,70,7.0,23,177
2000,99,1771.0,248,24.8,229,1771
10000,99,8949.0,307,30.7,1051,8949
20000,99,17911.0,320,32.0,2089,17911
40000,99,35918.0,327,32.7,4082,35918
60000,99,53903.0,330,33.0,6097,53903
80000,99,71911.0,352,35.2,8089,71911
100000,99,89914.0,352,35.2,10086,89914
200000,99,179807.0,384,38.4,20193,179807
400000,99,360065.0,384,38.4,39935,360065
600000,99,539784.0,388,38.8,60216,539784
800000,99,719673.0,392,39.2,80327,719673
1000000,99,899586.0,392,39.2,100414,899586
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,83.0,29,2.9,17,83
200,100,175.0,65,6.5,25,175
2000,100,1773.0,269,26.9,227,1773
10000,100,8983.0,349,34.9,1017,8983
20000,100,17972.0,359,35.9,2028,17972
40000,100,35998.0,366,36.6,4002,35998
60000,100,54081.0,367,36.7,5919,54081
80000,100,72150.0,367,36.7,7850,72150
100000,100,90204.0,368,36.8,9796,90204
200000,100,180061.0,375,37.5,19939,180061
400000,100,359945.0,377,37.7,40055,359945
600000,100,540088.0,377,37.7,59912,540088
800000,100,720144.0,378,37.8,79856,720144
1000000,100,899998.0,378,37.8,100002,899998
