Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,95.0,47,0.0,5,95
200,81,184.0,97,0.0,16,184
2000,81,1791.0,1052,0.0,209,1791
10000,81,8948.0,3607,0.0,1052,8948
20000,81,17863.0,7625,0.0,2137,17863
40000,81,35810.0,15466,0.0,4190,35810
60000,81,53669.0,25822,0.0,6331,53669
80000,81,71536.0,37731,0.0,8464,71536
100000,81,89450.0,50169,0.0,10550,89450
200000,81,178944.0,88023,0.0,21056,178944
400000,81,357813.0,155660,0.0,42187,357813
600000,81,536836.0,239288,0.0,63164,536836
800000,81,715993.0,325020,0.0,84007,715993
1000000,81,894922.0,344817,0.0,105078,894922
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,89.0,54,0.0,11,89
200,82,181.0,114,0.0,19,181
2000,82,1777.0,1167,0.0,223,1777
10000,82,8898.0,5396,0.0,1102,8898
20000,82,17848.0,7946,0.0,2152,17848
40000,82,35770.0,12593,0.0,4230,35770
60000,82,53670.0,17691,0.0,6330,53670
80000,82,71539.0,22866,0.0,8461,71539
100000,82,89402.0,33105,0.0,10598,89402
200000,82,178752.0,83572,0.0,21248,178752
400000,82,357612.0,153760,0.0,42388,357612
600000,82,536552.0,244147,0.0,63448,536552
800000,82,715410.0,304866,0.0,84590,715410
1000000,82,894329.0,358006,0.0,105671,894329
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,87.0,35,0.0,13,87
200,83,172.0,93,0.0,28,172
2000,83,1776.0,825,0.0,224,1776
10000,83,8944.0,4399,0.0,1056,8944
20000,83,17972.0,11046,0.0,2028,17972
40000,83,35866.0,20773,0.0,4134,35866
60000,83,53723.0,32788,0.0,6277,53723
80000,83,71614.0,40595,0.0,8386,71614
100000,83,89499.0,57140,0.0,10501,89499
200000,83,179031.0,105577,0.0,20969,179031
400000,83,357852.0,200446,0.0,42148,357852
600000,83,537040.0,363896,0.0,62960,537040
800000,83,716048.0,511318,0.0,83952,716048
1000000,83,895350.0,543992,0.0,104650,895350
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,91.0,55,0.0,9,91
200,84,181.0,120,0.0,19,181
2000,84,1769.0,996,0.0,231,1769
10000,84,8917.0,6640,0.0,1083,8917
20000,84,17832.0,15834,0.0,2168,17832
40000,84,35729.0,24377,0.0,4271,35729
60000,84,53603.0,41265,0.0,6397,53603
80000,84,71441.0,55016,0.0,8559,71441
100000,84,89389.0,55857,0.0,10611,89389
200000,84,178990.0,114211,0.0,21010,178990
400000,84,357994.0,201577,0.0,42006,357994
600000,84,536870.0,255627,0.0,63130,536870
800000,84,715664.0,351492,0.0,84336,715664
1000000,84,894812.0,434613,0.0,105188,894812
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,85.0,63,0.0,15,85
200,85,174.0,127,0.0,26,174
2000,85,1781.0,1149,0.0,219,1781
10000,85,8962.0,6304,0.0,1038,8962
20000,85,17917.0,12368,0.0,2083,17917
40000,85,35746.0,24405,0.0,4254,35746
60000,85,53671.0,33179,0.0,6329,53671
80000,85,71556.0,43892,0.0,8444,71556
100000,85,89475.0,48087,0.0,10525,89475
200000,85,179100.0,84425,0.0,20900,179100
400000,85,357912.0,151919,0.0,42088,357912
600000,85,537013.0,218926,0.0,62987,537013
800000,85,716091.0,283823,0.0,83909,716091
1000000,85,895165.0,394103,0.0,104835,895165
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,90.0,61,0.0,10,90
200,86,183.0,111,0.0,17,183
2000,86,1763.0,692,0.0,237,1763
10000,86,8974.0,2318,0.0,1026,8974
20000,86,17903.0,4854,0.0,2097,17903
40000,86,35822.0,13451,0.0,4178,35822
60000,86,53651.0,21797,0.0,6349,53651
80000,86,71572.0,25537,0.0,8428,71572
100000,86,89541.0,28032,0.0,10459,89541
200000,86,179043.0,60153,0.0,20957,179043
400000,86,358009.0,114428,0.0,41991,358009
600000,86,537427.0,160956,0.0,62573,537427
800000,86,716287.0,240191,0.0,83713,716287
1000000,86,895063.0,264630,0.0,104937,895063
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,88.0,50,0.0,12,88
200,87,180.0,114,0.0,20,180
2000,87,1771.0,868,0.0,229,1771
10000,87,8902.0,4515,0.0,1098,8902
20000,87,17857.0,8346,0.0,2143,17857
40000,87,35732.0,18728,0.0,4268,35732
60000,87,53690.0,30446,0.0,6310,53690
80000,87,71547.0,36700,0.0,8453,71547
100000,87,89441.0,42944,0.0,10559,89441
200000,87,178808.0,85048,0.0,21192,178808
400000,87,357878.0,138273,0.0,42122,357878
600000,87,536809.0,210206,0.0,63191,536809
800000,87,715688.0,307591,0.0,84312,715688
1000000,87,894716.0,425343,0.0,105284,894716
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,92.0,41,0.0,8,92
200,88,181.0,78,0.0,19,181
2000,88,1772.0,806,0.0,228,1772
10000,88,8918.0,5747,0.0,1082,8918
20000,88,17833.0,11101,0.0,2167,17833
40000,88,35791.0,19644,0.0,4209,35791
60000,88,53693.0,27985,0.0,6307,53693
80000,88,71582.0,39821,0.0,8418,71582
100000,88,89496.0,49277,0.0,10504,89496
200000,88,178994.0,87551,0.0,21006,178994
400000,88,357780.0,182844,0.0,42220,357780
600000,88,536717.0,265038,0.0,63283,536717
800000,88,715681.0,300004,0.0,84319,715681
1000000,88,894659.0,451036,0.0,105341,894659
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,91.0,54,0.0,9,91
200,89,183.0,103,0.0,17,183
2000,89,1806.0,1448,0.0,194,1806
10000,89,8957.0,7084,0.0,1043,8957
20000,89,17934.0,11104,0.0,2066,17934
40000,89,35791.0,26396,0.0,4209,35791
60000,89,53700.0,35475,0.0,6300,53700
80000,89,71611.0,47551,0.0,8389,71611
100000,89,89523.0,58845,0.0,10477,89523
200000,89,178896.0,122850,0.0,21104,178896
400000,89,358395.0,213409,0.0,41605,358395
600000,89,537401.0,333552,0.0,62599,537401
800000,89,716491.0,430827,0.0,83509,716491
1000000,89,895612.0,579137,0.0,104388,895612
2,90,2.0,1,0.0,0,2
3,90,2.0,1,0.0,1,2
100,90,92.0,59,0.0,8,92
200,90,178.0,126,0.0,22,178
2000,90,1803.0,1313,0.0,197,1803
10000,90,8972.0,6599,0.0,1028,8972
20000,90,17901.0,11212,0.0,2099,17901
40000,90,35748.0,22942,0.0,4252,35748
60000,90,53688.0,34146,0.0,6312,53688
80000,90,71549.0,44501,0.0,8451,71549
100000,90,89488.0,61106,0.0,10512,89488
200000,90,178853.0,102994,0.0,21147,178853
400000,90,357829.0,199350,0.0,42171,357829
600000,90,536992.0,254204,0.0,63008,536992
800000,90,716075.0,378977,0.0,83925,716075
1000000,90,894958.0,491984,0.0,105042,894958
2,91,1.0,1,0.0,1,1
3,91,2.0,1,0.0,1,2
100,91,91.0,45,0.0,9,91
200,91,183.0,89,0.0,17,183
2000,91,1792.0,1263,0.0,208,1792
10000,91,8960.0,5198,0.0,1040,8960
20000,91,17913.0,8779,0.0,2087,17913
40000,91,35754.0,18924,0.0,4246,35754
60000,91,53597.0,32104,0.0,6403,53597
80000,91,71523.0,38883,0.0,8477,71523
100000,91,89415.0,46193,0.0,10585,89415
200000,91,178985.0,70995,0.0,21015,178985
400000,91,357904.0,136972,0.0,42096,357904
600000,91,536772.0,217545,0.0,63228,536772
800000,91,715873.0,277594,0.0,84127,715873
1000000,91,894991.0,339124,0.0,105009,894991
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,92.0,59,0.0,8,92
200,92,186.0,130,0.0,14,186
2000,92,1802.0,1048,0.0,198,1802
10000,92,8974.0,5252,0.0,1026,8974
20000,92,17907.0,9279,0.0,2093,17907
40000,92,35838.0,18085,0.0,4162,35838
60000,92,53741.0,28378,0.0,6259,53741
80000,92,71671.0,34097,0.0,8329,71671
100000,92,89656.0,46880,0.0,10344,89656
200000,92,179476.0,102725,0.0,20524,179476
400000,92,358211.0,192122,0.0,41789,358211
600000,92,537253.0,250440,0.0,62747,537253
800000,92,716085.0,345923,0.0,83915,716085
1000000,92,895068.0,465410,0.0,104932,895068
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,94.0,50,0.0,6,94
200,93,180.0,96,0.0,20,180
2000,93,1800.0,1001,0.0,200,1800
10000,93,8957.0,3963,0.0,1043,8957
20000,93,17929.0,10564,0.0,2071,17929
40000,93,35892.0,18209,0.0,4108,35892
60000,93,53812.0,30173,0.0,6188,53812
80000,93,71672.0,39356,0.0,8328,71672
100000,93,89601.0,47366,0.0,10399,89601
200000,93,179089.0,113429,0.0,20911,179089
400000,93,357933.0,236793,0.0,42067,357933
600000,93,536772.0,286141,0.0,63228,536772
800000,93,715798.0,350134,0.0,84202,715798
1000000,93,895158.0,360715,0.0,104842,895158
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,95.0,52,0.0,5,95
200,94,184.0,128,0.0,16,184
2000,94,1777.0,1135,0.0,223,1777
10000,94,8969.0,5881,0.0,1031,8969
20000,94,17927.0,9498,0.0,2073,17927
40000,94,35790.0,22824,0.0,4210,35790
60000,94,53697.0,29347,0.0,6303,53697
80000,94,71571.0,36372,0.0,8429,71571
100000,94,89490.0,41427,0.0,10510,89490
200000,94,179120.0,108412,0.0,20880,179120
400000,94,358259.0,267355,0.0,41741,358259
600000,94,537022.0,397718,0.0,62978,537022
800000,94,716194.0,564857,0.0,83806,716194
1000000,94,895209.0,657236,0.0,104791,895209
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,93.0,46,0.0,7,93
200,95,184.0,100,0.0,16,184
2000,95,1780.0,863,0.0,220,1780
10000,95,8952.0,4014,0.0,1048,8952
20000,95,17839.0,6873,0.0,2161,17839
40000,95,35767.0,16205,0.0,4233,35767
60000,95,53664.0,25448,0.0,6336,53664
80000,95,71564.0,36372,0.0,8436,71564
100000,95,89503.0,38025,0.0,10497,89503
200000,95,178996.0,73878,0.0,21004,178996
400000,95,357974.0,154670,0.0,42026,357974
600000,95,537163.0,283090,0.0,62837,537163
800000,95,715804.0,362961,0.0,84196,715804
1000000,95,895043.0,376482,0.0,104957,895043
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,93.0,54,0.0,7,93
200,96,180.0,110,0.0,20,180
2000,96,1797.0,780,0.0,203,1797
10000,96,8940.0,3984,0.0,1060,8940
20000,96,17936.0,9244,0.0,2064,17936
40000,96,35893.0,21925,0.0,4107,35893
60000,96,53764.0,33372,0.0,6236,53764
80000,96,71603.0,44342,0.0,8397,71603
100000,96,89514.0,50783,0.0,10486,89514
200000,96,179207.0,75836,0.0,20793,179207
400000,96,358238.0,172977,0.0,41762,358238
600000,96,537273.0,235117,0.0,62727,537273
800000,96,716295.0,355977,0.0,83705,716295
1000000,96,895175.0,439159,0.0,104825,895175
2,97,2.0,1,0.0,0,2
3,97,2.0,1,0.0,1,2
100,97,85.0,57,0.0,15,85
200,97,172.0,127,0.0,28,172
2000,97,1805.0,811,0.0,195,1805
10000,97,9031.0,3823,0.0,969,9031
20000,97,17954.0,9051,0.0,2046,17954
40000,97,35930.0,21073,0.0,4070,35930
60000,97,53764.0,30155,0.0,6236,53764
80000,97,71743.0,42457,0.0,8257,71743
100000,97,89604.0,56116,0.0,10396,89604
200000,97,179043.0,124889,0.0,20957,179043
400000,97,358119.0,195160,0.0,41881,358119
600000,97,537333.0,302948,0.0,62667,537333
800000,97,716385.0,356649,0.0,83615,716385
1000000,97,895375.0,442661,0.0,104625,895375
2,98,1.0,1,0.0,1,1
3,98,2.0,1,0.0,1,2
100,98,89.0,53,0.0,11,89
200,98,178.0,100,0.0,22,178
2000,98,1802.0,946,0.0,198,1802
10000,98,8960.0,3948,0.0,1040,8960
20000,98,17936.0,10346,0.0,2064,17936
40000,98,35831.0,15804,0.0,4169,35831
60000,98,53739.0,27420,0.0,6261,53739
80000,98,71674.0,43259,0.0,8326,71674
100000,98,89536.0,54697,0.0,10464,89536
200000,98,178972.0,118571,0.0,21028,178972
400000,98,357957.0,221879,0.0,42043,357957
600000,98,536943.0,343584,0.0,63057,536943
800000,98,715982.0,473364,0.0,84018,715982
1000000,98,895021.0,555442,0.0,104979,895021
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,98.0,50,0.0,2,98
200,99,190.0,101,0.0,10,190
2000,99,1825.0,1019,0.0,175,1825
10000,99,8965.0,4529,0.0,1035,8965
20000,99,17888.0,9589,0.0,2112,17888
40000,99,35835.0,21383,0.0,4165,35835
60000,99,53740.0,30788,0.0,6260,53740
80000,99,71637.0,38749,0.0,8363,71637
100000,99,89550.0,52535,0.0,10450,89550
200000,99,179070.0,115984,0.0,20930,179070
400000,99,358221.0,212045,0.0,41779,358221
600000,99,537288.0,278915,0.0,62712,537288
800000,99,716235.0,365017,0.0,83765,716235
1000000,99,895140.0,494770,0.0,104860,895140
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,88.0,39,0.0,12,88
200,100,175.0,70,0.0,25,175
2000,100,1809.0,1070,0.0,191,1809
10000,100,8966.0,5765,0.0,1034,8966
20000,100,17929.0,10447,0.0,2071,17929
40000,100,35834.0,22211,0.0,4166,35834
60000,100,53697.0,33930,0.0,6303,53697
80000,100,71634.0,39415,0.0,8366,71634
100000,100,89562.0,44193,0.0,10438,89562
200000,100,179178.0,91055,0.0,20822,179178
400000,100,358103.0,158461,0.0,41897,358103
600000,100,537053.0,306932,0.0,62947,537053
800000,100,716148.0,485156,0.0,83852,716148
1000000,100,895147.0,567099,0.0,104853,895147
