Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,88774.0,565,50.85,11226,88774
200000,41,177724.0,636,57.24,22276,177724
400000,41,355858.0,636,57.24,44142,355858
600000,41,533869.0,636,57.24,66131,533869
800000,41,711974.0,637,57.33,88026,711974
1000000,41,890165.0,637,57.33,109835,890165
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,77.0,52,4.68,23,77
200,42,167.0,76,6.84,33,167
2000,42,1717.0,388,34.92,283,1717
10000,42,8850.0,570,51.3,1150,8850
20000,42,17765.0,579,52.11,2235,17765
40000,42,35638.0,601,54.09,4362,35638
60000,42,53502.0,678,61.02,6498,53502
80000,42,71340.0,678,61.02,8660,71340
100000,42,89127.0,703,63.27,10873,89127
200000,42,178200.0,805,72.45,21800,178200
400000,42,356184.0,856,77.04,43816,356184
600000,42,534081.0,857,77.13,65919,534081
800000,42,712052.0,865,77.85,87948,712052
1000000,42,890025.0,865,77.85,109975,890025
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,82.0,48,4.32,18,82
200,43,170.0,99,8.91,30,170
2000,43,1736.0,541,48.69,264,1736
10000,43,8838.0,845,76.05,1162,8838
20000,43,17759.0,866,77.94,2241,17759
40000,43,35560.0,916,82.44,4440,35560
60000,43,53352.0,971,87.39,6648,53352
80000,43,71216.0,971,87.39,8784,71216
100000,43,89017.0,978,88.02,10983,89017
200000,43,177986.0,1013,91.17,22014,177986
400000,43,355988.0,1425,128.25,44012,355988
600000,43,534141.0,1425,128.25,65859,534141
800000,43,712118.0,1456,131.04,87882,712118
1000000,43,890265.0,1461,131.49,109735,890265
2,44,1.0,1,0.09,1,1
3,44,1.0,2,0.18,2,1
100,44,83.0,49,4.41,17,83
200,44,169.0,86,7.74,31,169
2000,44,1758.0,337,30.33,242,1758
10000,44,8862.0,554,49.86,1138,8862
20000,44,17770.0,601,54.09,2230,17770
40000,44,35557.0,631,56.79,4443,35557
60000,44,53381.0,645,58.05,6619,53381
80000,44,71221.0,645,58.05,8779,71221
100000,44,89054.0,648,58.32,10946,89054
200000,44,178085.0,663,59.67,21915,178085
400000,44,356035.0,989,89.01,43965,356035
600000,44,534069.0,997,89.73,65931,534069
800000,44,712270.0,998,89.82,87730,712270
1000000,44,890208.0,998,89.82,109792,890208
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,88.0,61,5.49,12,88
200,45,168.0,117,10.53,32,168
2000,45,1732.0,455,40.95,268,1732
10000,45,8718.0,852,76.68,1282,8718
20000,45,17627.0,856,77.04,2373,17627
40000,45,35490.0,856,77.04,4510,35490
60000,45,53289.0,856,77.04,6711,53289
80000,45,71095.0,857,77.13,8905,71095
100000,45,88897.0,857,77.13,11103,88897
200000,45,177913.0,859,77.31,22087,177913
400000,45,356101.0,863,77.67,43899,356101
600000,45,534200.0,920,82.8,65800,534200
800000,45,712210.0,922,82.98,87790,712210
1000000,45,890383.0,922,82.98,109617,890383
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,82.0,58,5.22,18,82
200,46,171.0,104,9.36,29,171
2000,46,1718.0,588,52.92,282,1718
10000,46,8831.0,1044,93.96,1169,8831
20000,46,17716.0,1151,103.59,2284,17716
40000,46,35484.0,1187,106.83,4516,35484
60000,46,53313.0,1207,108.63,6687,53313
80000,46,71116.0,1212,109.08,8884,71116
100000,46,88938.0,1334,120.06,11062,88938
200000,46,177907.0,1395,125.55,22093,177907
400000,46,356090.0,1419,127.71,43910,356090
600000,46,534142.0,1428,128.52,65858,534142
800000,46,711968.0,1434,129.06,88032,711968
1000000,46,889777.0,1438,129.42,110223,889777
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.18,1,2
100,47,86.0,44,3.96,14,86
200,47,169.0,82,7.38,31,169
2000,47,1739.0,380,34.2,261,1739
10000,47,8858.0,604,54.36,1142,8858
20000,47,17760.0,653,58.77,2240,17760
40000,47,35537.0,716,64.44,4463,35537
60000,47,53292.0,969,87.21,6708,53292
80000,47,71128.0,987,88.83,8872,71128
100000,47,88970.0,997,89.73,11030,88970
200000,47,177917.0,1000,90.0,22083,177917
400000,47,356112.0,1003,90.27,43888,356112
600000,47,533921.0,1015,91.35,66079,533921
800000,47,711754.0,1023,92.07,88246,711754
1000000,47,889673.0,1048,94.32,110327,889673
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.18,0,3
100,48,79.0,57,5.13,21,79
200,48,162.0,110,9.9,38,162
2000,48,1738.0,312,28.08,262,1738
10000,48,8828.0,571,51.39,1172,8828
20000,48,17717.0,640,57.6,2283,17717
40000,48,35577.0,640,57.6,4423,35577
60000,48,53345.0,646,58.14,6655,53345
80000,48,71175.0,646,58.14,8825,71175
100000,48,88945.0,663,59.67,11055,88945
200000,48,177821.0,706,63.54,22179,177821
400000,48,355772.0,715,64.35,44228,355772
600000,48,533901.0,715,64.35,66099,533901
800000,48,711958.0,715,64.35,88042,711958
1000000,48,889888.0,715,64.35,110112,889888
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,85.0,59,5.31,15,85
200,49,162.0,105,9.45,38,162
2000,49,1734.0,521,46.89,266,1734
10000,49,8794.0,896,80.64,1206,8794
20000,49,17734.0,921,82.89,2266,17734
40000,49,35472.0,947,85.23,4528,35472
60000,49,53304.0,981,88.29,6696,53304
80000,49,71138.0,985,88.65,8862,71138
100000,49,88961.0,986,88.74,11039,88961
200000,49,178139.0,1107,99.63,21861,178139
400000,49,356058.0,1139,102.51,43942,356058
600000,49,534255.0,1143,102.87,65745,534255
800000,49,712255.0,1147,103.23,87745,712255
1000000,49,890100.0,1147,103.23,109900,890100
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.18,1,2
100,50,81.0,60,5.4,19,81
200,50,169.0,88,7.92,31,169
2000,50,1763.0,275,24.75,237,1763
10000,50,8828.0,824,74.16,1172,8828
20000,50,17625.0,970,87.3,2375,17625
40000,50,35476.0,972,87.48,4524,35476
60000,50,53280.0,972,87.48,6720,53280
80000,50,71072.0,983,88.47,8928,71072
100000,50,88877.0,984,88.56,11123,88877
200000,50,177964.0,1104,99.36,22036,177964
400000,50,356014.0,1139,102.51,43986,356014
600000,50,534032.0,1145,103.05,65968,534032
800000,50,711982.0,1152,103.68,88018,711982
1000000,50,890075.0,1152,103.68,109925,890075
2,51,2.0,1,0.09,0,2
3,51,2.0,2,0.18,1,2
100,51,81.0,42,3.78,19,81
200,51,172.0,62,5.58,28,172
2000,51,1757.0,403,36.27,243,1757
10000,51,8808.0,680,61.2,1192,8808
20000,51,17738.0,689,62.01,2262,17738
40000,51,35479.0,776,69.84,4521,35479
60000,51,53306.0,778,70.02,6694,53306
80000,51,71145.0,780,70.2,8855,71145
100000,51,88930.0,784,70.56,11070,88930
200000,51,177839.0,793,71.37,22161,177839
400000,51,355640.0,800,72.0,44360,355640
600000,51,533654.0,800,72.0,66346,533654
800000,51,711846.0,800,72.0,88154,711846
1000000,51,889857.0,802,72.18,110143,889857
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.18,1,2
100,52,81.0,54,4.86,19,81
200,52,170.0,83,7.47,30,170
2000,52,1767.0,381,34.29,233,1767
10000,52,8816.0,751,67.59,1184,8816
20000,52,17754.0,842,75.78,2246,17754
40000,52,35565.0,865,77.85,4435,35565
60000,52,53346.0,889,80.01,6654,53346
80000,52,71143.0,921,82.89,8857,71143
100000,52,88966.0,921,82.89,11034,88966
200000,52,178154.0,936,84.24,21846,178154
400000,52,355764.0,984,88.56,44236,355764
600000,52,533982.0,984,88.56,66018,533982
800000,52,711775.0,985,88.65,88225,711775
1000000,52,889666.0,985,88.65,110334,889666
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,88.0,52,4.68,12,88
200,53,178.0,93,8.37,22,178
2000,53,1750.0,621,55.89,250,1750
10000,53,8796.0,1158,104.22,1204,8796
20000,53,17668.0,1204,108.36,2332,17668
40000,53,35414.0,1270,114.3,4586,35414
60000,53,53167.0,1292,116.28,6833,53167
80000,53,70944.0,1300,117.0,9056,70944
100000,53,88781.0,1358,122.22,11219,88781
200000,53,177828.0,1365,122.85,22172,177828
400000,53,355726.0,1434,129.06,44274,355726
600000,53,533874.0,1454,130.86,66126,533874
800000,53,711655.0,1455,130.95,88345,711655
1000000,53,889831.0,1455,130.95,110169,889831
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.18,1,2
100,54,83.0,48,4.32,17,83
200,54,165.0,83,7.47,35,165
2000,54,1741.0,415,37.35,259,1741
10000,54,8854.0,694,62.46,1146,8854
20000,54,17741.0,719,64.71,2259,17741
40000,54,35583.0,747,67.23,4417,35583
60000,54,53441.0,753,67.77,6559,53441
80000,54,71235.0,804,72.36,8765,71235
100000,54,89017.0,840,75.6,10983,89017
200000,54,177982.0,906,81.54,22018,177982
400000,54,356005.0,962,86.58,43995,356005
600000,54,534110.0,964,86.76,65890,534110
800000,54,712260.0,968,87.12,87740,712260
1000000,54,890197.0,978,88.02,109803,890197
2,55,2.0,1,0.09,0,2
3,55,2.0,2,0.18,1,2
100,55,83.0,58,5.22,17,83
200,55,162.0,115,10.35,38,162
2000,55,1694.0,669,60.21,306,1694
10000,55,8813.0,807,72.63,1187,8813
20000,55,17762.0,809,72.81,2238,17762
40000,55,35563.0,840,75.6,4437,35563
60000,55,53353.0,869,78.21,6647,53353
80000,55,71211.0,869,78.21,8789,71211
100000,55,89095.0,875,78.75,10905,89095
200000,55,178324.0,1058,95.22,21676,178324
400000,55,356340.0,1083,97.47,43660,356340
600000,55,534078.0,1119,100.71,65922,534078
800000,55,711973.0,1119,100.71,88027,711973
1000000,55,889823.0,1150,103.5,110177,889823
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,87.0,48,4.32,13,87
200,56,169.0,79,7.11,31,169
2000,56,1741.0,515,46.35,259,1741
10000,56,8828.0,813,73.17,1172,8828
20000,56,17715.0,884,79.56,2285,17715
40000,56,35606.0,900,81.0,4394,35606
60000,56,53364.0,920,82.8,6636,53364
80000,56,71173.0,926,83.34,8827,71173
100000,56,89019.0,929,83.61,10981,89019
200000,56,178079.0,933,83.97,21921,178079
400000,56,356301.0,951,85.59,43699,356301
600000,56,534081.0,983,88.47,65919,534081
800000,56,712068.0,983,88.47,87932,712068
1000000,56,890194.0,1023,92.07,109806,890194
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,80.0,60,5.4,20,80
200,57,164.0,90,8.1,36,164
2000,57,1718.0,286,25.74,282,1718
10000,57,8857.0,389,35.01,1143,8857
20000,57,17806.0,391,35.19,2194,17806
40000,57,35579.0,513,46.17,4421,35579
60000,57,53394.0,605,54.45,6606,53394
80000,57,71227.0,606,54.54,8773,71227
100000,57,89075.0,606,54.54,10925,89075
200000,57,177847.0,626,56.34,22153,177847
400000,57,355707.0,628,56.52,44293,355707
600000,57,533717.0,628,56.52,66283,533717
800000,57,711831.0,628,56.52,88169,711831
1000000,57,889783.0,631,56.79,110217,889783
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.18,1,2
100,58,86.0,72,6.48,14,86
200,58,165.0,151,13.59,35,165
2000,58,1703.0,758,68.22,297,1703
10000,58,8809.0,1152,103.68,1191,8809
20000,58,17740.0,1182,106.38,2260,17740
40000,58,35512.0,1440,129.6,4488,35512
60000,58,53261.0,1495,134.55,6739,53261
80000,58,71051.0,1539,138.51,8949,71051
100000,58,88884.0,1549,139.41,11116,88884
200000,58,177960.0,1599,143.91,22040,177960
400000,58,355810.0,1681,151.29,44190,355810
600000,58,533890.0,1681,151.29,66110,533890
800000,58,712004.0,1684,151.56,87996,712004
1000000,58,890090.0,1694,152.46,109910,890090
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,86.0,56,5.04,14,86
200,59,169.0,105,9.45,31,169
2000,59,1748.0,564,50.76,252,1748
10000,59,8833.0,966,86.94,1167,8833
20000,59,17707.0,1129,101.61,2293,17707
40000,59,35487.0,1156,104.04,4513,35487
60000,59,53326.0,1203,108.27,6674,53326
80000,59,71174.0,1203,108.27,8826,71174
100000,59,88984.0,1223,110.07,11016,88984
200000,59,178082.0,1387,124.83,21918,178082
400000,59,356079.0,1404,126.36,43921,356079
600000,59,533926.0,1532,137.88,66074,533926
800000,59,711867.0,1570,141.3,88133,711867
1000000,59,889865.0,1602,144.18,110135,889865
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,83.0,53,4.77,17,83
200,60,172.0,94,8.46,28,172
2000,60,1703.0,697,62.73,297,1703
10000,60,8854.0,948,85.32,1146,8854
20000,60,17736.0,1130,101.7,2264,17736
40000,60,35547.0,1152,103.68,4453,35547
60000,60,53395.0,1160,104.4,6605,53395
80000,60,71242.0,1166,104.94,8758,71242
100000,60,89018.0,1177,105.93,10982,89018
200000,60,178215.0,1219,109.71,21785,178215
400000,60,356137.0,1243,111.87,43863,356137
600000,60,534211.0,1246,112.14,65789,534211
800000,60,711927.0,1316,118.44,88073,711927
1000000,60,890028.0,1316,118.44,109972,890028
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,91.0,67,6.03,9,91
200,61,177.0,124,11.16,23,177
2000,61,1728.0,588,52.92,272,1728
10000,61,8822.0,828,74.52,1178,8822
20000,61,17685.0,1101,99.09,2315,17685
40000,61,35509.0,1165,104.85,4491,35509
60000,61,53342.0,1168,105.12,6658,53342
80000,61,71102.0,1203,108.27,8898,71102
100000,61,88977.0,1203,108.27,11023,88977
200000,61,177973.0,1251,112.59,22027,177973
400000,61,355887.0,1292,116.28,44113,355887
600000,61,533892.0,1293,116.37,66108,533892
800000,61,711971.0,1293,116.37,88029,711971
1000000,61,889939.0,1296,116.64,110061,889939
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.18,1,2
100,62,83.0,51,4.59,17,83
200,62,168.0,96,8.64,32,168
2000,62,1749.0,528,47.52,251,1749
10000,62,8786.0,887,79.83,1214,8786
20000,62,17702.0,898,80.82,2298,17702
40000,62,35496.0,909,81.81,4504,35496
60000,62,53345.0,913,82.17,6655,53345
80000,62,71192.0,937,84.33,8808,71192
100000,62,88975.0,959,86.31,11025,88975
200000,62,177893.0,998,89.82,22107,177893
400000,62,355769.0,1007,90.63,44231,355769
600000,62,533784.0,1016,91.44,66216,533784
800000,62,711824.0,1019,91.71,88176,711824
1000000,62,889851.0,1019,91.71,110149,889851
2,63,1.0,1,0.09,1,1
3,63,1.0,2,0.18,2,1
100,63,78.0,41,3.69,22,78
200,63,163.0,98,8.82,37,163
2000,63,1714.0,432,38.88,286,1714
10000,63,8816.0,629,56.61,1184,8816
20000,63,17665.0,725,65.25,2335,17665
40000,63,35381.0,752,67.68,4619,35381
60000,63,53158.0,765,68.85,6842,53158
80000,63,70965.0,765,68.85,9035,70965
100000,63,88775.0,765,68.85,11225,88775
200000,63,177494.0,889,80.01,22506,177494
400000,63,355476.0,1054,94.86,44524,355476
600000,63,533570.0,1054,94.86,66430,533570
800000,63,711584.0,1054,94.86,88416,711584
1000000,63,889397.0,1054,94.86,110603,889397
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.18,1,2
100,64,82.0,57,5.13,18,82
200,64,164.0,97,8.73,36,164
2000,64,1746.0,432,38.88,254,1746
10000,64,8867.0,693,62.37,1133,8867
20000,64,17696.0,746,67.14,2304,17696
40000,64,35468.0,759,68.31,4532,35468
60000,64,53269.0,767,69.03,6731,53269
80000,64,71082.0,769,69.21,8918,71082
100000,64,88950.0,769,69.21,11050,88950
200000,64,178035.0,776,69.84,21965,178035
400000,64,356158.0,779,70.11,43842,356158
600000,64,534283.0,785,70.65,65717,534283
800000,64,712329.0,866,77.94,87671,712329
1000000,64,890702.0,866,77.94,109298,890702
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,84.0,61,5.49,16,84
200,65,168.0,100,9.0,32,168
2000,65,1745.0,365,32.85,255,1745
10000,65,8831.0,555,49.95,1169,8831
20000,65,17737.0,581,52.29,2263,17737
40000,65,35500.0,661,59.49,4500,35500
60000,65,53324.0,702,63.18,6676,53324
80000,65,71064.0,772,69.48,8936,71064
100000,65,88874.0,773,69.57,11126,88874
200000,65,177933.0,778,70.02,22067,177933
400000,65,356075.0,780,70.2,43925,356075
600000,65,534082.0,785,70.65,65918,534082
800000,65,712277.0,785,70.65,87723,712277
1000000,65,890509.0,785,70.65,109491,890509
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,85.0,54,4.86,15,85
200,66,172.0,79,7.11,28,172
2000,66,1746.0,484,43.56,254,1746
10000,66,8859.0,684,61.56,1141,8859
20000,66,17698.0,1017,91.53,2302,17698
40000,66,35428.0,1043,93.87,4572,35428
60000,66,53248.0,1046,94.14,6752,53248
80000,66,71047.0,1046,94.14,8953,71047
100000,66,88826.0,1073,96.57,11174,88826
200000,66,177703.0,1129,101.61,22297,177703
400000,66,355518.0,1170,105.3,44482,355518
600000,66,533757.0,1170,105.3,66243,533757
800000,66,711901.0,1170,105.3,88099,711901
1000000,66,890071.0,1170,105.3,109929,890071
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.18,1,2
100,67,81.0,57,5.13,19,81
200,67,166.0,113,10.17,34,166
2000,67,1714.0,477,42.93,286,1714
10000,67,8852.0,629,56.61,1148,8852
20000,67,17730.0,697,62.73,2270,17730
40000,67,35512.0,736,66.24,4488,35512
60000,67,53243.0,750,67.5,6757,53243
80000,67,71044.0,750,67.5,8956,71044
100000,67,88902.0,750,67.5,11098,88902
200000,67,178016.0,753,67.77,21984,178016
400000,67,355965.0,759,68.31,44035,355965
600000,67,533890.0,761,68.49,66110,533890
800000,67,711884.0,761,68.49,88116,711884
1000000,67,890098.0,761,68.49,109902,890098
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,82.0,56,5.04,18,82
200,68,167.0,90,8.1,33,167
2000,68,1747.0,379,34.11,253,1747
10000,68,8853.0,796,71.64,1147,8853
20000,68,17771.0,823,74.07,2229,17771
40000,68,35561.0,872,78.48,4439,35561
60000,68,53327.0,885,79.65,6673,53327
80000,68,71113.0,1039,93.51,8887,71113
100000,68,88923.0,1040,93.6,11077,88923
200000,68,177920.0,1062,95.58,22080,177920
400000,68,355744.0,1104,99.36,44256,355744
600000,68,533715.0,1104,99.36,66285,533715
800000,68,711815.0,1109,99.81,88185,711815
1000000,68,889811.0,1109,99.81,110189,889811
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,86.0,59,5.31,14,86
200,69,172.0,111,9.99,28,172
2000,69,1705.0,746,67.14,295,1705
10000,69,8760.0,1201,108.09,1240,8760
20000,69,17670.0,1231,110.79,2330,17670
40000,69,35499.0,1231,110.79,4501,35499
60000,69,53235.0,1244,111.96,6765,53235
80000,69,71009.0,1569,141.21,8991,71009
100000,69,88743.0,1587,142.83,11257,88743
200000,69,177636.0,1629,146.61,22364,177636
400000,69,355673.0,1631,146.79,44327,355673
600000,69,533671.0,1631,146.79,66329,533671
800000,69,711519.0,1646,148.14,88481,711519
1000000,69,889400.0,1646,148.14,110600,889400
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,91.0,67,6.03,9,91
200,70,171.0,114,10.26,29,171
2000,70,1716.0,772,69.48,284,1716
10000,70,8800.0,1020,91.8,1200,8800
20000,70,17710.0,1100,99.0,2290,17710
40000,70,35475.0,1152,103.68,4525,35475
60000,70,53319.0,1155,103.95,6681,53319
80000,70,71179.0,1165,104.85,8821,71179
100000,70,88900.0,1215,109.35,11100,88900
200000,70,177766.0,1234,111.06,22234,177766
400000,70,356050.0,1234,111.06,43950,356050
600000,70,533915.0,1236,111.24,66085,533915
800000,70,712030.0,1236,111.24,87970,712030
1000000,70,889990.0,1238,111.42,110010,889990
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,91.0,60,5.4,9,91
200,71,173.0,114,10.26,27,173
2000,71,1731.0,488,43.92,269,1731
10000,71,8840.0,643,57.87,1160,8840
20000,71,17718.0,686,61.74,2282,17718
40000,71,35497.0,697,62.73,4503,35497
60000,71,53323.0,699,62.91,6677,53323
80000,71,71005.0,701,63.09,8995,71005
100000,71,88762.0,705,63.45,11238,88762
200000,71,177791.0,717,64.53,22209,177791
400000,71,355779.0,729,65.61,44221,355779
600000,71,533573.0,765,68.85,66427,533573
800000,71,711689.0,765,68.85,88311,711689
1000000,71,889751.0,765,68.85,110249,889751
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,84.0,57,5.13,16,84
200,72,166.0,107,9.63,34,166
2000,72,1724.0,563,50.67,276,1724
10000,72,8782.0,796,71.64,1218,8782
20000,72,17684.0,819,73.71,2316,17684
40000,72,35458.0,864,77.76,4542,35458
60000,72,53291.0,870,78.3,6709,53291
80000,72,71126.0,881,79.29,8874,71126
100000,72,88866.0,1063,95.67,11134,88866
200000,72,177832.0,1193,107.37,22168,177832
400000,72,355753.0,1271,114.39,44247,355753
600000,72,533541.0,1282,115.38,66459,533541
800000,72,711434.0,1282,115.38,88566,711434
1000000,72,889358.0,1285,115.65,110642,889358
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,86.0,61,5.49,14,86
200,73,175.0,100,9.0,25,175
2000,73,1739.0,378,34.02,261,1739
10000,73,8897.0,538,48.42,1103,8897
20000,73,17788.0,689,62.01,2212,17788
40000,73,35607.0,692,62.28,4393,35607
60000,73,53433.0,696,62.64,6567,53433
80000,73,71248.0,964,86.76,8752,71248
100000,73,89023.0,966,86.94,10977,89023
200000,73,178123.0,993,89.37,21877,178123
400000,73,356035.0,1027,92.43,43965,356035
600000,73,534127.0,1085,97.65,65873,534127
800000,73,712060.0,1086,97.74,87940,712060
1000000,73,890031.0,1086,97.74,109969,890031
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.18,1,2
100,74,85.0,40,3.6,15,85
200,74,169.0,77,6.93,31,169
2000,74,1743.0,255,22.95,257,1743
10000,74,8917.0,294,26.46,1083,8917
20000,74,17761.0,404,36.36,2239,17761
40000,74,35537.0,431,38.79,4463,35537
60000,74,53328.0,439,39.51,6672,53328
80000,74,71151.0,451,40.59,8849,71151
100000,74,88895.0,514,46.26,11105,88895
200000,74,177877.0,519,46.71,22123,177877
400000,74,355771.0,614,55.26,44229,355771
600000,74,534339.0,614,55.26,65661,534339
800000,74,712658.0,614,55.26,87342,712658
1000000,74,890763.0,614,55.26,109237,890763
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,92.0,70,6.3,8,92
200,75,174.0,119,10.71,26,174
2000,75,1721.0,770,69.3,279,1721
10000,75,8828.0,1033,92.97,1172,8828
20000,75,17742.0,1147,103.23,2258,17742
40000,75,35540.0,1165,104.85,4460,35540
60000,75,53315.0,1196,107.64,6685,53315
80000,75,71154.0,1204,108.36,8846,71154
100000,75,88928.0,1211,108.99,11072,88928
200000,75,178112.0,1384,124.56,21888,178112
400000,75,356208.0,1396,125.64,43792,356208
600000,75,534231.0,1405,126.45,65769,534231
800000,75,712024.0,1407,126.63,87976,712024
1000000,75,889827.0,1413,127.17,110173,889827
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,83.0,58,5.22,17,83
200,76,164.0,93,8.37,36,164
2000,76,1730.0,323,29.07,270,1730
10000,76,8825.0,590,53.1,1175,8825
20000,76,17726.0,623,56.07,2274,17726
40000,76,35499.0,643,57.87,4501,35499
60000,76,53256.0,657,59.13,6744,53256
80000,76,71078.0,658,59.22,8922,71078
100000,76,88788.0,742,66.78,11212,88788
200000,76,177851.0,746,67.14,22149,177851
400000,76,355667.0,763,68.67,44333,355667
600000,76,533879.0,763,68.67,66121,533879
800000,76,711934.0,763,68.67,88066,711934
1000000,76,889808.0,765,68.85,110192,889808
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.18,1,2
100,77,80.0,53,4.77,20,80
200,77,170.0,91,8.19,30,170
2000,77,1736.0,497,44.73,264,1736
10000,77,8786.0,1090,98.1,1214,8786
20000,77,17704.0,1150,103.5,2296,17704
40000,77,35449.0,1220,109.8,4551,35449
60000,77,53219.0,1317,118.53,6781,53219
80000,77,71011.0,1356,122.04,8989,71011
100000,77,88734.0,1407,126.63,11266,88734
200000,77,177647.0,1413,127.17,22353,177647
400000,77,355685.0,1423,128.07,44315,355685
600000,77,533782.0,1427,128.43,66218,533782
800000,77,711857.0,1427,128.43,88143,711857
1000000,77,889920.0,1452,130.68,110080,889920
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,80.0,63,5.67,20,80
200,78,167.0,96,8.64,33,167
2000,78,1745.0,386,34.74,255,1745
10000,78,8786.0,1173,105.57,1214,8786
20000,78,17652.0,1230,110.7,2348,17652
40000,78,35465.0,1266,113.94,4535,35465
60000,78,53240.0,1282,115.38,6760,53240
80000,78,71068.0,1324,119.16,8932,71068
100000,78,88936.0,1324,119.16,11064,88936
200000,78,177870.0,1418,127.62,22130,177870
400000,78,356029.0,1443,129.87,43971,356029
600000,78,533894.0,1447,130.23,66106,533894
800000,78,711579.0,1449,130.41,88421,711579
1000000,78,889725.0,1462,131.58,110275,889725
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.18,1,2
100,79,90.0,59,5.31,10,90
200,79,173.0,94,8.46,27,173
2000,79,1745.0,479,43.11,255,1745
10000,79,8836.0,824,74.16,1164,8836
20000,79,17746.0,887,79.83,2254,17746
40000,79,35528.0,1064,95.76,4472,35528
60000,79,53311.0,1106,99.54,6689,53311
80000,79,71116.0,1158,104.22,8884,71116
100000,79,88868.0,1175,105.75,11132,88868
200000,79,177823.0,1203,108.27,22177,177823
400000,79,355982.0,1220,109.8,44018,355982
600000,79,534019.0,1230,110.7,65981,534019
800000,79,712262.0,1232,110.88,87738,712262
1000000,79,890400.0,1236,111.24,109600,890400
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,88.0,58,5.22,12,88
200,80,173.0,111,9.99,27,173
2000,80,1743.0,509,45.81,257,1743
10000,80,8831.0,722,64.98,1169,8831
20000,80,17722.0,773,69.57,2278,17722
40000,80,35517.0,779,70.11,4483,35517
60000,80,53290.0,805,72.45,6710,53290
80000,80,70983.0,809,72.81,9017,70983
100000,80,88903.0,812,73.08,11097,88903
200000,80,178059.0,813,73.17,21941,178059
400000,80,355879.0,870,78.3,44121,355879
600000,80,533937.0,874,78.66,66063,533937
800000,80,711974.0,874,78.66,88026,711974
1000000,80,890272.0,874,78.66,109728,890272
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.18,1,2
100,81,78.0,65,5.85,22,78
200,81,162.0,113,10.17,38,162
2000,81,1742.0,450,40.5,258,1742
10000,81,8827.0,776,69.84,1173,8827
20000,81,17647.0,950,85.5,2353,17647
40000,81,35470.0,953,85.77,4530,35470
60000,81,53270.0,991,89.19,6730,53270
80000,81,71036.0,996,89.64,8964,71036
100000,81,88785.0,998,89.82,11215,88785
200000,81,177884.0,1073,96.57,22116,177884
400000,81,355999.0,1111,99.99,44001,355999
600000,81,533661.0,1117,100.53,66339,533661
800000,81,711580.0,1122,100.98,88420,711580
1000000,81,889676.0,1122,100.98,110324,889676
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,83.0,56,5.04,17,83
200,82,167.0,116,10.44,33,167
2000,82,1742.0,444,39.96,258,1742
10000,82,8848.0,596,53.64,1152,8848
20000,82,17745.0,602,54.18,2255,17745
40000,82,35468.0,974,87.66,4532,35468
60000,82,53259.0,1003,90.27,6741,53259
