Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,61,1.66,13,87
200,81,180.0,123,2.68,20,180
2000,81,1785.0,1352,18.1,215,1785
10000,81,8939.0,5466,54.51,1061,8939
20000,81,17957.0,8288,69.48,2043,17957
40000,81,35931.0,12171,94.06,4069,35931
60000,81,53922.0,17419,122.15,6078,53922
80000,81,71853.0,20006,136.79,8147,71853
100000,81,89794.0,21570,159.64,10206,89794
200000,81,179920.0,24484,174.93,20080,179920
400000,81,359952.0,45391,280.32,40048,359952
600000,81,539966.0,61361,360.85,60034,539966
800000,81,719909.0,70090,405.98,80091,719909
1000000,81,899914.0,73023,420.69,100086,899914
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,87.0,66,1.46,13,87
200,82,175.0,141,3.27,25,175
2000,82,1790.0,928,17.74,210,1790
10000,82,8959.0,3377,50.59,1041,8959
20000,82,17923.0,7063,73.07,2077,17923
40000,82,35894.0,11957,99.61,4106,35894
60000,82,53897.0,18982,158.27,6103,53897
80000,82,71943.0,23134,179.66,8057,71943
100000,82,89933.0,34492,238.11,10067,89933
200000,82,180004.0,56659,350.25,19996,180004
400000,82,359785.0,105976,600.03,40215,359785
600000,82,539631.0,125085,700.03,60369,539631
800000,82,719567.0,145431,802.03,80433,719567
1000000,82,899682.0,156530,857.53,100318,899682
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,67,1.6,9,91
200,83,183.0,116,2.51,17,183
2000,83,1800.0,1201,16.63,200,1800
10000,83,8953.0,5078,60.67,1047,8953
20000,83,17863.0,9557,95.8,2137,17863
40000,83,35736.0,16534,136.67,4264,35736
60000,83,53725.0,18230,146.05,6275,53725
80000,83,71723.0,19676,153.86,8277,71723
100000,83,89685.0,32446,217.85,10315,89685
200000,83,179429.0,51465,318.97,20571,179429
400000,83,359432.0,69784,411.11,40568,359432
600000,83,539190.0,79708,460.86,60810,539190
800000,83,719201.0,82763,477.35,80799,719201
1000000,83,898968.0,83776,482.6,101032,898968
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,60,1.83,14,86
200,84,176.0,128,3.65,24,176
2000,84,1778.0,1051,27.26,222,1778
10000,84,8949.0,3338,57.24,1051,8949
20000,84,17960.0,6621,75.94,2040,17960
40000,84,35857.0,15198,124.59,4143,35857
60000,84,53772.0,22813,165.09,6228,53772
80000,84,71739.0,27919,198.32,8261,71739
100000,84,89695.0,29454,206.98,10305,89695
200000,84,179628.0,49894,318.72,20372,179628
400000,84,359367.0,74567,444.56,40633,359367
600000,84,539103.0,89418,519.36,60897,539103
800000,84,719253.0,89961,529.77,80747,719253
1000000,84,899400.0,89961,529.77,100600,899400
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,91.0,64,1.63,9,91
200,85,180.0,120,2.94,20,180
2000,85,1787.0,998,17.91,213,1787
10000,85,8923.0,4910,60.06,1077,8923
20000,85,17837.0,8858,88.57,2163,17837
40000,85,35757.0,14449,120.75,4243,35757
60000,85,53812.0,14481,120.91,6188,53812
80000,85,71803.0,15388,139.76,8197,71803
100000,85,89751.0,25279,189.44,10249,89751
200000,85,179568.0,38213,255.14,20432,179568
400000,85,359449.0,79688,463.87,40551,359449
600000,85,539476.0,83400,484.0,60524,539476
800000,85,719251.0,92474,529.46,80749,719251
1000000,85,899301.0,94337,538.78,100699,899301
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.06,1,2
100,86,89.0,67,2.0,11,89
200,86,173.0,114,3.22,27,173
2000,86,1796.0,903,19.5,204,1796
10000,86,8957.0,5655,64.46,1043,8957
20000,86,17923.0,9007,88.32,2077,17923
40000,86,35970.0,10892,105.08,4030,35970
60000,86,54011.0,14931,137.02,5989,54011
80000,86,72061.0,15531,140.61,7939,72061
100000,86,90071.0,18547,157.76,9929,90071
200000,86,179908.0,37061,256.67,20092,179908
400000,86,359859.0,61172,388.93,40141,359859
600000,86,539674.0,74582,456.47,60326,539674
800000,86,719599.0,92334,545.32,80401,719599
1000000,86,899823.0,92703,547.17,100177,899823
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,84.0,56,1.13,16,84
200,87,171.0,111,2.76,29,171
2000,87,1746.0,872,21.46,254,1746
10000,87,8920.0,3857,61.32,1080,8920
20000,87,17902.0,6495,86.47,2098,17902
40000,87,35923.0,10778,109.69,4077,35923
60000,87,53906.0,16939,145.26,6094,53906
80000,87,71856.0,18502,155.87,8144,71856
100000,87,89929.0,20820,167.55,10071,89929
200000,87,179887.0,33013,230.13,20113,179887
400000,87,359902.0,63132,382.08,40098,359902
600000,87,539947.0,65363,393.37,60053,539947
800000,87,719772.0,74329,438.47,80228,719772
1000000,87,900015.0,75154,442.59,99985,900015
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,86.0,63,1.49,14,86
200,88,176.0,138,3.16,24,176
2000,88,1790.0,1288,18.64,210,1790
10000,88,8913.0,4747,55.33,1087,8913
20000,88,17886.0,6523,66.37,2114,17886
40000,88,35882.0,8869,81.24,4118,35882
60000,88,53884.0,13433,112.66,6116,53884
80000,88,71887.0,15038,121.31,8113,71887
100000,88,89882.0,20647,150.44,10118,89882
200000,88,179688.0,32441,218.41,20312,179688
400000,88,359769.0,39621,254.44,40231,359769
600000,88,539768.0,51964,316.52,60232,539768
800000,88,719825.0,57385,343.85,80175,719825
1000000,88,899909.0,58843,351.41,100091,899909
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.06,1,2
100,89,91.0,67,1.6,9,91
200,89,178.0,126,2.97,22,178
2000,89,1763.0,1171,22.1,237,1763
10000,89,8888.0,5276,66.48,1112,8888
20000,89,17808.0,12239,116.68,2192,17808
40000,89,35743.0,16605,140.35,4257,35743
60000,89,53689.0,18397,152.51,6311,53689
80000,89,71673.0,24486,184.26,8327,71673
100000,89,89701.0,24507,184.36,10299,89701
200000,89,179743.0,30257,214.69,20257,179743
400000,89,359687.0,41541,271.92,40313,359687
600000,89,539750.0,44671,290.94,60250,539750
800000,89,719784.0,47012,302.74,80216,719784
1000000,89,899847.0,47267,304.01,100153,899847
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,85.0,77,2.01,15,85
200,90,169.0,147,3.7,31,169
2000,90,1779.0,1273,22.97,221,1779
10000,90,8986.0,4601,52.3,1014,8986
20000,90,18004.0,8495,84.33,1996,18004
40000,90,35955.0,15953,138.49,4045,35955
60000,90,53929.0,22551,194.07,6071,53929
80000,90,71913.0,31433,239.29,8087,71913
100000,90,89859.0,36987,267.96,10141,89859
200000,90,179760.0,44740,312.75,20240,179760
400000,90,359527.0,56130,385.54,40473,359527
600000,90,539546.0,61293,411.54,60454,539546
800000,90,719336.0,68475,453.7,80664,719336
1000000,90,899052.0,105289,637.82,100948,899052
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,61,1.7,12,88
200,91,180.0,116,2.6,20,180
2000,91,1782.0,922,17.39,218,1782
10000,91,8992.0,3180,42.27,1008,8992
20000,91,17957.0,6477,65.69,2043,17957
40000,91,35932.0,13720,114.45,4068,35932
60000,91,53982.0,15532,124.28,6018,53982
80000,91,71978.0,20965,155.36,8022,71978
100000,91,90058.0,21410,157.58,9942,90058
200000,91,180043.0,29841,203.56,19957,180043
400000,91,359980.0,36512,239.48,40020,359980
600000,91,539852.0,47588,295.04,60148,539852
800000,91,719759.0,49982,311.02,80241,719759
1000000,91,899550.0,53462,328.73,100450,899550
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,88.0,60,1.97,12,88
200,92,175.0,139,4.34,25,175
2000,92,1760.0,1538,30.64,240,1760
10000,92,8925.0,6400,73.58,1075,8925
20000,92,17897.0,11646,106.83,2103,17897
40000,92,35960.0,13126,117.24,4040,35960
60000,92,53919.0,17375,140.2,6081,53919
80000,92,71870.0,19057,152.79,8130,71870
100000,92,89868.0,22508,180.31,10132,89868
200000,92,179935.0,27516,206.29,20065,179935
400000,92,359799.0,34262,254.51,40201,359799
600000,92,539538.0,40883,289.64,60462,539538
800000,92,719618.0,42803,301.4,80382,719618
1000000,92,899600.0,44174,310.19,100400,899600
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,90.0,60,1.83,10,90
200,93,181.0,128,3.88,19,181
2000,93,1792.0,1301,20.05,208,1792
10000,93,8963.0,6531,64.02,1037,8963
20000,93,17935.0,10628,93.73,2065,17935
40000,93,35884.0,19074,146.49,4116,35884
60000,93,53835.0,27343,191.34,6165,53835
80000,93,71850.0,32356,216.59,8150,71850
100000,93,89905.0,34331,226.46,10095,89905
200000,93,179682.0,54489,328.06,20318,179682
400000,93,359597.0,101464,564.92,40403,359597
600000,93,539161.0,126460,690.08,60839,539161
800000,93,719326.0,126891,692.23,80674,719326
1000000,93,899130.0,135337,734.6,100870,899130
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,84.0,64,1.58,16,84
200,94,173.0,130,3.62,27,173
2000,94,1761.0,1537,33.56,239,1761
10000,94,8933.0,5998,85.25,1067,8933
20000,94,17927.0,10078,118.2,2073,17927
40000,94,35911.0,18006,166.71,4089,35911
60000,94,53839.0,23811,200.46,6161,53839
80000,94,71816.0,31770,242.73,8184,71816
100000,94,89866.0,32111,244.43,10134,89866
200000,94,179899.0,39431,283.6,20101,179899
400000,94,359655.0,68302,437.67,40345,359655
600000,94,539551.0,85330,525.33,60449,539551
800000,94,719534.0,95136,576.07,80466,719534
1000000,94,899411.0,103949,623.83,100589,899411
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,92.0,64,1.63,8,92
200,95,184.0,129,3.25,16,184
2000,95,1777.0,971,23.04,223,1777
10000,95,8931.0,4625,63.63,1069,8931
20000,95,17950.0,8465,85.52,2050,17950
40000,95,35854.0,17581,142.08,4146,35854
60000,95,53874.0,21873,167.86,6126,53874
80000,95,71888.0,23134,184.11,8112,71888
100000,95,89820.0,27992,210.38,10180,89820
200000,95,179968.0,38676,266.46,20032,179968
400000,95,359866.0,64531,400.95,40134,359866
600000,95,539757.0,89242,527.12,60243,539757
800000,95,719816.0,91658,540.28,80184,719816
1000000,95,899554.0,96927,569.95,100446,899554
2,96,0.0,1,0.05,2,0
3,96,1.0,2,0.06,2,1
100,96,87.0,74,1.54,13,87
200,96,168.0,138,2.53,32,168
2000,96,1773.0,896,15.15,227,1773
10000,96,8966.0,3619,56.25,1034,8966
20000,96,17994.0,6468,72.07,2006,17994
40000,96,35910.0,12990,109.81,4090,35910
60000,96,53973.0,15453,122.4,6027,53973
80000,96,71939.0,18397,137.7,8061,71939
100000,96,89894.0,21011,151.13,10106,89894
200000,96,179895.0,30947,201.98,20105,179895
400000,96,359964.0,40777,252.39,40036,359964
600000,96,539869.0,48021,291.54,60131,539869
800000,96,719992.0,53635,320.19,80008,719992
1000000,96,900059.0,69768,400.86,99941,900059
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.06,1,2
100,97,82.0,59,1.51,18,82
200,97,172.0,112,3.48,28,172
2000,97,1789.0,1313,22.86,211,1789
10000,97,8976.0,5418,68.67,1024,8976
20000,97,18002.0,10311,104.52,1998,18002
40000,97,35997.0,17903,147.29,4003,35997
60000,97,53888.0,23492,179.92,6112,53888
80000,97,71858.0,26762,197.12,8142,71858
100000,97,89840.0,30835,219.06,10160,89840
200000,97,179715.0,62141,390.71,20285,179715
400000,97,359619.0,85678,511.37,40381,359619
600000,97,539331.0,123541,702.26,60669,539331
800000,97,719357.0,134851,758.85,80643,719357
1000000,97,899646.0,134851,758.85,100354,899646
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,68,1.96,12,88
200,98,181.0,140,3.85,19,181
2000,98,1768.0,1117,22.15,232,1768
10000,98,8928.0,4466,69.94,1072,8928
20000,98,17837.0,7973,93.64,2163,17837
40000,98,35797.0,13649,134.21,4203,35797
60000,98,53742.0,21364,177.38,6258,53742
80000,98,71692.0,26921,207.91,8308,71692
100000,98,89584.0,37010,260.56,10416,89584
200000,98,179512.0,58346,371.6,20488,179512
400000,98,359477.0,72465,450.88,40523,359477
600000,98,539456.0,78900,497.32,60544,539456
800000,98,719500.0,87852,542.94,80500,719500
1000000,98,899584.0,91868,573.73,100416,899584
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.06,1,2
100,99,89.0,61,1.25,11,89
200,99,178.0,122,2.86,22,178
2000,99,1779.0,1192,17.75,221,1779
10000,99,8957.0,4719,64.19,1043,8957
20000,99,17963.0,7998,86.07,2037,17963
40000,99,35939.0,13451,117.11,4061,35939
60000,99,53882.0,19920,162.1,6118,53882
80000,99,71875.0,32107,224.39,8125,71875
100000,99,89884.0,40735,267.62,10116,89884
200000,99,179746.0,55399,344.0,20254,179746
400000,99,359726.0,75039,442.69,40274,359726
600000,99,539865.0,79791,466.59,60135,539865
800000,99,719964.0,84687,492.51,80036,719964
1000000,99,899660.0,92609,534.32,100340,899660
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.06,1,2
100,100,85.0,53,2.07,15,85
200,100,167.0,117,4.72,33,167
2000,100,1787.0,939,20.85,213,1787
10000,100,8996.0,3957,71.89,1004,8996
20000,100,17928.0,6933,93.79,2072,17928
40000,100,35867.0,18581,172.6,4133,35867
60000,100,53820.0,23701,201.26,6180,53820
80000,100,71806.0,25266,213.04,8194,71806
100000,100,89696.0,31225,249.05,10304,89696
200000,100,179622.0,38890,307.31,20378,179622
400000,100,359736.0,50574,367.75,40264,359736
600000,100,539679.0,53667,383.49,60321,539679
800000,100,719790.0,55704,397.32,80210,719790
1000000,100,900094.0,55704,397.32,99906,900094
