Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,56,0.38,12,88
200,81,177.0,117,0.85,23,177
2000,81,1806.0,1199,8.52,194,1806
10000,81,8987.0,4059,28.98,1013,8987
20000,81,17950.0,8103,58.49,2050,17950
40000,81,35927.0,17582,111.84,4073,35927
60000,81,53907.0,22371,143.73,6093,53907
80000,81,71842.0,26280,167.56,8158,71842
100000,81,89736.0,31458,208.58,10264,89736
200000,81,179702.0,41007,264.92,20298,179702
400000,81,359550.0,54540,339.65,40450,359550
600000,81,539457.0,77017,479.96,60543,539457
800000,81,719335.0,84055,517.96,80665,719335
1000000,81,899478.0,87791,536.96,100522,899478
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,94.0,67,0.5,6,94
200,82,189.0,139,1.04,11,189
2000,82,1791.0,1331,9.99,209,1791
10000,82,8971.0,7502,52.59,1029,8971
20000,82,17917.0,14096,95.66,2083,17917
40000,82,35837.0,28144,188.61,4163,35837
60000,82,53837.0,31530,210.91,6163,53837
80000,82,71750.0,38888,261.93,8250,71750
100000,82,89738.0,41974,284.49,10262,89738
200000,82,179741.0,73717,462.69,20259,179741
400000,82,359402.0,101098,616.41,40598,359402
600000,82,539432.0,117583,701.78,60568,539432
800000,82,719437.0,121852,725.01,80563,719437
1000000,82,899269.0,125670,750.46,100731,899269
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,91.0,66,0.46,9,91
200,83,182.0,132,0.92,18,182
2000,83,1782.0,1275,9.39,218,1782
10000,83,8966.0,5948,41.77,1034,8966
20000,83,17936.0,11542,76.5,2064,17936
40000,83,35928.0,19544,130.97,4072,35928
60000,83,53892.0,26605,178.72,6108,53892
80000,83,71818.0,35909,249.66,8182,71818
100000,83,89734.0,46091,318.0,10266,89734
200000,83,179604.0,69579,468.74,20396,179604
400000,83,359472.0,91823,599.81,40528,359472
600000,83,539312.0,106515,701.16,60688,539312
800000,83,719402.0,116357,757.43,80598,719402
1000000,83,899568.0,118005,765.93,100432,899568
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,59,0.46,10,90
200,84,176.0,117,0.86,24,176
2000,84,1797.0,1183,8.28,203,1797
10000,84,8939.0,5613,39.92,1061,8939
20000,84,17947.0,9839,67.11,2053,17947
40000,84,35883.0,18881,124.22,4117,35883
60000,84,53764.0,26713,177.24,6236,53764
80000,84,71708.0,33304,213.52,8292,71708
100000,84,89597.0,41571,264.23,10403,89597
200000,84,179486.0,69357,427.28,20514,179486
400000,84,359547.0,84272,544.25,40453,359547
600000,84,539330.0,93361,613.21,60670,539330
800000,84,719204.0,99730,655.13,80796,719204
1000000,84,899106.0,111774,745.49,100894,899106
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,87.0,66,0.5,13,87
200,85,174.0,134,1.04,26,174
2000,85,1807.0,1361,10.32,193,1807
10000,85,8989.0,6710,45.27,1011,8989
20000,85,17902.0,12637,82.54,2098,17902
40000,85,35760.0,23037,153.18,4240,35760
60000,85,53732.0,31598,216.75,6268,53732
80000,85,71688.0,35505,243.95,8312,71688
100000,85,89678.0,48087,310.38,10322,89678
200000,85,179385.0,79277,494.66,20615,179385
400000,85,359227.0,94791,606.44,40773,359227
600000,85,538916.0,110878,722.35,61084,538916
800000,85,718823.0,114555,749.16,81177,718823
1000000,85,898846.0,115311,753.68,101154,898846
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,93.0,55,0.41,7,93
200,86,183.0,113,0.82,17,183
2000,86,1816.0,1405,9.86,184,1816
10000,86,8954.0,7027,53.67,1046,8954
20000,86,17906.0,14294,107.7,2094,17906
40000,86,35829.0,25066,180.82,4171,35829
60000,86,53816.0,27902,200.79,6184,53816
80000,86,71687.0,34020,241.9,8313,71687
100000,86,89611.0,41851,301.73,10389,89611
200000,86,179526.0,52452,376.67,20474,179526
400000,86,359300.0,74900,546.55,40700,359300
600000,86,539345.0,79858,586.27,60655,539345
800000,86,719312.0,86519,635.95,80688,719312
1000000,86,899466.0,87015,638.63,100534,899466
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,89.0,69,0.5,11,89
200,87,178.0,132,0.89,22,178
2000,87,1798.0,1401,10.25,202,1798
10000,87,8954.0,5067,34.34,1046,8954
20000,87,17946.0,9043,59.61,2054,17946
40000,87,35928.0,18571,113.35,4072,35928
60000,87,53896.0,25070,154.13,6104,53896
80000,87,71842.0,32119,201.16,8158,71842
100000,87,89720.0,38207,239.95,10280,89720
200000,87,179763.0,51670,318.27,20237,179763
400000,87,359427.0,82512,502.22,40573,359427
600000,87,539528.0,87533,527.82,60472,539528
800000,87,719289.0,117576,687.33,80711,719289
1000000,87,899281.0,141501,807.15,100719,899281
2,88,1.0,2,0.02,1,1
3,88,2.0,2,0.02,1,2
100,88,81.0,67,0.46,19,81
200,88,171.0,121,0.83,29,171
2000,88,1807.0,1234,8.32,193,1807
10000,88,8966.0,5961,45.23,1034,8966
20000,88,17926.0,10450,81.28,2074,17926
40000,88,35849.0,17721,133.5,4151,35849
60000,88,53797.0,25611,185.4,6203,53797
80000,88,71825.0,30656,214.44,8175,71825
100000,88,89772.0,41579,280.66,10228,89772
200000,88,179682.0,55633,358.65,20318,179682
400000,88,359506.0,69874,449.14,40494,359506
600000,88,539418.0,79759,508.59,60582,539418
800000,88,719541.0,91337,567.69,80459,719541
1000000,88,899631.0,120541,719.16,100369,899631
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,93.0,71,0.56,7,93
200,89,183.0,157,1.17,17,183
2000,89,1800.0,1162,8.33,200,1800
10000,89,8993.0,5349,38.21,1007,8993
20000,89,18010.0,10366,70.75,1990,18010
40000,89,35936.0,16933,123.13,4064,35936
60000,89,53905.0,23399,166.0,6095,53905
80000,89,71812.0,31880,219.71,8188,71812
100000,89,89837.0,39887,265.99,10163,89837
200000,89,179570.0,77365,489.25,20430,179570
400000,89,359613.0,96237,609.84,40387,359613
600000,89,539679.0,106939,684.29,60321,539679
800000,89,719507.0,119121,756.09,80493,719507
1000000,89,899168.0,148290,905.11,100832,899168
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,58,0.46,12,88
200,90,177.0,121,0.95,23,177
2000,90,1777.0,1141,7.99,223,1777
10000,90,8985.0,6591,48.0,1015,8985
20000,90,17956.0,10993,75.53,2044,17956
40000,90,35896.0,17021,118.62,4104,35896
60000,90,53919.0,22566,150.18,6081,53919
80000,90,71837.0,31730,201.6,8163,71837
100000,90,89811.0,40066,247.92,10189,89811
200000,90,179615.0,58935,370.02,20385,179615
400000,90,359228.0,97959,613.63,40772,359228
600000,90,539178.0,104501,663.35,60822,539178
800000,90,719269.0,106747,683.15,80731,719269
1000000,90,899453.0,106904,684.03,100547,899453
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,91.0,69,0.54,9,91
200,91,182.0,133,1.03,18,182
2000,91,1777.0,1462,10.29,223,1777
10000,91,8964.0,5352,34.61,1036,8964
20000,91,17924.0,10486,70.05,2076,17924
40000,91,35936.0,17337,108.14,4064,35936
60000,91,53873.0,22292,135.33,6127,53873
80000,91,71801.0,28988,173.79,8199,71801
100000,91,89822.0,32898,196.26,10178,89822
200000,91,179647.0,47975,302.3,20353,179647
400000,91,359260.0,111551,638.43,40740,359260
600000,91,539333.0,126327,714.36,60667,539333
800000,91,719159.0,137262,771.76,80841,719159
1000000,91,899009.0,150011,837.57,100991,899009
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,86.0,67,0.5,14,86
200,92,180.0,130,0.92,20,180
2000,92,1824.0,1181,8.06,176,1824
10000,92,8971.0,4816,34.88,1029,8971
20000,92,17906.0,8905,62.54,2094,17906
40000,92,35815.0,16564,116.46,4185,35815
60000,92,53744.0,25463,174.65,6256,53744
80000,92,71690.0,32941,218.09,8310,71690
100000,92,89653.0,36376,237.78,10347,89653
200000,92,179542.0,43218,278.16,20458,179542
400000,92,359202.0,68379,419.78,40798,359202
600000,92,539177.0,84772,533.4,60823,539177
800000,92,719289.0,84772,533.4,80711,719289
1000000,92,899174.0,86560,543.25,100826,899174
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,86.0,60,0.44,14,86
200,93,177.0,123,0.95,23,177
2000,93,1773.0,1105,8.17,227,1773
10000,93,8965.0,5704,41.84,1035,8965
20000,93,17940.0,8396,62.4,2060,17940
40000,93,35968.0,12798,89.75,4032,35968
60000,93,53930.0,22922,142.91,6070,53930
80000,93,71844.0,28680,174.98,8156,71844
100000,93,89737.0,36399,234.03,10263,89737
200000,93,179704.0,50648,323.02,20296,179704
400000,93,359865.0,68104,449.91,40135,359865
600000,93,539606.0,88172,586.62,60394,539606
800000,93,719450.0,97496,648.54,80550,719450
1000000,93,899638.0,103925,687.19,100362,899638
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,86.0,70,0.55,14,86
200,94,173.0,135,1.02,27,173
2000,94,1762.0,1181,8.16,238,1762
10000,94,8911.0,5642,38.94,1089,8911
20000,94,17897.0,9929,64.43,2103,17897
40000,94,35809.0,19963,131.0,4191,35809
60000,94,53845.0,24812,164.34,6155,53845
80000,94,71785.0,30775,202.11,8215,71785
100000,94,89733.0,34953,229.22,10267,89733
200000,94,179481.0,57370,378.11,20519,179481
400000,94,359404.0,71439,457.37,40596,359404
600000,94,539256.0,83482,521.39,60744,539256
800000,94,719417.0,95389,598.69,80583,719417
1000000,94,899319.0,106750,655.91,100681,899319
2,95,1.0,2,0.02,1,1
3,95,2.0,2,0.02,1,2
100,95,90.0,63,0.47,10,90
200,95,178.0,125,0.89,22,178
2000,95,1801.0,1445,10.21,199,1801
10000,95,8958.0,6370,40.63,1042,8958
20000,95,17963.0,10320,63.16,2037,17963
40000,95,35906.0,16146,103.91,4094,35906
60000,95,53881.0,21276,142.37,6119,53881
80000,95,71896.0,25259,163.65,8104,71896
100000,95,89845.0,37488,232.46,10155,89845
200000,95,179743.0,51020,308.49,20257,179743
400000,95,359577.0,91576,526.99,40423,359577
600000,95,539564.0,125089,712.08,60436,539564
800000,95,719597.0,129838,737.21,80403,719597
1000000,95,899620.0,137132,777.25,100380,899620
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,91.0,66,0.53,9,91
200,96,178.0,128,1.04,22,178
2000,96,1797.0,1217,9.36,203,1797
10000,96,8963.0,7233,48.71,1037,8963
20000,96,17851.0,13237,86.24,2149,17851
40000,96,35800.0,26430,160.66,4200,35800
60000,96,53806.0,32942,199.36,6194,53806
80000,96,71747.0,39263,236.31,8253,71747
100000,96,89698.0,43279,263.12,10302,89698
200000,96,179556.0,58737,353.83,20444,179556
400000,96,359383.0,104514,657.48,40617,359383
600000,96,539170.0,124084,769.63,60830,539170
800000,96,719064.0,175334,1027.92,80936,719064
1000000,96,898962.0,186536,1107.94,101038,898962
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,84.0,58,0.44,16,84
200,97,174.0,105,0.77,26,174
2000,97,1789.0,1049,7.35,211,1789
10000,97,9000.0,5748,37.65,1000,9000
20000,97,17970.0,12418,85.97,2030,17970
40000,97,35887.0,23740,154.44,4113,35887
60000,97,53905.0,27280,179.29,6095,53905
80000,97,71905.0,30487,196.7,8095,71905
100000,97,89872.0,34929,229.18,10128,89872
200000,97,179571.0,55707,374.0,20429,179571
400000,97,359553.0,73855,477.64,40447,359553
600000,97,539423.0,105859,650.34,60577,539423
800000,97,719237.0,112479,691.81,80763,719237
1000000,97,898930.0,130471,784.61,101070,898930
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,89.0,62,0.47,11,89
200,98,182.0,135,0.96,18,182
2000,98,1803.0,1317,9.01,197,1803
10000,98,8922.0,7324,45.63,1078,8922
20000,98,17897.0,13717,95.55,2103,17897
40000,98,35885.0,18326,127.19,4115,35885
60000,98,53848.0,25070,184.66,6152,53848
80000,98,71855.0,32489,229.3,8145,71855
100000,98,89728.0,42033,285.74,10272,89728
200000,98,179625.0,67515,440.48,20375,179625
400000,98,359538.0,84977,538.31,40462,359538
600000,98,539444.0,100574,627.01,60556,539444
800000,98,719483.0,105532,654.49,80517,719483
1000000,98,899460.0,120678,731.93,100540,899460
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,66,0.49,10,90
200,99,182.0,132,0.92,18,182
2000,99,1767.0,1267,8.84,233,1767
10000,99,8946.0,5340,36.29,1054,8946
20000,99,17924.0,9000,60.09,2076,17924
40000,99,35946.0,14142,89.69,4054,35946
60000,99,53911.0,18205,111.87,6089,53911
80000,99,71892.0,20105,123.19,8108,71892
100000,99,89869.0,25625,167.64,10131,89869
200000,99,179696.0,48568,326.54,20304,179696
400000,99,359681.0,66925,428.32,40319,359681
600000,99,539605.0,82212,539.86,60395,539605
800000,99,719529.0,86887,567.04,80471,719529
1000000,99,899377.0,94028,606.3,100623,899377
2,100,2.0,2,0.02,0,2
3,100,2.0,2,0.02,1,2
100,100,86.0,66,0.47,14,86
200,100,173.0,129,0.94,27,173
2000,100,1782.0,768,6.34,218,1782
10000,100,8946.0,4373,29.2,1054,8946
20000,100,17920.0,11078,78.84,2080,17920
40000,100,35845.0,18309,136.68,4155,35845
60000,100,53774.0,25059,188.02,6226,53774
80000,100,71786.0,26776,200.68,8214,71786
100000,100,89758.0,31097,226.88,10242,89758
200000,100,179513.0,49405,332.67,20487,179513
400000,100,359650.0,57147,385.32,40350,359650
600000,100,539441.0,63223,426.69,60559,539441
800000,100,719560.0,65873,452.66,80440,719560
1000000,100,899575.0,69497,485.67,100425,899575
