Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,86.0,68,2.95,14,86
200,81,170.0,142,5.84,30,170
2000,81,1770.0,1011,26.74,230,1770
10000,81,8918.0,2674,52.88,1082,8918
20000,81,17813.0,4129,65.38,2187,17813
40000,81,35599.0,8173,88.92,4401,35599
60000,81,53388.0,15459,130.3,6612,53388
80000,81,71308.0,17794,141.98,8692,71308
100000,81,89092.0,26096,183.67,10908,89092
200000,81,178573.0,28221,194.65,21427,178573
400000,81,357560.0,30488,205.99,42440,357560
600000,81,536481.0,47628,293.85,63519,536481
800000,81,715296.0,66250,387.23,84704,715296
1000000,81,894345.0,67489,393.42,105655,894345
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,61,2.28,16,84
200,82,172.0,121,3.57,28,172
2000,82,1763.0,916,14.84,237,1763
10000,82,8862.0,4456,44.33,1138,8862
20000,82,17752.0,7548,60.42,2248,17752
40000,82,35610.0,15283,100.53,4390,35610
60000,82,53394.0,21798,140.76,6606,53394
80000,82,71320.0,22305,143.29,8680,71320
100000,82,89199.0,23499,149.26,10801,89199
200000,82,178429.0,34610,205.27,21571,178429
400000,82,357635.0,35028,207.36,42365,357635
600000,82,536441.0,41963,242.3,63559,536441
800000,82,715382.0,43772,251.35,84618,715382
1000000,82,894473.0,43780,251.39,105527,894473
2,83,1.0,1,0.01,1,1
3,83,1.0,2,0.1,2,1
100,83,87.0,72,2.79,13,87
200,83,171.0,146,4.69,29,171
2000,83,1755.0,1114,25.1,245,1755
10000,83,8864.0,6170,78.37,1136,8864
20000,83,17826.0,10073,103.55,2174,17826
40000,83,35701.0,13790,126.73,4299,35701
60000,83,53567.0,19825,160.59,6433,53567
80000,83,71511.0,21096,167.13,8489,71511
100000,83,89436.0,23806,180.68,10564,89436
200000,83,178807.0,34918,247.67,21193,178807
400000,83,357693.0,59484,373.11,42307,357693
600000,83,536486.0,81239,483.05,63514,536486
800000,83,715493.0,85006,501.89,84507,715493
1000000,83,894449.0,86907,511.39,105551,894449
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,65,2.3,13,87
200,84,175.0,119,3.47,25,175
2000,84,1785.0,1113,24.1,215,1785
10000,84,8922.0,4543,58.45,1078,8922
20000,84,17804.0,9208,87.26,2196,17804
40000,84,35616.0,14793,124.72,4384,35616
60000,84,53542.0,16067,131.81,6458,53542
80000,84,71380.0,22912,167.93,8620,71380
100000,84,89325.0,24555,176.14,10675,89325
200000,84,178878.0,38329,245.28,21122,178878
400000,84,357530.0,62924,376.54,42470,357530
600000,84,536470.0,79172,457.78,63530,536470
800000,84,715662.0,80186,462.85,84338,715662
1000000,84,894638.0,84730,485.66,105362,894638
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,62,2.38,15,85
200,85,175.0,116,4.54,25,175
2000,85,1769.0,1168,21.5,231,1769
10000,85,8852.0,3274,38.33,1148,8852
20000,85,17807.0,6767,55.89,2193,17807
40000,85,35650.0,15149,97.88,4350,35650
60000,85,53560.0,19080,117.81,6440,53560
80000,85,71430.0,21196,144.77,8570,71430
100000,85,89255.0,27701,177.56,10745,89255
200000,85,178632.0,37655,229.04,21368,178632
400000,85,357724.0,58544,334.93,42276,357724
600000,85,536813.0,65786,371.23,63187,536813
800000,85,715625.0,77153,428.06,84375,715625
1000000,85,894709.0,77904,431.82,105291,894709
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,80.0,66,3.3,20,80
200,86,162.0,135,6.7,38,162
2000,86,1780.0,1101,21.43,220,1780
10000,86,8895.0,3925,51.04,1105,8895
20000,86,17825.0,7383,70.31,2175,17825
40000,86,35748.0,12057,93.85,4252,35748
60000,86,53591.0,16770,121.47,6409,53591
80000,86,71479.0,25505,166.4,8521,71479
100000,86,89469.0,29690,187.33,10531,89469
200000,86,179001.0,46873,273.69,20999,179001
400000,86,357867.0,66155,371.27,42133,357867
600000,86,536593.0,77405,427.79,63407,536593
800000,86,715453.0,84465,463.27,84547,715453
1000000,86,894398.0,93078,506.34,105602,894398
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,58,2.45,12,88
200,87,177.0,117,4.27,23,177
2000,87,1739.0,1188,29.61,261,1739
10000,87,8847.0,6173,63.45,1153,8847
20000,87,17752.0,12680,98.59,2248,17752
40000,87,35626.0,21172,141.32,4374,35626
60000,87,53566.0,22337,147.41,6434,53566
80000,87,71350.0,30088,188.51,8650,71350
100000,87,89250.0,32423,201.53,10750,89250
200000,87,178605.0,54296,310.99,21395,178605
400000,87,357641.0,57653,327.86,42359,357641
600000,87,536658.0,64298,361.09,63342,536658
800000,87,715448.0,74253,411.04,84552,715448
1000000,87,894300.0,85415,466.85,105700,894300
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.1,1,2
100,88,90.0,58,3.44,10,90
200,88,176.0,120,5.91,24,176
2000,88,1775.0,979,19.3,225,1775
10000,88,8876.0,3654,60.3,1124,8876
20000,88,17825.0,7657,83.19,2175,17825
40000,88,35587.0,12969,118.57,4413,35587
60000,88,53469.0,19484,152.41,6531,53469
80000,88,71413.0,20301,156.58,8587,71413
100000,88,89244.0,21358,161.87,10756,89244
200000,88,178691.0,51607,315.36,21309,178691
400000,88,357753.0,64586,380.35,42247,357753
600000,88,536837.0,68923,402.21,63163,536837
800000,88,715898.0,70321,409.2,84102,715898
1000000,88,895030.0,72524,420.22,104970,895030
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,54,1.89,15,85
200,89,170.0,115,3.18,30,170
2000,89,1754.0,1384,27.8,246,1754
10000,89,8843.0,6345,59.54,1157,8843
20000,89,17734.0,10196,80.86,2266,17734
40000,89,35606.0,18271,121.23,4394,35606
60000,89,53535.0,19894,129.53,6465,53535
80000,89,71353.0,31484,188.29,8647,71353
100000,89,89170.0,41034,237.75,10830,89170
200000,89,178518.0,60967,337.5,21482,178518
400000,89,357150.0,75988,412.61,42850,357150
600000,89,536004.0,92749,496.68,63996,536004
800000,89,714704.0,104784,556.86,85296,714704
1000000,89,893661.0,106406,564.97,106339,893661
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,90.0,64,3.56,10,90
200,90,175.0,124,7.37,25,175
2000,90,1754.0,847,32.49,246,1754
10000,90,8885.0,5041,71.11,1115,8885
20000,90,17829.0,7480,111.11,2171,17829
40000,90,35727.0,13091,145.37,4273,35727
60000,90,53686.0,16583,163.19,6314,53686
80000,90,71483.0,20183,182.72,8517,71483
100000,90,89331.0,22307,195.14,10669,89331
200000,90,178633.0,50925,345.07,21367,178633
400000,90,357410.0,89385,540.61,42590,357410
600000,90,536501.0,104846,618.28,63499,536501
800000,90,715462.0,109520,641.65,84538,715462
1000000,90,894616.0,114000,664.59,105384,894616
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.1,1,2
100,91,86.0,66,1.95,14,86
200,91,174.0,132,3.99,26,174
2000,91,1763.0,1001,24.26,237,1763
10000,91,8887.0,3461,43.59,1113,8887
20000,91,17807.0,6515,64.17,2193,17807
40000,91,35682.0,11091,89.83,4318,35682
60000,91,53482.0,14583,108.01,6518,53482
80000,91,71451.0,15665,113.42,8549,71451
100000,91,89313.0,17557,123.06,10687,89313
200000,91,178886.0,21618,149.58,21114,178886
400000,91,357773.0,35167,218.85,42227,357773
600000,91,536723.0,38406,235.05,63277,536723
800000,91,715609.0,42449,255.26,84391,715609
1000000,91,894529.0,43658,261.67,105471,894529
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,58,2.63,13,87
200,92,173.0,110,4.69,27,173
2000,92,1758.0,1139,29.27,242,1758
10000,92,8881.0,5138,58.45,1119,8881
20000,92,17785.0,9065,96.26,2215,17785
40000,92,35629.0,20671,155.19,4371,35629
60000,92,53487.0,30944,208.81,6513,53487
80000,92,71389.0,34452,226.62,8611,71389
100000,92,89297.0,35373,231.31,10703,89297
200000,92,178518.0,56834,339.88,21482,178518
400000,92,357169.0,99512,553.81,42831,357169
600000,92,536295.0,107208,592.29,63705,536295
800000,92,715211.0,115013,631.49,84789,715211
1000000,92,894446.0,115013,631.49,105554,894446
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.1,1,2
100,93,84.0,67,3.3,16,84
200,93,175.0,129,5.86,25,175
2000,93,1769.0,1036,26.24,231,1769
10000,93,8871.0,5987,78.53,1129,8871
20000,93,17788.0,7905,93.34,2212,17788
40000,93,35679.0,11567,116.69,4321,35679
60000,93,53496.0,21598,167.12,6504,53496
80000,93,71391.0,24424,181.43,8609,71391
100000,93,89245.0,32667,222.73,10755,89245
200000,93,178796.0,42882,274.08,21204,178796
400000,93,357755.0,49379,306.65,42245,357755
600000,93,536621.0,69848,409.36,63379,536621
800000,93,715500.0,72289,427.59,84500,715500
1000000,93,894557.0,75568,444.44,105443,894557
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.1,1,2
100,94,86.0,60,3.0,14,86
200,94,171.0,112,5.78,29,171
2000,94,1727.0,1188,33.93,273,1727
10000,94,8856.0,3728,57.52,1144,8856
20000,94,17779.0,7526,78.4,2221,17779
40000,94,35627.0,15338,118.09,4373,35627
60000,94,53471.0,17598,131.19,6529,53471
80000,94,71295.0,22016,154.18,8705,71295
100000,94,89144.0,24621,167.2,10856,89144
200000,94,178472.0,34573,217.14,21528,178472
400000,94,357400.0,41870,253.63,42600,357400
600000,94,536420.0,54404,316.3,63580,536420
800000,94,715581.0,60229,345.78,84419,715581
1000000,94,894572.0,61324,351.26,105428,894572
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,76,3.62,17,83
200,95,167.0,152,7.33,33,167
2000,95,1764.0,1039,24.45,236,1764
10000,95,8860.0,4132,72.5,1140,8860
20000,95,17807.0,5685,81.52,2193,17807
40000,95,35676.0,8317,96.66,4324,35676
60000,95,53544.0,9501,102.94,6456,53544
80000,95,71508.0,9815,105.59,8492,71508
100000,95,89355.0,12001,117.06,10645,89355
200000,95,178926.0,12407,122.42,21074,178926
400000,95,357659.0,43336,278.78,42341,357659
600000,95,536753.0,46242,293.31,63247,536753
800000,95,715652.0,48079,302.76,84348,715652
1000000,95,894231.0,76706,446.17,105769,894231
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,84.0,64,2.12,16,84
200,96,171.0,112,2.72,29,171
2000,96,1785.0,1012,16.4,215,1785
10000,96,8956.0,3776,36.34,1044,8956
20000,96,17892.0,5851,61.03,2108,17892
40000,96,35868.0,10813,93.21,4132,35868
60000,96,53700.0,17150,141.1,6300,53700
80000,96,71680.0,20497,159.09,8320,71680
100000,96,89550.0,29224,203.81,10450,89550
200000,96,178961.0,49227,306.52,21039,178961
400000,96,357652.0,70535,420.62,42348,357652
600000,96,536670.0,85691,496.76,63330,536670
800000,96,715316.0,129614,718.54,84684,715316
1000000,96,894170.0,135121,746.07,105830,894170
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,90.0,63,2.02,10,90
200,97,175.0,110,4.24,25,175
2000,97,1756.0,892,23.72,244,1756
10000,97,8901.0,4781,57.93,1099,8901
20000,97,17892.0,10511,105.56,2108,17892
40000,97,35763.0,19604,155.35,4237,35763
60000,97,53626.0,31521,216.28,6374,53626
80000,97,71549.0,34912,233.42,8451,71549
100000,97,89413.0,40508,264.19,10587,89413
200000,97,178612.0,58379,354.89,21388,178612
400000,97,357653.0,63252,380.88,42347,357653
600000,97,536520.0,70084,415.58,63480,536520
800000,97,715288.0,99599,570.71,84712,715288
1000000,97,894401.0,108490,615.17,105599,894401
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,83.0,66,2.4,17,83
200,98,166.0,138,4.2,34,166
2000,98,1781.0,1313,12.42,219,1781
10000,98,8898.0,6264,42.21,1102,8898
20000,98,17860.0,9626,59.2,2140,17860
40000,98,35670.0,15250,87.95,4330,35670
60000,98,53527.0,21443,126.29,6473,53527
80000,98,71392.0,22510,131.72,8608,71392
100000,98,89208.0,25171,145.02,10792,89208
200000,98,178484.0,38687,212.87,21516,178484
400000,98,357410.0,45097,245.82,42590,357410
600000,98,536471.0,46905,254.86,63529,536471
800000,98,715520.0,49469,267.86,84480,715520
1000000,98,894281.0,71989,380.46,105719,894281
2,99,0.0,1,0.01,2,0
3,99,0.0,2,0.1,3,0
100,99,77.0,65,1.94,23,77
200,99,166.0,119,3.92,34,166
2000,99,1764.0,992,14.68,236,1764
10000,99,8915.0,4230,34.47,1085,8915
20000,99,17918.0,7794,53.28,2082,17918
40000,99,35772.0,17989,120.54,4228,35772
60000,99,53590.0,25600,159.05,6410,53590
80000,99,71420.0,32663,195.53,8580,71420
100000,99,89302.0,37157,219.71,10698,89302
200000,99,178790.0,65208,360.06,21210,178790
400000,99,357785.0,86225,465.23,42215,357785
600000,99,536801.0,93036,499.65,63199,536801
800000,99,715626.0,113964,604.29,84374,715626
1000000,99,894372.0,121530,642.21,105628,894372
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,67,3.3,13,87
200,100,174.0,131,5.87,26,174
2000,100,1775.0,917,20.7,225,1775
10000,100,8835.0,5822,61.42,1165,8835
20000,100,17793.0,7390,69.98,2207,17793
40000,100,35687.0,9272,79.57,4313,35687
60000,100,53527.0,16247,125.51,6473,53527
80000,100,71444.0,19666,142.61,8556,71444
100000,100,89251.0,23225,160.49,10749,89251
200000,100,178778.0,29138,191.14,21222,178778
400000,100,357504.0,41894,255.01,42496,357504
600000,100,536498.0,48801,289.72,63502,536498
800000,100,715524.0,49266,292.05,84476,715524
1000000,100,894595.0,49503,293.23,105405,894595
