Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.06,0,3
100,81,94.0,66,1.27,6,94
200,81,184.0,126,2.29,16,184
2000,81,1772.0,1182,17.39,228,1772
10000,81,8858.0,5257,72.23,1142,8858
20000,81,17878.0,10199,99.46,2122,17878
40000,81,35886.0,15581,130.55,4114,35886
60000,81,53951.0,19615,150.99,6049,53951
80000,81,71931.0,25473,182.67,8069,71931
100000,81,89856.0,27324,202.36,10144,89856
200000,81,179776.0,53100,340.02,20224,179776
400000,81,359795.0,80266,490.79,40205,359795
600000,81,539703.0,101332,597.47,60297,539703
800000,81,719661.0,120013,690.92,80339,719661
1000000,81,899519.0,127095,726.37,100481,899519
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,97.0,62,1.62,3,97
200,82,189.0,109,2.52,11,189
2000,82,1799.0,1111,23.87,201,1799
10000,82,8956.0,4340,57.43,1044,8956
20000,82,17890.0,8768,91.09,2110,17890
40000,82,35783.0,13986,135.72,4217,35783
60000,82,53761.0,19759,165.26,6239,53761
80000,82,71674.0,23919,193.39,8326,71674
100000,82,89639.0,26477,206.5,10361,89639
200000,82,179698.0,32072,237.4,20302,179698
400000,82,359511.0,44916,310.17,40489,359511
600000,82,539418.0,54517,358.71,60582,539418
800000,82,719252.0,70114,436.88,80748,719252
1000000,82,899559.0,70114,436.88,100441,899559
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,83.0,71,1.8,17,83
200,83,169.0,136,3.15,31,169
2000,83,1776.0,1399,22.21,224,1776
10000,83,8936.0,4456,55.49,1064,8936
20000,83,17939.0,8714,78.71,2061,17939
40000,83,35908.0,18578,132.67,4092,35908
60000,83,53901.0,21665,152.78,6099,53901
80000,83,71806.0,26809,179.0,8194,71806
100000,83,89789.0,30492,197.64,10211,89789
200000,83,179610.0,45984,276.18,20390,179610
400000,83,359552.0,54627,320.92,40448,359552
600000,83,539583.0,63274,364.61,60417,539583
800000,83,719444.0,88619,492.1,80556,719444
1000000,83,899319.0,94721,522.61,100681,899319
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,90.0,64,1.58,10,90
200,84,183.0,127,3.92,17,183
2000,84,1780.0,875,21.12,220,1780
10000,84,8900.0,3774,60.63,1100,8900
20000,84,17876.0,8344,89.19,2124,17876
40000,84,35815.0,12209,119.54,4185,35815
60000,84,53742.0,20113,164.55,6258,53742
80000,84,71649.0,28704,210.21,8351,71649
100000,84,89618.0,30086,217.3,10382,89618
200000,84,179382.0,49349,314.15,20618,179382
400000,84,359008.0,66421,400.82,40992,359008
600000,84,539280.0,66421,400.82,60720,539280
800000,84,719544.0,66421,400.82,80456,719544
1000000,84,899374.0,66907,405.59,100626,899374
2,85,2.0,2,0.06,0,2
3,85,2.0,2,0.06,1,2
100,85,91.0,70,2.06,9,91
200,85,181.0,155,4.06,19,181
2000,85,1794.0,1346,28.24,206,1794
10000,85,8977.0,4371,74.82,1023,8977
20000,85,17950.0,9316,111.47,2050,17950
40000,85,35913.0,13760,151.82,4087,35913
60000,85,53874.0,20413,191.43,6126,53874
80000,85,71897.0,23321,207.37,8103,71897
100000,85,89822.0,27300,229.65,10178,89822
200000,85,179730.0,41548,316.1,20270,179730
400000,85,359617.0,59442,406.56,40383,359617
600000,85,539625.0,74079,482.62,60375,539625
800000,85,719417.0,77270,498.89,80583,719417
1000000,85,899242.0,96701,596.27,100758,899242
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,96.0,65,1.68,4,96
200,86,187.0,130,3.35,13,187
2000,86,1792.0,1087,21.32,208,1792
10000,86,8961.0,4707,76.09,1039,8961
20000,86,17985.0,9352,107.96,2015,17985
40000,86,35881.0,16343,150.79,4119,35881
60000,86,53833.0,27215,208.75,6167,53833
80000,86,71803.0,32869,240.17,8197,71803
100000,86,89751.0,44130,299.58,10249,89751
200000,86,179641.0,58529,397.72,20359,179641
400000,86,359830.0,75867,485.13,40170,359830
600000,86,539739.0,81354,515.26,60261,539739
800000,86,719745.0,108102,649.68,80255,719745
1000000,86,899609.0,115982,689.21,100391,899609
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,63,1.67,11,89
200,87,181.0,128,3.16,19,181
2000,87,1787.0,1204,19.16,213,1787
10000,87,8948.0,4813,48.91,1052,8948
20000,87,17886.0,10166,96.59,2114,17886
40000,87,35914.0,13895,119.56,4086,35914
60000,87,53872.0,19126,149.36,6128,53872
80000,87,71913.0,20357,164.42,8087,71913
100000,87,89956.0,22663,176.0,10044,89956
200000,87,179714.0,32281,232.86,20286,179714
400000,87,359782.0,47730,315.33,40218,359782
600000,87,539953.0,53707,345.21,60047,539953
800000,87,720049.0,59728,375.36,79951,720049
1000000,87,899904.0,64703,400.73,100096,899904
2,88,1.0,2,0.06,1,1
3,88,2.0,2,0.06,1,2
100,88,86.0,58,1.01,14,86
200,88,177.0,115,2.15,23,177
2000,88,1765.0,1166,22.12,235,1765
10000,88,8909.0,3602,60.09,1091,8909
20000,88,17889.0,7131,84.12,2111,17889
40000,88,35844.0,11988,125.86,4156,35844
60000,88,53847.0,15093,142.69,6153,53847
80000,88,71826.0,16562,155.3,8174,71826
100000,88,89747.0,17904,171.64,10253,89747
200000,88,179954.0,25344,211.59,20046,179954
400000,88,359726.0,36061,269.36,40274,359726
600000,88,539463.0,62366,401.65,60537,539463
800000,88,719559.0,63984,410.1,80441,719559
1000000,88,899493.0,67753,429.12,100507,899493
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,55,1.36,11,89
200,89,182.0,111,2.44,18,182
2000,89,1791.0,1056,18.83,209,1791
10000,89,8918.0,4577,83.27,1082,8918
20000,89,17880.0,7646,102.31,2120,17880
40000,89,35827.0,14909,139.3,4173,35827
60000,89,53759.0,23172,207.57,6241,53759
80000,89,71730.0,25676,221.71,8270,71730
100000,89,89705.0,32564,258.49,10295,89705
200000,89,179614.0,47118,336.03,20386,179614
400000,89,359571.0,58512,401.41,40429,359571
600000,89,539789.0,60242,410.47,60211,539789
800000,89,719754.0,63068,425.27,80246,719754
1000000,89,899817.0,64169,441.89,100183,899817
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,89.0,61,1.3,11,89
200,90,177.0,116,1.97,23,177
2000,90,1763.0,1019,22.92,237,1763
10000,90,8949.0,5895,72.04,1051,8949
20000,90,17943.0,11152,119.93,2057,17943
40000,90,35872.0,22465,187.47,4128,35872
60000,90,53815.0,27779,216.16,6185,53815
80000,90,71756.0,38074,279.78,8244,71756
100000,90,89739.0,42179,307.28,10261,89739
200000,90,179762.0,57154,386.43,20238,179762
400000,90,359812.0,68126,442.06,40188,359812
600000,90,539564.0,82504,514.44,60436,539564
800000,90,719550.0,89283,552.57,80450,719550
1000000,90,899678.0,89402,553.16,100322,899678
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,89.0,65,1.9,11,89
200,91,180.0,112,3.26,20,180
2000,91,1779.0,1032,25.01,221,1779
10000,91,8899.0,4891,70.9,1101,8899
20000,91,17886.0,7820,95.98,2114,17886
40000,91,35845.0,19456,157.71,4155,35845
60000,91,53757.0,25658,197.14,6243,53757
80000,91,71790.0,27404,206.09,8210,71790
100000,91,89778.0,32929,233.9,10222,89778
200000,91,179566.0,59811,374.29,20434,179566
400000,91,359891.0,65909,405.41,40109,359891
600000,91,540248.0,74245,447.09,59752,540248
800000,91,720169.0,83695,494.84,79831,720169
1000000,91,900237.0,90283,527.78,99763,900237
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,87.0,68,2.28,13,87
200,92,180.0,134,4.04,20,180
2000,92,1742.0,1105,18.31,258,1742
10000,92,8916.0,3445,51.79,1084,8916
20000,92,17961.0,5839,69.16,2039,17961
40000,92,35933.0,12852,105.7,4067,35933
60000,92,53829.0,19573,149.12,6171,53829
80000,92,71737.0,23764,183.75,8263,71737
100000,92,89629.0,31336,227.1,10371,89629
200000,92,179695.0,45273,302.46,20305,179695
400000,92,359521.0,66365,422.18,40479,359521
600000,92,539469.0,70097,442.19,60531,539469
800000,92,719561.0,71915,452.27,80439,719561
1000000,92,899685.0,72300,454.2,100315,899685
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,92.0,62,1.39,8,92
200,93,183.0,126,3.37,17,183
2000,93,1793.0,1106,15.7,207,1793
10000,93,8953.0,5757,60.96,1047,8953
20000,93,17890.0,10654,97.1,2110,17890
40000,93,35833.0,16208,125.95,4167,35833
60000,93,53753.0,25781,177.46,6247,53753
80000,93,71693.0,31732,208.79,8307,71693
100000,93,89674.0,35737,228.9,10326,89674
200000,93,179657.0,43462,272.39,20343,179657
400000,93,359519.0,75141,431.77,40481,359519
600000,93,539203.0,83944,476.19,60797,539203
800000,93,719188.0,84489,478.92,80812,719188
1000000,93,898995.0,113455,623.75,101005,898995
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,57,0.87,10,90
200,94,178.0,101,1.31,22,178
2000,94,1783.0,1212,18.66,217,1783
10000,94,8911.0,4376,56.08,1089,8911
20000,94,17904.0,9822,112.87,2096,17904
40000,94,35804.0,16825,157.74,4196,35804
60000,94,53822.0,19566,174.51,6178,53822
80000,94,71866.0,21375,183.87,8134,71866
100000,94,89805.0,27632,215.74,10195,89805
200000,94,179534.0,46837,345.56,20466,179534
400000,94,359392.0,73028,479.26,40608,359392
600000,94,539449.0,77415,501.46,60551,539449
800000,94,719487.0,83784,533.35,80513,719487
1000000,94,899703.0,83921,534.04,100297,899703
2,95,1.0,2,0.06,1,1
3,95,1.0,2,0.06,2,1
100,95,91.0,75,1.77,9,91
200,95,181.0,136,3.11,19,181
2000,95,1784.0,1062,18.68,216,1784
10000,95,8971.0,4380,52.86,1029,8971
20000,95,17955.0,8034,76.93,2045,17955
40000,95,35994.0,14112,108.76,4006,35994
60000,95,53924.0,22896,153.18,6076,53924
80000,95,71820.0,27527,177.59,8180,71820
100000,95,89905.0,27697,178.49,10095,89905
200000,95,179812.0,53047,316.08,20188,179812
400000,95,359659.0,66584,387.5,40341,359659
600000,95,539702.0,73369,423.77,60298,539702
800000,95,719751.0,75377,433.81,80249,719751
1000000,95,899799.0,77541,444.85,100201,899799
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,85.0,60,1.65,15,85
200,96,174.0,117,3.01,26,174
2000,96,1773.0,1174,29.85,227,1773
10000,96,8903.0,5179,70.54,1097,8903
20000,96,17855.0,8347,95.42,2145,17855
40000,96,35762.0,13343,124.63,4238,35762
60000,96,53744.0,26811,192.6,6256,53744
80000,96,71706.0,34110,236.11,8294,71706
100000,96,89665.0,35411,245.45,10335,89665
200000,96,179566.0,43642,287.91,20434,179566
400000,96,359610.0,58417,363.95,40390,359610
600000,96,539812.0,59672,370.22,60188,539812
800000,96,719355.0,90936,527.04,80645,719355
1000000,96,899364.0,94486,545.33,100636,899364
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,88.0,53,1.21,12,88
200,97,172.0,102,2.35,28,172
2000,97,1761.0,1057,25.63,239,1761
10000,97,8935.0,4186,65.75,1065,8935
20000,97,17898.0,7461,90.81,2102,17898
40000,97,35834.0,15056,139.81,4166,35834
60000,97,53814.0,17050,155.67,6186,53814
80000,97,71768.0,18899,166.04,8232,71768
100000,97,89782.0,19616,169.94,10218,89782
200000,97,179821.0,23769,194.31,20179,179821
400000,97,360003.0,25244,206.05,39997,360003
600000,97,539966.0,38745,283.41,60034,539966
800000,97,719819.0,55742,370.01,80181,719819
1000000,97,899818.0,57210,377.98,100182,899818
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,90.0,67,1.6,10,90
200,98,175.0,129,2.94,25,175
2000,98,1787.0,1043,15.7,213,1787
10000,98,8889.0,5576,52.05,1111,8889
20000,98,17841.0,11285,83.2,2159,17841
40000,98,35856.0,13299,94.75,4144,35856
60000,98,53848.0,16727,113.83,6152,53848
80000,98,71825.0,19455,127.51,8175,71825
100000,98,89806.0,20307,133.57,10194,89806
200000,98,179807.0,31811,191.54,20193,179807
400000,98,359841.0,49746,298.68,40159,359841
600000,98,539504.0,83864,472.46,60496,539504
800000,98,719268.0,93192,526.8,80732,719268
1000000,98,899319.0,103756,580.29,100681,899319
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,94.0,56,1.81,6,94
200,99,186.0,126,3.46,14,186
2000,99,1767.0,1027,27.5,233,1767
10000,99,8947.0,4059,64.94,1053,8947
20000,99,17950.0,8122,94.61,2050,17950
40000,99,35933.0,16488,146.65,4067,35933
60000,99,53948.0,18839,162.77,6052,53948
80000,99,71952.0,28766,212.68,8048,71952
100000,99,89895.0,36462,252.01,10105,89895
200000,99,179603.0,59552,391.99,20397,179603
400000,99,359634.0,71417,452.53,40366,359634
600000,99,539652.0,77464,483.3,60348,539652
800000,99,719410.0,82139,512.57,80590,719410
1000000,99,899481.0,82642,515.09,100519,899481
2,100,2.0,2,0.06,0,2
3,100,2.0,2,0.06,1,2
100,100,91.0,62,1.66,9,91
200,100,172.0,116,2.96,28,172
2000,100,1771.0,1177,23.8,229,1771
10000,100,8958.0,4003,50.57,1042,8958
20000,100,17988.0,9270,81.4,2012,17988
40000,100,35950.0,16116,131.88,4050,35950
60000,100,53870.0,21411,160.56,6130,53870
80000,100,71815.0,29025,202.81,8185,71815
100000,100,89796.0,38638,251.01,10204,89796
200000,100,179710.0,61552,370.62,20290,179710
400000,100,359523.0,77853,452.26,40477,359523
600000,100,539478.0,86499,495.76,60522,539478
800000,100,719539.0,88370,505.16,80461,719539
1000000,100,899529.0,90497,515.8,100471,899529
