Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17819.0,2871,114.84,2181,17819
40000,81,35538.0,3522,140.88,4462,35538
60000,81,53204.0,3905,156.2,6796,53204
80000,81,71110.0,3925,157.0,8890,71110
100000,81,88920.0,3925,157.0,11080,88920
200000,81,178025.0,4049,161.96,21975,178025
400000,81,356372.0,4074,162.96,43628,356372
600000,81,534625.0,4088,163.52,65375,534625
800000,81,712615.0,4390,175.6,87385,712615
1000000,81,890790.0,4406,176.24,109210,890790
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,88.0,39,1.56,12,88
200,82,171.0,86,3.44,29,171
2000,82,1749.0,557,22.28,251,1749
10000,82,8804.0,1370,54.8,1196,8804
20000,82,17683.0,1699,67.96,2317,17683
40000,82,35477.0,1866,74.64,4523,35477
60000,82,53270.0,1880,75.2,6730,53270
80000,82,71059.0,1889,75.56,8941,71059
100000,82,88937.0,1890,75.6,11063,88937
200000,82,177886.0,1910,76.4,22114,177886
400000,82,355613.0,2027,81.08,44387,355613
600000,82,533543.0,2049,81.96,66457,533543
800000,82,711276.0,2068,82.72,88724,711276
1000000,82,889102.0,2068,82.72,110898,889102
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,86.0,39,1.56,14,86
200,83,171.0,56,2.24,29,171
2000,83,1750.0,499,19.96,250,1750
10000,83,8849.0,1252,50.08,1151,8849
20000,83,17725.0,1719,68.76,2275,17725
40000,83,35558.0,3154,126.16,4442,35558
60000,83,53323.0,3253,130.12,6677,53323
80000,83,71107.0,3422,136.88,8893,71107
100000,83,88794.0,3503,140.12,11206,88794
200000,83,177670.0,3895,155.8,22330,177670
400000,83,355648.0,3941,157.64,44352,355648
600000,83,533599.0,4022,160.88,66401,533599
800000,83,711767.0,4023,160.92,88233,711767
1000000,83,889901.0,4023,160.92,110099,889901
2,84,2.0,1,0.04,0,2
3,84,2.0,1,0.04,1,2
100,84,88.0,50,2.0,12,88
200,84,168.0,85,3.4,32,168
2000,84,1751.0,492,19.68,249,1751
10000,84,8863.0,709,28.36,1137,8863
20000,84,17748.0,844,33.76,2252,17748
40000,84,35622.0,880,35.2,4378,35622
60000,84,53483.0,1029,41.16,6517,53483
80000,84,71331.0,1047,41.88,8669,71331
100000,84,89059.0,1120,44.8,10941,89059
200000,84,178112.0,1170,46.8,21888,178112
400000,84,356415.0,1175,47.0,43585,356415
600000,84,534449.0,1183,47.32,65551,534449
800000,84,712215.0,1274,50.96,87785,712215
1000000,84,890265.0,1275,51.0,109735,890265
2,85,2.0,1,0.04,0,2
3,85,3.0,1,0.04,0,3
100,85,89.0,49,1.96,11,89
200,85,177.0,89,3.56,23,177
2000,85,1744.0,603,24.12,256,1744
10000,85,8869.0,1060,42.4,1131,8869
20000,85,17717.0,1511,60.44,2283,17717
40000,85,35465.0,1706,68.24,4535,35465
60000,85,53227.0,1887,75.48,6773,53227
80000,85,71038.0,1960,78.4,8962,71038
100000,85,88782.0,2074,82.96,11218,88782
200000,85,177746.0,2214,88.56,22254,177746
400000,85,355598.0,2249,89.96,44402,355598
600000,85,533613.0,2428,97.12,66387,533613
800000,85,711347.0,2602,104.08,88653,711347
1000000,85,889311.0,2602,104.08,110689,889311
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,84.0,50,2.0,16,84
200,86,164.0,95,3.8,36,164
2000,86,1797.0,335,13.4,203,1797
10000,86,8873.0,1209,48.36,1127,8873
20000,86,17737.0,1528,61.12,2263,17737
40000,86,35535.0,1643,65.72,4465,35535
60000,86,53398.0,1763,70.52,6602,53398
80000,86,71185.0,1929,77.16,8815,71185
100000,86,88952.0,2082,83.28,11048,88952
200000,86,178110.0,2161,86.44,21890,178110
400000,86,356119.0,2218,88.72,43881,356119
600000,86,534036.0,2263,90.52,65964,534036
800000,86,712108.0,2266,90.64,87892,712108
1000000,86,889900.0,2271,90.84,110100,889900
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,82.0,37,1.48,18,82
200,87,172.0,64,2.56,28,172
2000,87,1757.0,588,23.52,243,1757
10000,87,8824.0,1258,50.32,1176,8824
20000,87,17672.0,1784,71.36,2328,17672
40000,87,35431.0,2171,86.84,4569,35431
60000,87,53246.0,2204,88.16,6754,53246
80000,87,71110.0,2229,89.16,8890,71110
100000,87,88897.0,2255,90.2,11103,88897
200000,87,177924.0,4333,173.32,22076,177924
400000,87,355854.0,4390,175.6,44146,355854
600000,87,533662.0,4454,178.16,66338,533662
800000,87,711599.0,4471,178.84,88401,711599
1000000,87,889562.0,4472,178.88,110438,889562
2,88,2.0,1,0.04,0,2
3,88,3.0,1,0.04,0,3
100,88,88.0,41,1.64,12,88
200,88,177.0,105,4.2,23,177
2000,88,1773.0,662,26.48,227,1773
10000,88,8843.0,2260,90.4,1157,8843
20000,88,17755.0,2957,118.28,2245,17755
40000,88,35599.0,3188,127.52,4401,35599
60000,88,53415.0,3314,132.56,6585,53415
80000,88,71196.0,3638,145.52,8804,71196
100000,88,89019.0,3735,149.4,10981,89019
200000,88,178047.0,4227,169.08,21953,178047
400000,88,355926.0,4546,181.84,44074,355926
600000,88,533822.0,4637,185.48,66178,533822
800000,88,711770.0,4664,186.56,88230,711770
1000000,88,889646.0,4671,186.84,110354,889646
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,87.0,35,1.4,13,87
200,89,177.0,81,3.24,23,177
2000,89,1777.0,338,13.52,223,1777
10000,89,8890.0,735,29.4,1110,8890
20000,89,17781.0,1157,46.28,2219,17781
40000,89,35496.0,1677,67.08,4504,35496
60000,89,53370.0,1687,67.48,6630,53370
80000,89,71224.0,1691,67.64,8776,71224
100000,89,89038.0,1708,68.32,10962,89038
200000,89,177899.0,1914,76.56,22101,177899
400000,89,356000.0,1957,78.28,44000,356000
600000,89,534130.0,1958,78.32,65870,534130
800000,89,712057.0,1972,78.88,87943,712057
1000000,89,890327.0,1972,78.88,109673,890327
2,90,1.0,1,0.04,1,1
3,90,2.0,1,0.04,1,2
100,90,85.0,37,1.48,15,85
200,90,169.0,77,3.08,31,169
2000,90,1773.0,509,20.36,227,1773
10000,90,8900.0,1196,47.84,1100,8900
20000,90,17737.0,1594,63.76,2263,17737
40000,90,35640.0,1744,69.76,4360,35640
60000,90,53436.0,2209,88.36,6564,53436
80000,90,71206.0,2384,95.36,8794,71206
100000,90,89022.0,2410,96.4,10978,89022
200000,90,178051.0,2491,99.64,21949,178051
400000,90,355757.0,2628,105.12,44243,355757
600000,90,533796.0,2692,107.68,66204,533796
800000,90,712073.0,2692,107.68,87927,712073
1000000,90,890234.0,2692,107.68,109766,890234
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,91.0,44,1.76,9,91
200,91,181.0,92,3.68,19,181
2000,91,1747.0,754,30.16,253,1747
10000,91,8787.0,2022,80.88,1213,8787
20000,91,17718.0,2040,81.6,2282,17718
40000,91,35393.0,2277,91.08,4607,35393
60000,91,53302.0,2277,91.08,6698,53302
80000,91,71130.0,2290,91.6,8870,71130
100000,91,88898.0,2307,92.28,11102,88898
200000,91,177863.0,2339,93.56,22137,177863
400000,91,356051.0,2347,93.88,43949,356051
600000,91,533999.0,2423,96.92,66001,533999
800000,91,712020.0,2436,97.44,87980,712020
1000000,91,890161.0,2436,97.44,109839,890161
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,86.0,50,2.0,14,86
200,92,171.0,89,3.56,29,171
2000,92,1753.0,662,26.48,247,1753
10000,92,8865.0,1150,46.0,1135,8865
20000,92,17772.0,1334,53.36,2228,17772
40000,92,35598.0,1517,60.68,4402,35598
60000,92,53331.0,1631,65.24,6669,53331
80000,92,71183.0,1634,65.36,8817,71183
100000,92,89005.0,1660,66.4,10995,89005
200000,92,177984.0,1882,75.28,22016,177984
400000,92,355848.0,1936,77.44,44152,355848
600000,92,533957.0,1937,77.48,66043,533957
800000,92,712189.0,1937,77.48,87811,712189
1000000,92,889963.0,1960,78.4,110037,889963
2,93,2.0,1,0.04,0,2
3,93,2.0,1,0.04,1,2
100,93,81.0,47,1.88,19,81
200,93,167.0,61,2.44,33,167
2000,93,1765.0,305,12.2,235,1765
10000,93,8863.0,1402,56.08,1137,8863
20000,93,17717.0,2176,87.04,2283,17717
40000,93,35479.0,3059,122.36,4521,35479
60000,93,53271.0,3213,128.52,6729,53271
80000,93,71069.0,3931,157.24,8931,71069
100000,93,88841.0,4036,161.44,11159,88841
200000,93,177860.0,4133,165.32,22140,177860
400000,93,355932.0,4224,168.96,44068,355932
600000,93,534204.0,4257,170.28,65796,534204
800000,93,712232.0,4715,188.6,87768,712232
1000000,93,890193.0,4770,190.8,109807,890193
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.08,1,2
100,94,90.0,52,2.08,10,90
200,94,177.0,117,4.68,23,177
2000,94,1760.0,947,37.88,240,1760
10000,94,8770.0,2273,90.92,1230,8770
20000,94,17635.0,2843,113.72,2365,17635
40000,94,35430.0,3278,131.12,4570,35430
60000,94,53258.0,3293,131.72,6742,53258
80000,94,71061.0,3301,132.04,8939,71061
100000,94,88889.0,3547,141.88,11111,88889
200000,94,177675.0,3950,158.0,22325,177675
400000,94,355681.0,4186,167.44,44319,355681
600000,94,533685.0,4220,168.8,66315,533685
800000,94,711660.0,4392,175.68,88340,711660
1000000,94,889777.0,4397,175.88,110223,889777
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,88.0,50,2.0,12,88
200,95,170.0,129,5.16,30,170
2000,95,1763.0,576,23.04,237,1763
10000,95,8871.0,1187,47.48,1129,8871
20000,95,17717.0,1576,63.04,2283,17717
40000,95,35525.0,1931,77.24,4475,35525
60000,95,53301.0,2162,86.48,6699,53301
80000,95,71210.0,2162,86.48,8790,71210
100000,95,88970.0,2394,95.76,11030,88970
200000,95,177954.0,2418,96.72,22046,177954
400000,95,355927.0,2535,101.4,44073,355927
600000,95,533985.0,2537,101.48,66015,533985
800000,95,711821.0,2650,106.0,88179,711821
1000000,95,889693.0,2651,106.04,110307,889693
2,96,1.0,1,0.04,1,1
3,96,1.0,2,0.08,2,1
100,96,87.0,36,1.44,13,87
200,96,167.0,57,2.28,33,167
2000,96,1768.0,497,19.88,232,1768
10000,96,8847.0,961,38.44,1153,8847
20000,96,17736.0,1142,45.68,2264,17736
40000,96,35554.0,1456,58.24,4446,35554
60000,96,53312.0,1704,68.16,6688,53312
80000,96,71173.0,1710,68.4,8827,71173
100000,96,88973.0,1739,69.56,11027,88973
200000,96,177900.0,1850,74.0,22100,177900
400000,96,356001.0,1865,74.6,43999,356001
600000,96,534050.0,1867,74.68,65950,534050
800000,96,711922.0,1874,74.96,88078,711922
1000000,96,889897.0,1877,75.08,110103,889897
2,97,2.0,1,0.04,0,2
3,97,3.0,1,0.04,0,3
100,97,87.0,48,1.92,13,87
200,97,171.0,103,4.12,29,171
2000,97,1752.0,565,22.6,248,1752
10000,97,8859.0,893,35.72,1141,8859
20000,97,17792.0,953,38.12,2208,17792
40000,97,35546.0,1048,41.92,4454,35546
60000,97,53346.0,1051,42.04,6654,53346
80000,97,71186.0,1052,42.08,8814,71186
100000,97,88976.0,1053,42.12,11024,88976
200000,97,177940.0,1274,50.96,22060,177940
400000,97,356026.0,1299,51.96,43974,356026
600000,97,533912.0,1327,53.08,66088,533912
800000,97,711869.0,1328,53.12,88131,711869
1000000,97,889913.0,1328,53.12,110087,889913
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,85.0,48,1.92,15,85
200,98,179.0,71,2.84,21,179
2000,98,1759.0,386,15.44,241,1759
10000,98,8852.0,920,36.8,1148,8852
20000,98,17744.0,1087,43.48,2256,17744
40000,98,35492.0,1252,50.08,4508,35492
60000,98,53245.0,1327,53.08,6755,53245
80000,98,71041.0,1337,53.48,8959,71041
100000,98,88894.0,1337,53.48,11106,88894
200000,98,177767.0,1366,54.64,22233,177767
400000,98,355679.0,1371,54.84,44321,355679
600000,98,533849.0,1373,54.92,66151,533849
800000,98,711501.0,1380,55.2,88499,711501
1000000,98,889590.0,1380,55.2,110410,889590
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,87.0,58,2.32,13,87
200,99,175.0,110,4.4,25,175
2000,99,1755.0,387,15.48,245,1755
10000,99,8818.0,1077,43.08,1182,8818
20000,99,17682.0,1334,53.36,2318,17682
40000,99,35436.0,2276,91.04,4564,35436
60000,99,53261.0,2618,104.72,6739,53261
80000,99,71027.0,2811,112.44,8973,71027
100000,99,88868.0,2815,112.6,11132,88868
200000,99,177768.0,3149,125.96,22232,177768
400000,99,355762.0,3175,127.0,44238,355762
600000,99,533667.0,3211,128.44,66333,533667
800000,99,711721.0,3215,128.6,88279,711721
1000000,99,889896.0,3215,128.6,110104,889896
2,100,0.0,1,0.04,2,0
3,100,1.0,1,0.04,2,1
100,100,89.0,36,1.44,11,89
200,100,179.0,68,2.72,21,179
2000,100,1737.0,556,22.24,263,1737
10000,100,8824.0,1414,56.56,1176,8824
20000,100,17675.0,1699,67.96,2325,17675
40000,100,35451.0,1799,71.96,4549,35451
60000,100,53208.0,1917,76.68,6792,53208
80000,100,71047.0,1919,76.76,8953,71047
100000,100,88812.0,1992,79.68,11188,88812
200000,100,177899.0,2045,81.8,22101,177899
400000,100,355745.0,2663,106.52,44255,355745
600000,100,533629.0,2911,116.44,66371,533629
800000,100,711791.0,2911,116.44,88209,711791
1000000,100,890160.0,2911,116.44,109840,890160
