Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,711797.0,319,28.71,88203,711797
1000000,83,889858.0,319,28.71,110142,889858
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,84.0,16,1.44,16,84
200,84,171.0,44,3.96,29,171
2000,84,1749.0,134,12.06,251,1749
10000,84,8875.0,624,56.16,1125,8875
20000,84,17756.0,713,64.17,2244,17756
40000,84,35539.0,726,65.34,4461,35539
60000,84,53404.0,726,65.34,6596,53404
80000,84,71226.0,828,74.52,8774,71226
100000,84,89127.0,828,74.52,10873,89127
200000,84,178141.0,841,75.69,21859,178141
400000,84,356053.0,864,77.76,43947,356053
600000,84,533934.0,872,78.48,66066,533934
800000,84,711750.0,873,78.57,88250,711750
1000000,84,889429.0,873,78.57,110571,889429
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,87.0,36,3.24,13,87
200,85,172.0,63,5.67,28,172
2000,85,1748.0,270,24.3,252,1748
10000,85,8894.0,350,31.5,1106,8894
20000,85,17786.0,397,35.73,2214,17786
40000,85,35560.0,409,36.81,4440,35560
60000,85,53338.0,416,37.44,6662,53338
80000,85,71084.0,418,37.62,8916,71084
100000,85,88896.0,454,40.86,11104,88896
200000,85,177933.0,461,41.49,22067,177933
400000,85,356016.0,472,42.48,43984,356016
600000,85,534016.0,474,42.66,65984,534016
800000,85,712297.0,474,42.66,87703,712297
1000000,85,890265.0,474,42.66,109735,890265
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,87.0,31,2.79,13,87
200,86,176.0,75,6.75,24,176
2000,86,1763.0,246,22.14,237,1763
10000,86,8902.0,450,40.5,1098,8902
20000,86,17817.0,517,46.53,2183,17817
40000,86,35624.0,569,51.21,4376,35624
60000,86,53429.0,574,51.66,6571,53429
80000,86,71230.0,604,54.36,8770,71230
100000,86,89030.0,604,54.36,10970,89030
200000,86,178070.0,625,56.25,21930,178070
400000,86,355825.0,626,56.34,44175,355825
600000,86,533734.0,668,60.12,66266,533734
800000,86,711785.0,668,60.12,88215,711785
1000000,86,889751.0,705,63.45,110249,889751
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,86.0,40,3.6,14,86
200,87,168.0,68,6.12,32,168
2000,87,1769.0,198,17.82,231,1769
10000,87,8826.0,425,38.25,1174,8826
20000,87,17717.0,443,39.87,2283,17717
40000,87,35532.0,540,48.6,4468,35532
60000,87,53280.0,588,52.92,6720,53280
80000,87,71101.0,605,54.45,8899,71101
100000,87,88899.0,605,54.45,11101,88899
200000,87,177793.0,612,55.08,22207,177793
400000,87,355820.0,612,55.08,44180,355820
600000,87,533933.0,615,55.35,66067,533933
800000,87,711913.0,615,55.35,88087,711913
1000000,87,890045.0,615,55.35,109955,890045
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,90.0,31,2.79,10,90
200,88,174.0,46,4.14,26,174
2000,88,1758.0,178,16.02,242,1758
10000,88,8866.0,316,28.44,1134,8866
20000,88,17749.0,347,31.23,2251,17749
40000,88,35536.0,358,32.22,4464,35536
60000,88,53279.0,388,34.92,6721,53279
80000,88,71043.0,391,35.19,8957,71043
100000,88,88808.0,396,35.64,11192,88808
200000,88,177771.0,415,37.35,22229,177771
400000,88,355747.0,431,38.79,44253,355747
600000,88,533687.0,431,38.79,66313,533687
800000,88,711709.0,477,42.93,88291,711709
1000000,88,889671.0,477,42.93,110329,889671
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,84.0,42,3.78,16,84
200,89,161.0,88,7.92,39,161
2000,89,1764.0,168,15.12,236,1764
10000,89,8872.0,236,21.24,1128,8872
20000,89,17791.0,301,27.09,2209,17791
40000,89,35448.0,352,31.68,4552,35448
60000,89,53342.0,352,31.68,6658,53342
80000,89,71201.0,352,31.68,8799,71201
100000,89,88967.0,361,32.49,11033,88967
200000,89,177903.0,450,40.5,22097,177903
400000,89,355785.0,479,43.11,44215,355785
600000,89,533917.0,479,43.11,66083,533917
800000,89,712371.0,479,43.11,87629,712371
1000000,89,890289.0,479,43.11,109711,890289
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,80.0,36,3.24,20,80
200,90,167.0,64,5.76,33,167
2000,90,1742.0,185,16.65,258,1742
10000,90,8858.0,306,27.54,1142,8858
20000,90,17741.0,366,32.94,2259,17741
40000,90,35560.0,371,33.39,4440,35560
60000,90,53313.0,375,33.75,6687,53313
80000,90,71164.0,375,33.75,8836,71164
100000,90,88982.0,375,33.75,11018,88982
200000,90,177929.0,379,34.11,22071,177929
400000,90,355919.0,380,34.2,44081,355919
600000,90,533995.0,380,34.2,66005,533995
800000,90,712000.0,380,34.2,88000,712000
1000000,90,889993.0,380,34.2,110007,889993
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,84.0,28,2.52,16,84
200,91,176.0,32,2.88,24,176
2000,91,1774.0,141,12.69,226,1774
10000,91,8936.0,339,30.51,1064,8936
20000,91,17851.0,401,36.09,2149,17851
40000,91,35619.0,441,39.69,4381,35619
60000,91,53395.0,445,40.05,6605,53395
80000,91,71228.0,562,50.58,8772,71228
100000,91,89079.0,630,56.7,10921,89079
200000,91,178136.0,637,57.33,21864,178136
400000,91,356255.0,643,57.87,43745,356255
600000,91,534359.0,647,58.23,65641,534359
800000,91,712168.0,648,58.32,87832,712168
1000000,91,890322.0,648,58.32,109678,890322
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,86.0,62,5.58,14,86
200,92,168.0,103,9.27,32,168
2000,92,1736.0,344,30.96,264,1736
10000,92,8868.0,396,35.64,1132,8868
20000,92,17765.0,410,36.9,2235,17765
40000,92,35545.0,460,41.4,4455,35545
60000,92,53326.0,461,41.49,6674,53326
80000,92,71108.0,474,42.66,8892,71108
100000,92,88933.0,474,42.66,11067,88933
200000,92,177719.0,523,47.07,22281,177719
400000,92,355732.0,538,48.42,44268,355732
600000,92,533817.0,538,48.42,66183,533817
800000,92,711657.0,539,48.51,88343,711657
1000000,92,889542.0,539,48.51,110458,889542
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,76.0,44,3.96,24,76
200,93,165.0,50,4.5,35,165
2000,93,1742.0,177,15.93,258,1742
10000,93,8839.0,228,20.52,1161,8839
20000,93,17744.0,234,21.06,2256,17744
40000,93,35513.0,235,21.15,4487,35513
60000,93,53277.0,238,21.42,6723,53277
80000,93,71144.0,238,21.42,8856,71144
100000,93,88945.0,239,21.51,11055,88945
200000,93,178058.0,239,21.51,21942,178058
400000,93,355919.0,254,22.86,44081,355919
600000,93,533724.0,254,22.86,66276,533724
800000,93,711736.0,256,23.04,88264,711736
1000000,93,889835.0,256,23.04,110165,889835
2,94,1.0,1,0.09,1,1
3,94,1.0,2,0.18,2,1
100,94,83.0,42,3.78,17,83
200,94,172.0,86,7.74,28,172
2000,94,1739.0,332,29.88,261,1739
10000,94,8800.0,598,53.82,1200,8800
20000,94,17651.0,630,56.7,2349,17651
40000,94,35424.0,643,57.87,4576,35424
60000,94,53239.0,643,57.87,6761,53239
80000,94,71047.0,644,57.96,8953,71047
100000,94,88879.0,644,57.96,11121,88879
200000,94,177894.0,645,58.05,22106,177894
400000,94,356012.0,651,58.59,43988,356012
600000,94,534114.0,651,58.59,65886,534114
800000,94,711895.0,655,58.95,88105,711895
1000000,94,889968.0,655,58.95,110032,889968
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,85.0,37,3.33,15,85
200,95,167.0,84,7.56,33,167
2000,95,1746.0,450,40.5,254,1746
10000,95,8839.0,832,74.88,1161,8839
20000,95,17741.0,886,79.74,2259,17741
40000,95,35521.0,952,85.68,4479,35521
60000,95,53441.0,953,85.77,6559,53441
80000,95,71259.0,954,85.86,8741,71259
100000,95,88973.0,981,88.29,11027,88973
200000,95,177989.0,990,89.1,22011,177989
400000,95,355978.0,1009,90.81,44022,355978
600000,95,534093.0,1021,91.89,65907,534093
800000,95,711859.0,1042,93.78,88141,711859
1000000,95,889849.0,1042,93.78,110151,889849
2,96,2.0,1,0.09,0,2
3,96,2.0,1,0.09,1,2
100,96,90.0,38,3.42,10,90
200,96,177.0,73,6.57,23,177
2000,96,1763.0,275,24.75,237,1763
10000,96,8877.0,583,52.47,1123,8877
20000,96,17776.0,653,58.77,2224,17776
40000,96,35563.0,690,62.1,4437,35563
60000,96,53419.0,710,63.9,6581,53419
80000,96,71260.0,720,64.8,8740,71260
100000,96,89043.0,728,65.52,10957,89043
200000,96,178000.0,859,77.31,22000,178000
400000,96,355716.0,871,78.39,44284,355716
600000,96,533788.0,871,78.39,66212,533788
800000,96,711687.0,875,78.75,88313,711687
1000000,96,889618.0,875,78.75,110382,889618
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.18,1,2
100,97,81.0,33,2.97,19,81
200,97,169.0,72,6.48,31,169
2000,97,1762.0,228,20.52,238,1762
10000,97,8922.0,386,34.74,1078,8922
20000,97,17799.0,447,40.23,2201,17799
40000,97,35589.0,517,46.53,4411,35589
60000,97,53346.0,532,47.88,6654,53346
80000,97,71199.0,532,47.88,8801,71199
100000,97,89052.0,532,47.88,10948,89052
200000,97,178158.0,563,50.67,21842,178158
400000,97,356083.0,742,66.78,43917,356083
600000,97,533958.0,758,68.22,66042,533958
800000,97,711968.0,759,68.31,88032,711968
1000000,97,890048.0,759,68.31,109952,890048
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,88.0,36,3.24,12,88
200,98,173.0,65,5.85,27,173
2000,98,1759.0,283,25.47,241,1759
10000,98,8929.0,436,39.24,1071,8929
20000,98,17736.0,551,49.59,2264,17736
40000,98,35589.0,556,50.04,4411,35589
60000,98,53399.0,572,51.48,6601,53399
80000,98,71236.0,575,51.75,8764,71236
100000,98,88978.0,583,52.47,11022,88978
200000,98,177907.0,593,53.37,22093,177907
400000,98,355721.0,601,54.09,44279,355721
600000,98,533580.0,601,54.09,66420,533580
800000,98,711599.0,601,54.09,88401,711599
1000000,98,889750.0,601,54.09,110250,889750
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,86.0,36,3.24,14,86
200,99,174.0,57,5.13,26,174
2000,99,1761.0,430,38.7,239,1761
10000,99,8850.0,565,50.85,1150,8850
20000,99,17733.0,578,52.02,2267,17733
40000,99,35527.0,592,53.28,4473,35527
60000,99,53293.0,593,53.37,6707,53293
80000,99,71080.0,594,53.46,8920,71080
100000,99,88942.0,594,53.46,11058,88942
200000,99,177908.0,598,53.82,22092,177908
400000,99,355893.0,600,54.0,44107,355893
600000,99,534070.0,601,54.09,65930,534070
800000,99,712016.0,601,54.09,87984,712016
1000000,99,890042.0,601,54.09,109958,890042
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,88.0,50,4.5,12,88
200,100,172.0,88,7.92,28,172
2000,100,1745.0,339,30.51,255,1745
10000,100,8861.0,395,35.55,1139,8861
20000,100,17778.0,445,40.05,2222,17778
40000,100,35578.0,462,41.58,4422,35578
60000,100,53350.0,463,41.67,6650,53350
80000,100,71177.0,465,41.85,8823,71177
100000,100,89023.0,465,41.85,10977,89023
200000,100,177964.0,483,43.47,22036,177964
400000,100,356116.0,485,43.65,43884,356116
600000,100,533973.0,489,44.01,66027,533973
800000,100,711873.0,490,44.1,88127,711873
1000000,100,890118.0,490,44.1,109882,890118
