Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,85.0,66,0.12,15,85
200,81,170.0,118,0.22,30,170
2000,81,1763.0,1177,2.19,237,1763
10000,81,8940.0,5857,20.37,1060,8940
20000,81,17862.0,12039,38.09,2138,17862
40000,81,35701.0,24568,53.94,4299,35701
60000,81,53636.0,33822,62.43,6364,53636
80000,81,71579.0,37593,65.39,8421,71579
100000,81,89473.0,52224,124.24,10527,89473
200000,81,178901.0,114237,181.55,21099,178901
400000,81,357810.0,236536,257.73,42190,357810
600000,81,536907.0,304030,289.95,63093,536907
800000,81,715767.0,366736,300.8,84233,715767
1000000,81,894709.0,425101,334.18,105291,894709
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,85.0,81,0.18,15,85
200,82,175.0,147,0.26,25,175
2000,82,1792.0,1249,3.07,208,1792
10000,82,8893.0,5955,17.56,1107,8893
20000,82,17875.0,10191,22.65,2125,17875
40000,82,35800.0,20282,33.38,4200,35800
60000,82,53723.0,32825,43.51,6277,53723
80000,82,71598.0,46463,61.09,8402,71598
100000,82,89461.0,56416,71.95,10539,89461
200000,82,178749.0,127055,133.78,21251,178749
400000,82,357658.0,224803,219.75,42342,357658
600000,82,536739.0,357293,231.45,63261,536739
800000,82,715674.0,493355,276.36,84326,715674
1000000,82,894589.0,610014,282.73,105411,894589
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,94.0,67,0.16,6,94
200,83,186.0,126,0.32,14,186
2000,83,1821.0,1352,2.98,179,1821
10000,83,8945.0,6537,13.83,1055,8945
20000,83,17848.0,10605,20.07,2152,17848
40000,83,35760.0,22150,57.85,4240,35760
60000,83,53642.0,33767,82.45,6358,53642
80000,83,71529.0,41035,98.73,8471,71529
100000,83,89404.0,46962,110.04,10596,89404
200000,83,178845.0,101870,148.92,21155,178845
400000,83,357801.0,171707,198.62,42199,357801
600000,83,536801.0,289542,231.36,63199,536801
800000,83,715640.0,389866,276.17,84360,715640
1000000,83,894582.0,441579,355.13,105418,894582
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,66,0.19,7,93
200,84,182.0,134,0.35,18,182
2000,84,1789.0,1449,3.55,211,1789
10000,84,8957.0,7129,12.18,1043,8957
20000,84,17878.0,14328,25.73,2122,17878
40000,84,35691.0,28988,49.28,4309,35691
60000,84,53649.0,35633,59.13,6351,53649
80000,84,71515.0,46904,83.4,8485,71515
100000,84,89488.0,59189,86.19,10512,89488
200000,84,178898.0,115387,156.86,21102,178898
400000,84,357894.0,245399,263.39,42106,357894
600000,84,536841.0,346513,305.67,63159,536841
800000,84,715600.0,419077,348.93,84400,715600
1000000,84,894314.0,495211,368.34,105686,894314
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,87.0,69,0.21,13,87
200,85,173.0,145,0.42,27,173
2000,85,1797.0,1459,3.89,203,1797
10000,85,8924.0,7212,19.37,1076,8924
20000,85,17851.0,12810,31.03,2149,17851
40000,85,35766.0,27519,63.5,4234,35766
60000,85,53609.0,39339,88.63,6391,53609
80000,85,71455.0,55244,114.49,8545,71455
100000,85,89360.0,72822,145.13,10640,89360
200000,85,178862.0,157396,193.64,21138,178862
400000,85,358111.0,306707,272.0,41889,358111
600000,85,537306.0,452789,328.2,62694,537306
800000,85,716393.0,604227,379.98,83607,716393
1000000,85,895281.0,716226,512.75,104719,895281
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,89.0,61,0.14,11,89
200,86,182.0,133,0.34,18,182
2000,86,1804.0,1298,2.35,196,1804
10000,86,8968.0,4757,7.2,1032,8968
20000,86,17957.0,9778,15.13,2043,17957
40000,86,35790.0,21198,30.29,4210,35790
60000,86,53649.0,33506,37.89,6351,53649
80000,86,71473.0,46713,50.94,8527,71473
100000,86,89343.0,63756,83.99,10657,89343
200000,86,178672.0,146242,170.21,21328,178672
400000,86,357384.0,266747,219.22,42616,357384
600000,86,536171.0,401624,315.44,63829,536171
800000,86,715177.0,466143,332.64,84823,715177
1000000,86,894373.0,609386,333.19,105627,894373
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,67,0.17,9,91
200,87,175.0,144,0.32,25,175
2000,87,1791.0,1063,2.59,209,1791
10000,87,8923.0,5624,13.53,1077,8923
20000,87,17871.0,11310,26.16,2129,17871
40000,87,35797.0,24353,42.0,4203,35797
60000,87,53657.0,37929,74.2,6343,53657
80000,87,71488.0,48476,86.34,8512,71488
100000,87,89430.0,58630,89.51,10570,89430
200000,87,178664.0,120759,160.71,21336,178664
400000,87,357663.0,202537,190.96,42337,357663
600000,87,536867.0,258791,196.86,63133,536867
800000,87,715825.0,417618,249.57,84175,715825
1000000,87,894869.0,495514,276.35,105131,894869
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,93.0,67,0.2,7,93
200,88,177.0,140,0.41,23,177
2000,88,1791.0,1401,3.78,209,1791
10000,88,8914.0,6910,13.52,1086,8914
20000,88,17854.0,13588,25.56,2146,17854
40000,88,35710.0,27156,69.29,4290,35710
60000,88,53527.0,45036,100.72,6473,53527
80000,88,71398.0,52345,111.34,8602,71398
100000,88,89293.0,61601,135.38,10707,89293
200000,88,178711.0,116691,202.78,21289,178711
400000,88,357481.0,237124,302.65,42519,357481
600000,88,536508.0,393639,365.54,63492,536508
800000,88,715746.0,459858,405.49,84254,715746
1000000,88,894771.0,528223,420.21,105229,894771
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,63,0.17,11,89
200,89,185.0,122,0.28,15,185
2000,89,1792.0,1334,3.53,208,1792
10000,89,8927.0,6379,14.31,1073,8927
20000,89,17838.0,12968,29.37,2162,17838
40000,89,35706.0,23804,51.82,4294,35706
60000,89,53534.0,31332,58.65,6466,53534
80000,89,71500.0,44739,60.71,8500,71500
100000,89,89382.0,62910,64.61,10618,89382
200000,89,178886.0,130695,124.14,21114,178886
400000,89,357854.0,279744,182.53,42146,357854
600000,89,537055.0,402500,194.99,62945,537055
800000,89,716151.0,548365,205.04,83849,716151
1000000,89,895295.0,650362,215.06,104705,895295
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,68,0.15,12,88
200,90,175.0,120,0.27,25,175
2000,90,1802.0,1467,3.4,198,1802
10000,90,8919.0,6001,11.99,1081,8919
20000,90,17851.0,9476,17.84,2149,17851
40000,90,35666.0,20147,49.44,4334,35666
60000,90,53596.0,36198,53.28,6404,53596
80000,90,71440.0,50610,81.99,8560,71440
100000,90,89262.0,63900,103.19,10738,89262
200000,90,178783.0,124998,148.3,21217,178783
400000,90,357685.0,192393,175.81,42315,357685
600000,90,536654.0,256366,210.76,63346,536654
800000,90,715742.0,411914,220.87,84258,715742
1000000,90,894723.0,490135,274.89,105277,894723
2,91,1.0,1,0.01,1,1
3,91,1.0,2,0.01,2,1
100,91,85.0,77,0.17,15,85
200,91,173.0,158,0.38,27,173
2000,91,1767.0,1676,4.23,233,1767
10000,91,8910.0,6700,19.42,1090,8910
20000,91,17875.0,9913,28.56,2125,17875
40000,91,35729.0,19881,43.91,4271,35729
60000,91,53611.0,28126,59.05,6389,53611
80000,91,71454.0,36938,80.72,8546,71454
100000,91,89373.0,45465,111.5,10627,89373
200000,91,178827.0,81771,146.13,21173,178827
400000,91,358173.0,165091,209.21,41827,358173
600000,91,536953.0,276509,310.46,63047,536953
800000,91,715781.0,399692,384.27,84219,715781
1000000,91,894660.0,527299,426.54,105340,894660
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,85.0,68,0.13,15,85
200,92,178.0,131,0.23,22,178
2000,92,1783.0,1337,3.48,217,1783
10000,92,8946.0,7025,15.32,1054,8946
20000,92,17890.0,13571,28.6,2110,17890
40000,92,35795.0,22946,38.76,4205,35795
60000,92,53575.0,35495,62.31,6425,53575
80000,92,71441.0,46780,71.31,8559,71441
100000,92,89276.0,59319,86.32,10724,89276
200000,92,178628.0,112210,132.1,21372,178628
400000,92,357927.0,167774,153.38,42073,357927
600000,92,536647.0,292584,184.57,63353,536647
800000,92,715404.0,363588,196.93,84596,715404
1000000,92,894220.0,437499,314.31,105780,894220
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,87.0,73,0.19,13,87
200,93,177.0,141,0.43,23,177
2000,93,1775.0,1529,4.61,225,1775
10000,93,8950.0,7559,14.71,1050,8950
20000,93,17856.0,13640,26.72,2144,17856
40000,93,35725.0,25613,40.04,4275,35725
60000,93,53610.0,34067,59.53,6390,53610
80000,93,71439.0,46816,87.76,8561,71439
100000,93,89289.0,62872,102.79,10711,89289
200000,93,178622.0,117713,155.0,21378,178622
400000,93,357588.0,225154,182.74,42412,357588
600000,93,536174.0,336429,225.07,63826,536174
800000,93,715393.0,373308,225.39,84607,715393
1000000,93,894267.0,498450,266.71,105733,894267
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,72,0.2,7,93
200,94,186.0,135,0.34,14,186
2000,94,1762.0,1277,2.61,238,1762
10000,94,8897.0,6070,8.13,1103,8897
20000,94,17811.0,11091,16.18,2189,17811
40000,94,35691.0,21341,28.29,4309,35691
60000,94,53553.0,32027,48.6,6447,53553
80000,94,71412.0,38665,63.34,8588,71412
100000,94,89323.0,43942,71.71,10677,89323
200000,94,178943.0,77759,94.13,21057,178943
400000,94,357987.0,167371,146.18,42013,357987
600000,94,536980.0,282614,185.28,63020,536980
800000,94,715726.0,356710,199.12,84274,715726
1000000,94,894587.0,466387,233.82,105413,894587
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,69,0.16,8,92
200,95,182.0,136,0.34,18,182
2000,95,1772.0,1264,2.39,228,1772
10000,95,8918.0,5954,13.76,1082,8918
20000,95,17906.0,11528,32.15,2094,17906
40000,95,35803.0,24786,44.12,4197,35803
60000,95,53710.0,34970,53.19,6290,53710
80000,95,71628.0,48126,63.28,8372,71628
100000,95,89488.0,59749,77.03,10512,89488
200000,95,178763.0,129539,201.27,21237,178763
400000,95,357568.0,234133,267.33,42432,357568
600000,95,536285.0,320004,320.91,63715,536285
800000,95,715425.0,402051,327.36,84575,715425
1000000,95,894443.0,547135,376.63,105557,894443
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,67,0.2,10,90
200,96,181.0,133,0.33,19,181
2000,96,1766.0,1420,3.17,234,1766
10000,96,8904.0,6756,19.18,1096,8904
20000,96,17810.0,12959,34.61,2190,17810
40000,96,35656.0,26983,77.38,4344,35656
60000,96,53539.0,32401,95.53,6461,53539
80000,96,71395.0,42477,121.63,8605,71395
100000,96,89294.0,52525,140.7,10706,89294
200000,96,178705.0,94924,189.31,21295,178705
400000,96,357684.0,193057,279.24,42316,357684
600000,96,536465.0,308438,337.61,63535,536465
800000,96,715412.0,451001,344.91,84588,715412
1000000,96,894383.0,544347,368.49,105617,894383
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,94.0,61,0.14,6,94
200,97,190.0,126,0.34,10,190
2000,97,1794.0,1063,2.03,206,1794
10000,97,8936.0,5512,6.05,1064,8936
20000,97,17877.0,12284,17.64,2123,17877
40000,97,35778.0,20851,33.15,4222,35778
60000,97,53646.0,29775,45.3,6354,53646
80000,97,71570.0,33864,54.65,8430,71570
100000,97,89451.0,39856,60.64,10549,89451
200000,97,178959.0,65671,133.79,21041,178959
400000,97,358128.0,191511,172.44,41872,358128
600000,97,537262.0,343126,186.38,62738,537262
800000,97,716103.0,466970,212.31,83897,716103
1000000,97,894943.0,539164,258.21,105057,894943
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,69,0.16,11,89
200,98,181.0,131,0.32,19,181
2000,98,1746.0,1136,2.94,254,1746
10000,98,8853.0,5940,10.99,1147,8853
20000,98,17807.0,11709,21.58,2193,17807
40000,98,35687.0,20288,23.75,4313,35687
60000,98,53637.0,35476,32.19,6363,53637
80000,98,71526.0,48184,34.77,8474,71526
100000,98,89425.0,66168,73.99,10575,89425
200000,98,178948.0,139897,98.38,21052,178948
400000,98,358141.0,221877,134.77,41859,358141
600000,98,537258.0,331139,215.02,62742,537258
800000,98,716474.0,420772,241.07,83526,716474
1000000,98,895714.0,565724,256.6,104286,895714
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,94.0,67,0.17,6,94
200,99,186.0,139,0.34,14,186
2000,99,1795.0,1395,3.06,205,1795
10000,99,8915.0,7219,21.31,1085,8915
20000,99,17867.0,14774,30.75,2133,17867
40000,99,35794.0,25537,53.52,4206,35794
60000,99,53726.0,41083,92.24,6274,53726
80000,99,71468.0,52941,107.37,8532,71468
100000,99,89332.0,69906,168.31,10668,89332
200000,99,178740.0,127241,261.74,21260,178740
400000,99,357620.0,268531,334.32,42380,357620
600000,99,536574.0,375413,362.75,63426,536574
800000,99,715319.0,493613,480.24,84681,715319
1000000,99,894296.0,592946,520.08,105704,894296
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,76,0.17,12,88
200,100,179.0,139,0.31,21,179
2000,100,1800.0,1323,2.38,200,1800
10000,100,8932.0,6016,12.38,1068,8932
20000,100,17869.0,12253,19.19,2131,17869
40000,100,35751.0,21043,32.57,4249,35751
60000,100,53591.0,33114,69.2,6409,53591
80000,100,71419.0,43877,100.07,8581,71419
100000,100,89275.0,60503,131.66,10725,89275
200000,100,178802.0,96389,205.51,21198,178802
400000,100,357840.0,197930,268.43,42160,357840
600000,100,536839.0,230709,288.37,63161,536839
800000,100,715707.0,324096,340.37,84293,715707
1000000,100,894821.0,436478,359.21,105179,894821
