Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,89.0,54,2.36,11,89
200,41,178.0,121,3.74,22,178
2000,41,1779.0,1058,17.36,221,1779
10000,41,8966.0,5454,44.09,1034,8966
20000,41,17948.0,9113,65.99,2052,17948
40000,41,35936.0,14866,96.08,4064,35936
60000,41,53953.0,18476,116.6,6047,53953
80000,41,71879.0,26374,156.09,8121,71879
100000,41,89847.0,33598,192.4,10153,89847
200000,41,179776.0,54235,299.39,20224,179776
400000,41,359500.0,80433,430.47,40500,359500
600000,41,539316.0,98196,519.29,60684,539316
800000,41,719279.0,109148,574.05,80721,719279
1000000,41,898915.0,145347,755.04,101085,898915
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,89.0,64,2.98,11,89
200,42,178.0,145,5.95,22,178
2000,42,1797.0,1211,23.15,203,1797
10000,42,8957.0,5551,61.29,1043,8957
20000,42,17890.0,10652,100.57,2110,17890
40000,42,35817.0,17790,137.49,4183,35817
60000,42,53806.0,22559,161.91,6194,53806
80000,42,71769.0,27162,185.11,8231,71769
100000,42,89748.0,29482,196.71,10252,89748
200000,42,179753.0,38976,245.99,20247,179753
400000,42,359745.0,44848,276.2,40255,359745
600000,42,539840.0,47984,291.98,60160,539840
800000,42,719865.0,49552,299.82,80135,719865
1000000,42,899848.0,50809,306.1,100152,899848
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,91.0,64,1.84,9,91
200,43,180.0,127,3.67,20,180
2000,43,1798.0,862,25.11,202,1798
10000,43,8996.0,4646,53.44,1004,8996
20000,43,17969.0,7969,79.46,2031,17969
40000,43,35876.0,16506,137.53,4124,35876
60000,43,53835.0,23158,174.4,6165,53835
80000,43,71852.0,28274,200.27,8148,71852
100000,43,89829.0,30887,213.62,10171,89829
200000,43,179598.0,64643,396.08,20402,179598
400000,43,359514.0,77561,461.05,40486,359514
600000,43,539558.0,82882,487.65,60442,539558
800000,43,719690.0,84732,496.9,80310,719690
1000000,43,899840.0,85050,498.49,100160,899840
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,89.0,65,3.08,11,89
200,44,181.0,131,6.54,19,181
2000,44,1786.0,1012,18.74,214,1786
10000,44,8976.0,4669,39.4,1024,8976
20000,44,17933.0,9328,64.41,2067,17933
40000,44,35894.0,20319,119.36,4106,35894
60000,44,53836.0,31049,173.48,6164,53836
80000,44,71771.0,34856,192.52,8229,71771
100000,44,89813.0,37387,205.17,10187,89813
200000,44,179656.0,45272,244.88,20344,179656
400000,44,359866.0,50067,269.05,40134,359866
600000,44,539933.0,68306,360.24,60067,539933
800000,44,720018.0,69368,365.55,79982,720018
1000000,44,900068.0,80286,420.14,99932,900068
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,87.0,57,3.23,13,87
200,45,175.0,104,4.7,25,175
2000,45,1767.0,739,20.7,233,1767
10000,45,8964.0,4794,45.73,1036,8964
20000,45,17869.0,7982,62.43,2131,17869
40000,45,35835.0,15188,98.74,4165,35835
60000,45,53847.0,22845,137.31,6153,53847
80000,45,71834.0,24696,146.66,8166,71834
100000,45,89816.0,28717,166.76,10184,89816
200000,45,179809.0,40673,226.73,20191,179809
400000,45,359924.0,50192,274.33,40076,359924
600000,45,540062.0,56276,304.75,59938,540062
800000,45,719845.0,78418,415.65,80155,719845
1000000,45,899822.0,94706,497.09,100178,899822
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,50,2.62,13,87
200,46,176.0,92,4.83,24,176
2000,46,1790.0,949,21.94,210,1790
10000,46,8994.0,3930,44.92,1006,8994
20000,46,17945.0,7994,66.19,2055,17945
40000,46,35919.0,12109,89.9,4081,35919
60000,46,53886.0,16020,110.59,6114,53886
80000,46,71857.0,20732,134.34,8143,71857
100000,46,89775.0,22985,146.08,10225,89775
200000,46,179737.0,42746,246.31,20263,179737
400000,46,359560.0,75799,411.67,40440,359560
600000,46,539303.0,98633,526.79,60697,539303
800000,46,719313.0,105674,562.0,80687,719313
1000000,46,899400.0,109929,583.27,100600,899400
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,89.0,67,3.18,11,89
200,47,176.0,117,5.14,24,176
2000,47,1742.0,997,27.88,258,1742
10000,47,8911.0,3079,44.75,1089,8911
20000,47,17899.0,7186,66.81,2101,17899
40000,47,35917.0,12999,95.96,4083,35917
60000,47,53925.0,16101,111.66,6075,53925
80000,47,71889.0,19589,129.2,8111,71889
100000,47,89804.0,23998,151.24,10196,89804
200000,47,179597.0,34265,203.43,20403,179597
400000,47,359574.0,41359,238.9,40426,359574
600000,47,539383.0,62453,344.47,60617,539383
800000,47,719614.0,62601,345.21,80386,719614
1000000,47,899490.0,67375,369.08,100510,899490
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,83.0,49,1.19,17,83
200,48,174.0,98,1.53,26,174
2000,48,1788.0,1004,12.15,212,1788
10000,48,8952.0,5116,35.84,1048,8952
20000,48,17997.0,9138,57.66,2003,17997
40000,48,35960.0,14832,86.32,4040,35960
60000,48,53922.0,19636,110.34,6078,53922
80000,48,71929.0,22974,127.5,8071,71929
100000,48,90016.0,23943,132.73,9984,90016
200000,48,179991.0,36343,195.58,20009,179991
400000,48,359975.0,46947,253.54,40025,359975
600000,48,539784.0,73999,388.8,60216,539784
800000,48,719851.0,75074,394.18,80149,719851
1000000,48,899648.0,94230,489.96,100352,899648
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.1,1,2
100,49,85.0,54,2.64,15,85
200,49,173.0,116,4.57,27,173
2000,49,1782.0,833,16.42,218,1782
10000,49,8989.0,3407,34.51,1011,8989
20000,49,17925.0,6220,49.63,2075,17925
40000,49,35794.0,14612,91.68,4206,35794
60000,49,53656.0,21996,129.74,6344,53656
80000,49,71596.0,26477,152.14,8404,71596
100000,49,89587.0,32270,181.3,10413,89587
200000,49,179365.0,38008,209.99,20635,179365
400000,49,359288.0,44593,243.96,40712,359288
600000,49,539066.0,45848,250.42,60934,539066
800000,49,718665.0,83318,437.77,81335,718665
1000000,49,898566.0,86231,452.34,101434,898566
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,85.0,74,2.93,15,85
200,50,174.0,144,4.71,26,174
2000,50,1780.0,890,16.9,220,1780
10000,50,8951.0,4629,54.31,1049,8951
20000,50,17923.0,7159,70.85,2077,17923
40000,50,35967.0,11423,92.26,4033,35967
60000,50,53977.0,20546,138.26,6023,53977
80000,50,71990.0,28552,179.05,8010,71990
100000,50,89945.0,32844,200.6,10055,89945
200000,50,179635.0,62685,351.52,20365,179635
400000,50,359398.0,83984,460.67,40602,359398
600000,50,539171.0,94111,511.4,60829,539171
800000,50,719201.0,103096,556.33,80799,719201
1000000,50,899235.0,110336,592.53,100765,899235
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,57,2.94,14,86
200,51,176.0,96,5.04,24,176
2000,51,1781.0,1299,26.44,219,1781
10000,51,8966.0,4242,52.94,1034,8966
20000,51,17978.0,9239,79.63,2022,17978
40000,51,35929.0,14927,109.69,4071,35929
60000,51,53916.0,18818,135.89,6084,53916
80000,51,71897.0,20851,146.15,8103,71897
100000,51,89934.0,23390,158.84,10066,89934
200000,51,179844.0,45682,275.15,20156,179844
400000,51,359574.0,62230,358.46,40426,359574
600000,51,539461.0,90510,513.73,60539,539461
800000,51,719652.0,90510,513.73,80348,719652
1000000,51,899568.0,102507,573.71,100432,899568
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,61,2.58,8,92
200,52,183.0,126,4.52,17,183
2000,52,1809.0,1068,24.15,191,1809
10000,52,8953.0,5085,68.94,1047,8953
20000,52,17878.0,10109,103.17,2122,17878
40000,52,35787.0,19588,154.37,4213,35787
60000,52,53717.0,25387,187.54,6283,53717
80000,52,71733.0,27305,197.13,8267,71733
100000,52,89755.0,27596,199.73,10245,89755
200000,52,179518.0,51457,319.51,20482,179518
400000,52,359481.0,59770,361.17,40519,359481
600000,52,539540.0,67517,399.9,60460,539540
800000,52,719298.0,96030,542.85,80702,719298
1000000,52,899487.0,104216,583.78,100513,899487
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,80.0,60,2.29,20,80
200,53,163.0,114,3.8,37,163
2000,53,1768.0,736,10.52,232,1768
10000,53,8925.0,4143,39.15,1075,8925
20000,53,17920.0,5797,49.22,2080,17920
40000,53,35853.0,12143,83.8,4147,35853
60000,53,53727.0,24412,146.66,6273,53727
80000,53,71774.0,26888,159.04,8226,71774
100000,53,89721.0,34925,199.42,10279,89721
200000,53,179544.0,58698,318.66,20456,179544
400000,53,359529.0,65482,353.34,40471,359529
600000,53,539581.0,75573,403.8,60419,539581
800000,53,719389.0,87158,461.72,80611,719389
1000000,53,899419.0,88265,467.26,100581,899419
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,91.0,60,2.2,9,91
200,54,178.0,114,4.56,22,178
2000,54,1791.0,1029,21.67,209,1791
10000,54,8925.0,5505,55.17,1075,8925
20000,54,17911.0,9485,77.26,2089,17911
40000,54,35931.0,15265,106.25,4069,35931
60000,54,53892.0,19136,126.65,6108,53892
80000,54,71852.0,21672,140.75,8148,71852
100000,54,89839.0,23693,150.86,10161,89839
200000,54,179761.0,44180,254.62,20239,179761
400000,54,359616.0,57808,322.95,40384,359616
600000,54,539415.0,75941,414.09,60585,539415
800000,54,719327.0,81322,441.0,80673,719327
1000000,54,899304.0,82759,448.66,100696,899304
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,89.0,61,2.39,11,89
200,55,178.0,128,3.68,22,178
2000,55,1790.0,880,11.53,210,1790
10000,55,8937.0,3154,38.57,1063,8937
20000,55,17970.0,7981,62.8,2030,17970
40000,55,35928.0,15791,102.04,4072,35928
60000,55,53958.0,22213,134.34,6042,53958
80000,55,71939.0,24980,149.79,8061,71939
100000,55,89836.0,31291,181.63,10164,89836
200000,55,179787.0,38497,230.1,20213,179787
400000,55,359614.0,61095,344.04,40386,359614
600000,55,539511.0,77734,427.24,60489,539511
800000,55,719244.0,83423,455.68,80756,719244
1000000,55,899175.0,95621,516.67,100825,899175
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,48,2.33,18,82
200,56,166.0,113,3.7,34,166
2000,56,1768.0,1106,24.72,232,1768
10000,56,8862.0,4708,54.7,1138,8862
20000,56,17814.0,7119,67.04,2186,17814
40000,56,35793.0,17237,118.01,4207,35793
60000,56,53774.0,25713,160.48,6226,53774
80000,56,71693.0,29800,181.3,8307,71693
100000,56,89664.0,34269,203.74,10336,89664
200000,56,179699.0,39432,229.55,20301,179699
400000,56,359679.0,56267,314.58,40321,359679
600000,56,539484.0,85036,458.43,60516,539484
800000,56,719333.0,106671,569.55,80667,719333
1000000,56,899505.0,111830,595.34,100495,899505
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,84.0,60,3.91,16,84
200,57,165.0,112,5.88,35,165
2000,57,1766.0,777,15.57,234,1766
10000,57,8988.0,4317,34.69,1012,8988
20000,57,17959.0,7493,50.96,2041,17959
40000,57,35919.0,11922,79.94,4081,35919
60000,57,53865.0,14476,92.99,6135,53865
80000,57,71819.0,22018,130.7,8181,71819
100000,57,89798.0,25741,149.41,10202,89798
200000,57,179768.0,37721,209.31,20232,179768
400000,57,359443.0,51875,280.18,40557,359443
600000,57,539680.0,52498,283.29,60320,539680
800000,57,719550.0,58429,312.95,80450,719550
1000000,57,899417.0,61369,327.65,100583,899417
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,52,1.97,12,88
200,58,181.0,94,3.13,19,181
2000,58,1784.0,781,12.27,216,1784
10000,58,8954.0,4339,39.27,1046,8954
20000,58,17923.0,8629,63.67,2077,17923
40000,58,35896.0,17312,107.27,4104,35896
60000,58,53863.0,21055,126.65,6137,53863
80000,58,71777.0,27727,160.1,8223,71777
100000,58,89679.0,32578,184.36,10321,89679
200000,58,179611.0,47218,257.75,20389,179611
400000,58,359518.0,61569,329.5,40482,359518
600000,58,539503.0,66578,355.4,60497,539503
800000,58,719387.0,68835,366.69,80613,719387
1000000,58,899156.0,77791,411.47,100844,899156
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,94.0,67,2.99,6,94
200,59,178.0,126,5.57,22,178
2000,59,1770.0,911,17.38,230,1770
10000,59,8950.0,4370,46.74,1050,8950
20000,59,17909.0,9989,78.64,2091,17909
40000,59,35906.0,14752,103.97,4094,35906
60000,59,53879.0,21208,136.53,6121,53879
80000,59,71875.0,28076,171.25,8125,71875
100000,59,89797.0,35077,206.54,10203,89797
200000,59,179722.0,45710,262.94,20278,179722
400000,59,359679.0,57601,322.49,40321,359679
600000,59,539537.0,63604,352.5,60463,539537
800000,59,719795.0,65071,359.84,80205,719795
1000000,59,899843.0,69124,380.86,100157,899843
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.1,1,2
100,60,85.0,69,3.29,15,85
200,60,166.0,124,5.18,34,166
2000,60,1789.0,1211,22.21,211,1789
10000,60,9004.0,4611,49.56,996,9004
20000,60,18004.0,8445,74.53,1996,18004
40000,60,35889.0,14766,110.12,4111,35889
60000,60,53793.0,18601,129.77,6207,53793
80000,60,71787.0,20119,137.55,8213,71787
100000,60,89755.0,21488,148.57,10245,89755
200000,60,179714.0,24907,173.93,20286,179714
400000,60,359492.0,27932,193.05,40508,359492
600000,60,539511.0,29738,202.08,60489,539511
800000,60,719607.0,29948,203.13,80393,719607
1000000,60,899943.0,35842,232.6,100057,899943
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,69,3.29,11,89
200,61,172.0,123,5.84,28,172
2000,61,1775.0,976,21.32,225,1775
10000,61,8982.0,3302,58.31,1018,8982
20000,61,17958.0,5046,77.01,2042,17958
40000,61,35883.0,10152,104.05,4117,35883
60000,61,53834.0,14614,129.31,6166,53834
80000,61,71779.0,23397,173.51,8221,71779
100000,61,89804.0,24458,178.91,10196,89804
200000,61,179701.0,40295,262.18,20299,179701
400000,61,359652.0,48039,308.4,40348,359652
600000,61,539393.0,81212,474.36,60607,539393
800000,61,719388.0,91212,524.36,80612,719388
1000000,61,899499.0,92485,531.3,100501,899499
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,91.0,54,2.17,9,91
200,62,180.0,106,4.33,20,180
2000,62,1800.0,1101,18.71,200,1800
10000,62,8947.0,5266,60.91,1053,8947
20000,62,17887.0,12037,96.47,2113,17887
40000,62,35844.0,22294,151.46,4156,35844
60000,62,53779.0,31023,195.77,6221,53779
80000,62,71807.0,31927,207.23,8193,71807
100000,62,89814.0,35905,227.12,10186,89814
200000,62,179542.0,62405,360.19,20458,179542
400000,62,359313.0,82100,459.52,40687,359313
600000,62,539342.0,89728,497.66,60658,539342
800000,62,719299.0,93260,515.51,80701,719299
1000000,62,899019.0,105610,577.26,100981,899019
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,54,1.88,13,87
200,63,177.0,121,4.5,23,177
2000,63,1778.0,1067,16.74,222,1778
10000,63,8962.0,3371,31.67,1038,8962
20000,63,17931.0,6863,51.23,2069,17931
40000,63,35923.0,13513,85.52,4077,35923
60000,63,53867.0,21070,123.3,6133,53867
80000,63,71881.0,24639,141.34,8119,71881
100000,63,89869.0,26521,150.75,10131,89869
200000,63,179664.0,42143,229.24,20336,179664
400000,63,359759.0,73894,388.09,40241,359759
600000,63,539715.0,85589,446.56,60285,539715
800000,63,719734.0,92961,483.42,80266,719734
1000000,63,899668.0,97171,504.47,100332,899668
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,60,3.24,9,91
200,64,182.0,121,7.35,18,182
2000,64,1783.0,1366,30.01,217,1783
10000,64,8923.0,6899,69.74,1077,8923
20000,64,17871.0,12293,97.28,2129,17871
40000,64,35813.0,20670,140.3,4187,35813
60000,64,53712.0,28379,178.94,6288,53712
80000,64,71747.0,28801,181.05,8253,71747
100000,64,89696.0,36317,218.82,10304,89696
200000,64,179655.0,56178,321.55,20345,179655
400000,64,359862.0,77619,428.85,40138,359862
600000,64,539725.0,92741,504.46,60275,539725
800000,64,719817.0,109263,587.07,80183,719817
1000000,64,899532.0,118464,633.45,100468,899532
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,63,2.88,13,87
200,65,171.0,116,4.76,29,171
2000,65,1776.0,1025,35.72,224,1776
10000,65,8972.0,4550,64.55,1028,8972
20000,65,17951.0,9532,91.55,2049,17951
40000,65,35857.0,13744,114.41,4143,35857
60000,65,53768.0,24841,176.26,6232,53768
80000,65,71738.0,28913,196.72,8262,71738
100000,65,89675.0,32053,213.18,10325,89675
200000,65,179603.0,50460,305.31,20397,179603
400000,65,359685.0,60272,355.41,40315,359685
600000,65,539690.0,68140,394.94,60310,539690
800000,65,719650.0,88169,495.09,80350,719650
1000000,65,899596.0,97980,545.28,100404,899596
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,91.0,64,2.69,9,91
200,66,174.0,125,4.04,26,174
2000,66,1765.0,1085,19.39,235,1765
10000,66,8942.0,4601,53.22,1058,8942
20000,66,17965.0,6774,66.46,2035,17965
40000,66,35937.0,9918,92.91,4063,35937
60000,66,53936.0,12963,109.37,6064,53936
80000,66,71842.0,19205,140.86,8158,71842
100000,66,89810.0,25338,171.53,10190,89810
200000,66,179829.0,39624,243.43,20171,179829
400000,66,359705.0,49069,292.27,40295,359705
600000,66,539783.0,50497,299.41,60217,539783
800000,66,719774.0,53671,315.28,80226,719774
1000000,66,899902.0,55388,323.87,100098,899902
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,72,3.78,10,90
200,67,172.0,123,5.93,28,172
2000,67,1808.0,1043,26.78,192,1808
10000,67,8948.0,5630,63.78,1052,8948
20000,67,17960.0,10482,89.55,2040,17960
40000,67,35892.0,19811,136.77,4108,35892
60000,67,53811.0,29624,187.16,6189,53811
80000,67,71754.0,37008,225.03,8246,71754
100000,67,89690.0,42525,252.62,10310,89690
200000,67,179686.0,57475,327.84,20314,179686
400000,67,359428.0,97861,529.87,40572,359428
600000,67,539408.0,113298,607.05,60592,539408
800000,67,719310.0,132306,702.09,80690,719310
1000000,67,899143.0,173705,909.28,100857,899143
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,50,1.58,12,88
200,68,178.0,105,2.99,22,178
2000,68,1778.0,797,21.84,222,1778
10000,68,8950.0,3872,48.43,1050,8950
20000,68,17924.0,7772,69.55,2076,17924
40000,68,35875.0,12838,99.05,4125,35875
60000,68,53839.0,22509,152.06,6161,53839
80000,68,71835.0,25170,165.56,8165,71835
100000,68,89759.0,27968,179.74,10241,89759
200000,68,179522.0,41301,249.44,20478,179522
400000,68,359645.0,43002,259.09,40355,359645
600000,68,539574.0,59943,346.17,60426,539574
800000,68,719362.0,63569,364.68,80638,719362
1000000,68,899418.0,68618,389.92,100582,899418
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,78.0,70,2.91,22,78
200,69,169.0,126,3.67,31,169
2000,69,1764.0,888,16.51,236,1764
10000,69,8916.0,5293,46.23,1084,8916
20000,69,17858.0,11109,76.63,2142,17858
40000,69,35681.0,20551,125.36,4319,35681
60000,69,53565.0,34547,197.43,6435,53565
80000,69,71615.0,35409,201.74,8385,71615
100000,69,89639.0,35409,201.74,10361,89639
200000,69,179425.0,49498,273.71,20575,179425
400000,69,359397.0,60300,328.1,40603,359397
600000,69,539407.0,60509,329.14,60593,539407
800000,69,719081.0,73131,392.73,80919,719081
1000000,69,898655.0,91431,484.23,101345,898655
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.1,1,2
100,70,91.0,73,3.5,9,91
200,70,178.0,117,5.71,22,178
2000,70,1825.0,1073,18.0,175,1825
10000,70,9002.0,3786,46.86,998,9002
20000,70,17979.0,5704,59.87,2021,17979
40000,70,35947.0,9090,82.59,4053,35947
60000,70,53867.0,14399,109.52,6133,53867
80000,70,71779.0,17195,127.2,8221,71779
100000,70,89755.0,22464,153.55,10245,89755
200000,70,179656.0,38450,233.57,20344,179656
400000,70,359886.0,48322,283.31,40114,359886
600000,70,539637.0,56943,326.7,60363,539637
800000,70,719392.0,61614,350.25,80608,719392
1000000,70,899447.0,62044,352.4,100553,899447
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,93.0,66,2.89,7,93
200,71,185.0,116,4.19,15,185
2000,71,1781.0,963,17.36,219,1781
10000,71,8985.0,3734,42.14,1015,8985
20000,71,17965.0,5566,52.06,2035,17965
40000,71,35928.0,8348,68.34,4072,35928
60000,71,53898.0,11812,96.49,6102,53898
80000,71,71832.0,14027,108.99,8168,71832
100000,71,89829.0,16241,120.06,10171,89829
200000,71,179744.0,31260,203.99,20256,179744
400000,71,359455.0,53515,315.45,40545,359455
600000,71,539614.0,59305,344.78,60386,539614
800000,71,719757.0,63089,363.7,80243,719757
1000000,71,899647.0,70496,400.74,100353,899647
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,62,3.25,15,85
200,72,177.0,124,4.23,23,177
2000,72,1805.0,958,12.39,195,1805
10000,72,8939.0,3908,37.5,1061,8939
20000,72,17914.0,6723,52.71,2086,17914
40000,72,35819.0,15165,111.73,4181,35819
60000,72,53819.0,16094,127.78,6181,53819
80000,72,71784.0,20030,147.84,8216,71784
100000,72,89786.0,20885,152.21,10214,89786
200000,72,179656.0,32556,212.94,20344,179656
400000,72,359790.0,48392,292.4,40210,359790
600000,72,539799.0,63492,367.9,60201,539799
800000,72,719977.0,69786,399.37,80023,719977
1000000,72,900128.0,76660,435.17,99872,900128
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,64,2.69,13,87
200,73,170.0,136,4.57,30,170
2000,73,1791.0,785,17.04,209,1791
10000,73,8938.0,4343,40.91,1062,8938
20000,73,17916.0,9202,67.48,2084,17916
40000,73,35880.0,18003,111.77,4120,35880
60000,73,53848.0,27357,159.39,6152,53848
80000,73,71842.0,28899,167.2,8158,71842
100000,73,89866.0,29965,172.53,10134,89866
200000,73,179854.0,59306,321.42,20146,179854
400000,73,359780.0,105953,554.75,40220,359780
600000,73,539529.0,141249,731.23,60471,539529
800000,73,719344.0,171959,885.25,80656,719344
1000000,73,899285.0,194413,997.52,100715,899285
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.1,1,2
100,74,89.0,64,2.22,11,89
200,74,177.0,123,5.08,23,177
2000,74,1761.0,1137,31.33,239,1761
10000,74,8920.0,4791,66.04,1080,8920
20000,74,17882.0,8246,90.53,2118,17882
40000,74,35912.0,17628,137.82,4088,35912
60000,74,53950.0,25666,178.49,6050,53950
80000,74,71851.0,30638,204.3,8149,71851
100000,74,89775.0,44526,275.16,10225,89775
200000,74,179449.0,66816,387.09,20551,179449
400000,74,359513.0,87391,489.96,40487,359513
600000,74,539347.0,123165,669.21,60653,539347
800000,74,719028.0,129586,701.32,80972,719028
1000000,74,898980.0,137449,740.92,101020,898980
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,80.0,53,1.78,20,80
200,75,166.0,119,4.87,34,166
2000,75,1772.0,844,18.94,228,1772
10000,75,8952.0,3853,46.72,1048,8952
20000,75,17908.0,5428,57.64,2092,17908
40000,75,35901.0,13516,123.53,4099,35901
60000,75,53856.0,22111,171.64,6144,53856
80000,75,71834.0,28347,203.39,8166,71834
100000,75,89795.0,30377,215.15,10205,89795
200000,75,179648.0,43874,283.3,20352,179648
400000,75,359652.0,63842,384.0,40348,359652
600000,75,539569.0,69466,413.73,60431,539569
800000,75,719487.0,73475,433.87,80513,719487
1000000,75,899392.0,75804,445.52,100608,899392
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.1,1,2
100,76,89.0,64,3.74,11,89
200,76,179.0,131,6.07,21,179
2000,76,1779.0,1078,28.19,221,1779
10000,76,8925.0,4432,61.68,1075,8925
20000,76,17878.0,9262,88.87,2122,17878
40000,76,35807.0,12885,108.12,4193,35807
60000,76,53769.0,25657,172.17,6231,53769
80000,76,71682.0,34460,216.28,8318,71682
100000,76,89621.0,49813,293.24,10379,89621
200000,76,179488.0,70300,396.72,20512,179488
400000,76,359289.0,100368,547.06,40711,359289
600000,76,538878.0,112523,612.01,61122,538878
800000,76,718649.0,128306,691.97,81351,718649
1000000,76,898534.0,129433,697.61,101466,898534
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,91.0,66,3.18,9,91
200,77,184.0,130,5.3,16,184
2000,77,1782.0,1125,22.06,218,1782
10000,77,8990.0,2969,35.84,1010,8990
20000,77,17927.0,7511,58.74,2073,17927
40000,77,35912.0,14556,95.2,4088,35912
60000,77,53903.0,19931,125.4,6097,53903
80000,77,71911.0,22849,140.37,8089,71911
100000,77,89943.0,23401,144.17,10057,89943
200000,77,179865.0,38502,219.77,20135,179865
400000,77,359900.0,49795,283.08,40100,359900
600000,77,539549.0,93094,500.14,60451,539549
800000,77,719378.0,99964,534.49,80622,719378
1000000,77,899371.0,107491,572.13,100629,899371
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.1,1,2
100,78,91.0,61,3.34,9,91
200,78,179.0,112,5.59,21,179
2000,78,1773.0,883,21.23,227,1773
10000,78,8946.0,4022,47.0,1054,8946
20000,78,17949.0,6204,58.57,2051,17949
40000,78,36000.0,14197,98.72,4000,36000
60000,78,53963.0,18997,123.96,6037,53963
80000,78,71975.0,22129,142.47,8025,71975
100000,78,89986.0,23791,150.87,10014,89986
200000,78,179875.0,39538,229.8,20125,179875
400000,78,359981.0,44770,256.24,40019,359981
600000,78,540079.0,49705,282.72,59921,540079
800000,78,720272.0,53602,302.21,79728,720272
1000000,78,900121.0,67749,372.94,99879,900121
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,92.0,58,2.85,8,92
200,79,184.0,114,5.41,16,184
2000,79,1766.0,992,30.61,234,1766
10000,79,8988.0,4125,55.68,1012,8988
20000,79,17946.0,9323,83.95,2054,17946
40000,79,35924.0,13079,106.72,4076,35924
60000,79,53885.0,18427,135.07,6115,53885
80000,79,71782.0,23251,159.67,8218,71782
100000,79,89770.0,26381,175.89,10230,89770
200000,79,179598.0,54414,317.19,20402,179598
400000,79,359496.0,80549,448.34,40504,359496
600000,79,539568.0,86211,476.65,60432,539568
800000,79,719585.0,92449,507.84,80415,719585
1000000,79,899423.0,116784,629.52,100577,899423
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.1,1,2
100,80,92.0,53,1.4,8,92
200,80,180.0,98,2.86,20,180
2000,80,1782.0,1243,30.91,218,1782
10000,80,8946.0,4275,59.47,1054,8946
20000,80,17915.0,7442,78.25,2085,17915
40000,80,35942.0,14838,115.42,4058,35942
60000,80,53912.0,21658,160.82,6088,53912
80000,80,71823.0,29585,200.65,8177,71823
100000,80,89746.0,36838,238.81,10254,89746
200000,80,179463.0,74242,426.78,20537,179463
400000,80,359447.0,95065,531.75,40553,359447
600000,80,539464.0,107572,594.67,60536,539464
800000,80,719343.0,122962,671.62,80657,719343
1000000,80,899300.0,133109,742.59,100700,899300
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,58,2.57,13,87
