Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,92.0,69,1.62,8,92
200,81,178.0,143,3.15,22,178
2000,81,1755.0,1024,17.32,245,1755
10000,81,8913.0,3924,41.5,1087,8913
20000,81,17817.0,6961,67.93,2183,17817
40000,81,35606.0,16230,120.15,4394,35606
60000,81,53448.0,20821,186.06,6552,53448
80000,81,71203.0,25799,214.15,8797,71203
100000,81,89087.0,36458,267.65,10913,89087
200000,81,178478.0,54783,362.15,21522,178478
400000,81,357335.0,87947,534.21,42665,357335
600000,81,536272.0,95678,572.99,63728,536272
800000,81,715105.0,113698,663.29,84895,715105
1000000,81,894055.0,117285,681.34,105945,894055
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.05,1,2
100,82,88.0,61,1.46,12,88
200,82,168.0,110,2.79,32,168
2000,82,1743.0,1035,18.53,257,1743
10000,82,8867.0,5260,56.86,1133,8867
20000,82,17779.0,8677,81.59,2221,17779
40000,82,35571.0,17209,162.4,4429,35571
60000,82,53320.0,27367,224.23,6680,53320
80000,82,71154.0,30675,241.33,8846,71154
100000,82,89039.0,35301,265.02,10961,89039
200000,82,178620.0,38758,282.67,21380,178620
400000,82,357310.0,54979,367.81,42690,357310
600000,82,536286.0,61992,403.0,63714,536286
800000,82,715276.0,63000,411.32,84724,715276
1000000,82,894164.0,72215,457.39,105836,894164
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,82.0,60,1.7,18,82
200,83,173.0,113,2.84,27,173
2000,83,1748.0,1063,22.04,252,1748
10000,83,8888.0,4624,52.76,1112,8888
20000,83,17849.0,6739,65.34,2151,17849
40000,83,35621.0,15167,110.83,4379,35621
60000,83,53558.0,15946,115.89,6442,53558
80000,83,71452.0,18851,133.57,8548,71452
100000,83,89232.0,22489,162.08,10768,89232
200000,83,178663.0,31175,207.43,21337,178663
400000,83,357233.0,65283,379.13,42767,357233
600000,83,536102.0,71493,410.42,63898,536102
800000,83,714913.0,91319,513.71,85087,714913
1000000,83,893687.0,99083,552.53,106313,893687
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.05,2,1
100,84,86.0,67,1.85,14,86
200,84,176.0,133,3.3,24,176
2000,84,1761.0,1094,20.19,239,1761
10000,84,8912.0,4118,51.95,1088,8912
20000,84,17810.0,8463,87.75,2190,17810
40000,84,35655.0,19119,143.83,4345,35655
60000,84,53477.0,30332,206.06,6523,53477
80000,84,71298.0,35236,234.7,8702,71298
100000,84,89160.0,39295,255.55,10840,89160
200000,84,178466.0,59582,365.79,21534,178466
400000,84,357595.0,66297,399.68,42405,357595
600000,84,536618.0,70409,420.6,63382,536618
800000,84,715759.0,71546,427.49,84241,715759
1000000,84,894911.0,72334,431.47,105089,894911
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,89.0,77,1.62,11,89
200,85,177.0,131,2.33,23,177
2000,85,1779.0,955,16.82,221,1779
10000,85,8889.0,3299,48.66,1111,8889
20000,85,17801.0,4961,72.73,2199,17801
40000,85,35597.0,14765,127.66,4403,35597
60000,85,53531.0,16844,139.62,6469,53531
80000,85,71314.0,20644,164.1,8686,71314
100000,85,89201.0,22112,174.04,10799,89201
200000,85,178755.0,26772,218.3,21245,178755
400000,85,357466.0,54275,378.37,42534,357466
600000,85,536558.0,55305,388.88,63442,536558
800000,85,715485.0,57718,401.03,84515,715485
1000000,85,894478.0,62882,426.89,105522,894478
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,85.0,60,1.3,15,85
200,86,177.0,109,2.66,23,177
2000,86,1794.0,985,20.76,206,1794
10000,86,8915.0,3342,51.99,1085,8915
20000,86,17793.0,5612,75.3,2207,17793
40000,86,35692.0,9907,120.17,4308,35692
60000,86,53594.0,14813,147.74,6406,53594
80000,86,71460.0,15419,152.77,8540,71460
100000,86,89308.0,20271,180.07,10692,89308
200000,86,178768.0,31377,246.48,21232,178768
400000,86,357533.0,36899,278.37,42467,357533
600000,86,536708.0,39391,291.11,63292,536708
800000,86,715668.0,41339,302.53,84332,715668
1000000,86,894742.0,46476,328.3,105258,894742
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,85.0,58,1.65,15,85
200,87,174.0,100,2.9,26,174
2000,87,1762.0,1276,20.02,238,1762
10000,87,8897.0,6774,64.63,1103,8897
20000,87,17792.0,11719,100.03,2208,17792
40000,87,35615.0,19472,140.84,4385,35615
60000,87,53529.0,28004,184.42,6471,53529
80000,87,71370.0,30418,217.77,8630,71370
100000,87,89236.0,33456,233.32,10764,89236
200000,87,178755.0,39915,267.61,21245,178755
400000,87,357581.0,48844,317.26,42419,357581
600000,87,536333.0,59561,381.48,63667,536333
800000,87,715426.0,60743,388.79,84574,715426
1000000,87,894406.0,71737,443.88,105594,894406
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.05,0,3
100,88,88.0,60,1.42,12,88
200,88,173.0,136,2.64,27,173
2000,88,1742.0,1242,17.29,258,1742
10000,88,8865.0,5715,66.7,1135,8865
20000,88,17769.0,10164,100.3,2231,17769
40000,88,35615.0,17392,143.08,4385,35615
60000,88,53476.0,20279,158.27,6524,53476
80000,88,71396.0,20850,161.29,8604,71396
100000,88,89316.0,24458,181.85,10684,89316
200000,88,178449.0,49155,318.57,21551,178449
400000,88,357477.0,58456,368.28,42523,357477
600000,88,536423.0,65771,407.97,63577,536423
800000,88,715445.0,69937,428.96,84555,715445
1000000,88,894386.0,73524,446.94,105614,894386
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,62,1.55,11,89
200,89,179.0,134,3.43,21,179
2000,89,1776.0,1174,23.31,224,1776
10000,89,8910.0,4656,57.92,1090,8910
20000,89,17856.0,9331,89.61,2144,17856
40000,89,35581.0,17155,143.97,4419,35581
60000,89,53512.0,24635,181.41,6488,53512
80000,89,71408.0,27181,194.7,8592,71408
100000,89,89272.0,32368,221.2,10728,89272
200000,89,178824.0,51239,317.27,21176,178824
400000,89,357999.0,56024,341.44,42001,357999
600000,89,536804.0,60297,363.76,63196,536804
800000,89,715833.0,61800,371.32,84167,715833
1000000,89,894768.0,72606,425.43,105232,894768
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.05,0,3
100,90,90.0,56,1.04,10,90
200,90,179.0,105,1.96,21,179
2000,90,1786.0,847,9.52,214,1786
10000,90,8915.0,3304,29.92,1085,8915
20000,90,17856.0,5454,46.19,2144,17856
40000,90,35708.0,15188,101.86,4292,35708
60000,90,53584.0,19201,124.16,6416,53584
80000,90,71451.0,21573,136.7,8549,71451
100000,90,89413.0,22016,140.04,10587,89413
200000,90,178852.0,30266,203.81,21148,178852
400000,90,357699.0,42903,269.95,42301,357699
600000,90,536523.0,73337,423.24,63477,536523
800000,90,715445.0,81081,462.08,84555,715445
1000000,90,894382.0,88253,498.02,105618,894382
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,90.0,62,1.71,10,90
200,91,185.0,127,3.15,15,185
2000,91,1771.0,1183,22.6,229,1771
10000,91,8862.0,4562,69.93,1138,8862
20000,91,17800.0,7494,90.95,2200,17800
40000,91,35615.0,9999,127.23,4385,35615
60000,91,53506.0,13047,147.03,6494,53506
80000,91,71403.0,23822,202.75,8597,71403
100000,91,89341.0,26636,216.86,10659,89341
200000,91,178592.0,51755,345.37,21408,178592
400000,91,357547.0,67051,422.45,42453,357547
600000,91,536434.0,87467,524.69,63566,536434
800000,91,715305.0,92110,552.71,84695,715305
1000000,91,894354.0,93423,559.35,105646,894354
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,91.0,66,1.37,9,91
200,92,181.0,130,2.69,19,181
2000,92,1767.0,1261,21.23,233,1767
10000,92,8879.0,5616,66.12,1121,8879
20000,92,17777.0,10031,98.39,2223,17777
40000,92,35695.0,12632,115.4,4305,35695
60000,92,53491.0,17547,146.33,6509,53491
80000,92,71291.0,25815,218.43,8709,71291
100000,92,89177.0,27831,234.63,10823,89177
200000,92,178671.0,36785,290.4,21329,178671
400000,92,357748.0,59880,406.76,42252,357748
600000,92,536652.0,86199,539.03,63348,536652
800000,92,715435.0,97481,604.16,84565,715435
1000000,92,894508.0,97990,606.87,105492,894508
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,99.0,65,1.52,1,99
200,93,187.0,129,3.0,13,187
2000,93,1743.0,1238,26.83,257,1743
10000,93,8861.0,5607,68.96,1139,8861
20000,93,17798.0,9260,96.62,2202,17798
40000,93,35740.0,14868,142.58,4260,35740
60000,93,53594.0,17770,173.77,6406,53594
80000,93,71387.0,23954,224.29,8613,71387
100000,93,89253.0,25514,233.89,10747,89253
200000,93,178891.0,41051,313.01,21109,178891
400000,93,357834.0,57246,410.71,42166,357834
600000,93,536676.0,75216,502.04,63324,536676
800000,93,715723.0,83192,542.96,84277,715723
1000000,93,894706.0,91730,586.13,105294,894706
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.05,1,2
100,94,88.0,62,1.83,12,88
200,94,173.0,112,3.32,27,173
2000,94,1792.0,1011,21.46,208,1792
10000,94,8909.0,4426,53.69,1091,8909
20000,94,17773.0,7934,76.91,2227,17773
40000,94,35702.0,10540,90.94,4298,35702
60000,94,53675.0,14019,108.81,6325,53675
80000,94,71532.0,23415,156.35,8468,71532
100000,94,89420.0,30678,193.35,10580,89420
200000,94,178732.0,43197,266.66,21268,178732
400000,94,357670.0,72310,412.47,42330,357670
600000,94,536482.0,85844,514.34,63518,536482
800000,94,715628.0,86837,519.3,84372,715628
1000000,94,894667.0,95645,563.42,105333,894667
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.05,1,2
100,95,83.0,84,1.9,17,83
200,95,171.0,158,3.43,29,171
2000,95,1755.0,1517,26.86,245,1755
10000,95,8895.0,6782,82.15,1105,8895
20000,95,17842.0,12082,117.85,2158,17842
40000,95,35720.0,18618,157.01,4280,35720
60000,95,53538.0,27486,209.87,6462,53538
80000,95,71409.0,31407,234.27,8591,71409
100000,95,89259.0,35923,257.57,10741,89259
200000,95,178650.0,45385,310.04,21350,178650
400000,95,357605.0,54221,354.9,42395,357605
600000,95,536474.0,63758,403.87,63526,536474
800000,95,715448.0,83408,502.36,84552,715448
1000000,95,894056.0,89739,536.93,105944,894056
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,80,1.68,16,84
200,96,172.0,153,2.84,28,172
2000,96,1771.0,1412,16.58,229,1771
10000,96,8891.0,4972,67.5,1109,8891
20000,96,17852.0,8892,93.66,2148,17852
40000,96,35706.0,13591,132.87,4294,35706
60000,96,53605.0,19420,170.3,6395,53605
80000,96,71543.0,20451,175.69,8457,71543
100000,96,89412.0,21911,194.15,10588,89412
200000,96,178984.0,28200,231.68,21016,178984
400000,96,357866.0,42922,308.21,42134,357866
600000,96,536814.0,56806,379.43,63186,536814
800000,96,716085.0,60290,396.85,83915,716085
1000000,96,895093.0,62812,409.66,104907,895093
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.05,0,3
100,97,85.0,69,1.66,15,85
200,97,176.0,132,2.78,24,176
2000,97,1755.0,904,16.72,245,1755
10000,97,8872.0,5361,50.93,1128,8872
20000,97,17817.0,10479,84.96,2183,17817
40000,97,35682.0,15879,120.11,4318,35682
60000,97,53701.0,17952,130.68,6299,53701
80000,97,71573.0,22147,152.37,8427,71573
100000,97,89464.0,25674,170.29,10536,89464
200000,97,178806.0,40540,247.46,21194,178806
400000,97,357683.0,68109,385.9,42317,357683
600000,97,536611.0,79247,441.63,63389,536611
800000,97,715254.0,95512,550.44,84746,715254
1000000,97,894338.0,100321,574.68,105662,894338
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.05,1,2
100,98,94.0,73,1.84,6,94
200,98,184.0,129,3.0,16,184
2000,98,1779.0,1297,22.48,221,1779
10000,98,8900.0,5953,71.05,1100,8900
20000,98,17854.0,9482,91.41,2146,17854
40000,98,35667.0,17566,144.55,4333,35667
60000,98,53563.0,21849,172.76,6437,53563
80000,98,71427.0,25801,192.84,8573,71427
100000,98,89344.0,28900,210.5,10656,89344
200000,98,178748.0,45704,298.72,21252,178748
400000,98,357511.0,66136,410.8,42489,357511
600000,98,536697.0,67645,418.42,63303,536697
800000,98,715564.0,75726,459.87,84436,715564
1000000,98,894407.0,78214,472.59,105593,894407
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,69,1.3,11,89
200,99,180.0,144,3.12,20,180
2000,99,1778.0,1281,16.53,222,1778
10000,99,8924.0,5254,47.87,1076,8924
20000,99,17826.0,9651,97.06,2174,17826
40000,99,35716.0,15603,129.33,4284,35716
60000,99,53620.0,22691,167.37,6380,53620
80000,99,71550.0,25544,182.12,8450,71550
100000,99,89461.0,30080,209.48,10539,89461
200000,99,178782.0,57364,348.18,21218,178782
400000,99,357591.0,84174,486.59,42409,357591
600000,99,536670.0,93732,535.26,63330,536670
800000,99,715376.0,107333,603.7,84624,715376
1000000,99,894477.0,109202,613.57,105523,894477
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,89.0,71,1.51,11,89
200,100,181.0,131,2.61,19,181
2000,100,1792.0,1027,15.54,208,1792
10000,100,8930.0,4133,46.39,1070,8930
20000,100,17865.0,7898,70.77,2135,17865
40000,100,35656.0,14031,121.47,4344,35656
60000,100,53423.0,20190,160.51,6577,53423
80000,100,71202.0,26318,191.39,8798,71202
100000,100,89038.0,28979,208.33,10962,89038
200000,100,178593.0,42596,284.58,21407,178593
400000,100,357430.0,47235,336.61,42570,357430
600000,100,536369.0,52292,362.38,63631,536369
800000,100,715433.0,53007,367.35,84567,715433
1000000,100,894269.0,59665,401.32,105731,894269
