Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.08,0,3
100,41,87.0,64,2.56,13,87
200,41,177.0,126,5.04,23,177
2000,41,1741.0,975,39.0,259,1741
10000,41,8765.0,1935,77.4,1235,8765
20000,41,17533.0,3542,141.68,2467,17533
40000,41,35331.0,3586,143.44,4669,35331
60000,41,53104.0,4418,176.72,6896,53104
80000,41,70891.0,4645,185.8,9109,70891
100000,41,88730.0,4645,185.8,11270,88730
200000,41,177958.0,4839,193.56,22042,177958
400000,41,356098.0,5006,200.24,43902,356098
600000,41,533894.0,5306,212.24,66106,533894
800000,41,711990.0,5574,222.96,88010,711990
1000000,41,889949.0,5601,224.04,110051,889949
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,82.0,74,2.96,18,82
200,42,169.0,148,5.92,31,169
2000,42,1757.0,773,30.92,243,1757
10000,42,8851.0,2772,110.88,1149,8851
20000,42,17718.0,3508,140.32,2282,17718
40000,42,35486.0,4195,167.8,4514,35486
60000,42,53300.0,4610,184.4,6700,53300
80000,42,71085.0,4751,190.04,8915,71085
100000,42,88911.0,4771,190.84,11089,88911
200000,42,177845.0,5215,208.6,22155,177845
400000,42,355832.0,5285,211.4,44168,355832
600000,42,533521.0,5328,213.12,66479,533521
800000,42,711649.0,5333,213.32,88351,711649
1000000,42,889521.0,5366,214.64,110479,889521
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,83.0,58,2.32,17,83
200,43,167.0,102,4.08,33,167
2000,43,1712.0,1160,46.4,288,1712
10000,43,8745.0,2664,106.56,1255,8745
20000,43,17582.0,3347,133.88,2418,17582
40000,43,35427.0,3567,142.68,4573,35427
60000,43,53222.0,3907,156.28,6778,53222
80000,43,71020.0,4004,160.16,8980,71020
100000,43,88820.0,4080,163.2,11180,88820
200000,43,177710.0,4508,180.32,22290,177710
400000,43,355769.0,4557,182.28,44231,355769
600000,43,533702.0,4606,184.24,66298,533702
800000,43,711594.0,4927,197.08,88406,711594
1000000,43,889220.0,4989,199.56,110780,889220
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,90.0,71,2.84,10,90
200,44,173.0,138,5.52,27,173
2000,44,1751.0,777,31.08,249,1751
10000,44,8795.0,2347,93.88,1205,8795
20000,44,17710.0,2788,111.52,2290,17710
40000,44,35483.0,3639,145.56,4517,35483
60000,44,53384.0,4142,165.68,6616,53384
80000,44,71205.0,4383,175.32,8795,71205
100000,44,89098.0,4424,176.96,10902,89098
200000,44,177952.0,5052,202.08,22048,177952
400000,44,355743.0,5165,206.6,44257,355743
600000,44,533655.0,5228,209.12,66345,533655
800000,44,711886.0,5228,209.12,88114,711886
1000000,44,889917.0,5258,210.32,110083,889917
2,45,1.0,1,0.04,1,1
3,45,1.0,2,0.08,2,1
100,45,89.0,63,2.52,11,89
200,45,176.0,128,5.12,24,176
2000,45,1747.0,1045,41.8,253,1747
10000,45,8764.0,2771,110.84,1236,8764
20000,45,17632.0,3644,145.76,2368,17632
40000,45,35465.0,4134,165.36,4535,35465
60000,45,53260.0,4402,176.08,6740,53260
80000,45,71150.0,4456,178.24,8850,71150
100000,45,88917.0,4690,187.6,11083,88917
200000,45,177901.0,5442,217.68,22099,177901
400000,45,355873.0,5608,224.32,44127,355873
600000,45,534004.0,5682,227.28,65996,534004
800000,45,711892.0,5720,228.8,88108,711892
1000000,45,889906.0,5730,229.2,110094,889906
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,89.0,57,2.28,11,89
200,46,180.0,111,4.44,20,180
2000,46,1771.0,875,35.0,229,1771
10000,46,8848.0,2347,93.88,1152,8848
20000,46,17742.0,2887,115.48,2258,17742
40000,46,35488.0,3856,154.24,4512,35488
60000,46,53278.0,4293,171.72,6722,53278
80000,46,70991.0,5009,200.36,9009,70991
100000,46,88814.0,5071,202.84,11186,88814
200000,46,177767.0,5393,215.72,22233,177767
400000,46,355716.0,5640,225.6,44284,355716
600000,46,533762.0,5690,227.6,66238,533762
800000,46,711957.0,5695,227.8,88043,711957
1000000,46,889921.0,5704,228.16,110079,889921
2,47,1.0,1,0.04,1,1
3,47,1.0,2,0.08,2,1
100,47,82.0,69,2.76,18,82
200,47,168.0,136,5.44,32,168
2000,47,1748.0,991,39.64,252,1748
10000,47,8799.0,2449,97.96,1201,8799
20000,47,17657.0,3066,122.64,2343,17657
40000,47,35416.0,3369,134.76,4584,35416
60000,47,53167.0,3666,146.64,6833,53167
80000,47,70948.0,3753,150.12,9052,70948
100000,47,88752.0,3807,152.28,11248,88752
200000,47,177815.0,3851,154.04,22185,177815
400000,47,355969.0,4041,161.64,44031,355969
600000,47,533971.0,4104,164.16,66029,533971
800000,47,711848.0,4144,165.76,88152,711848
1000000,47,889932.0,4148,165.92,110068,889932
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,87.0,69,2.76,13,87
200,48,175.0,123,4.92,25,175
2000,48,1753.0,911,36.44,247,1753
10000,48,8815.0,2085,83.4,1185,8815
20000,48,17650.0,3073,122.92,2350,17650
40000,48,35472.0,3314,132.56,4528,35472
60000,48,53201.0,3538,141.52,6799,53201
80000,48,70927.0,3697,147.88,9073,70927
100000,48,88799.0,3697,147.88,11201,88799
200000,48,177956.0,3726,149.04,22044,177956
400000,48,355913.0,3896,155.84,44087,355913
600000,48,533790.0,4049,161.96,66210,533790
800000,48,711966.0,4072,162.88,88034,711966
1000000,48,889988.0,4198,167.92,110012,889988
2,49,0.0,1,0.04,2,0
3,49,1.0,2,0.08,2,1
100,49,84.0,60,2.4,16,84
200,49,173.0,141,5.64,27,173
2000,49,1746.0,1081,43.24,254,1746
10000,49,8760.0,3486,139.44,1240,8760
20000,49,17659.0,4503,180.12,2341,17659
40000,49,35469.0,4929,197.16,4531,35469
60000,49,53227.0,5481,219.24,6773,53227
80000,49,71031.0,5574,222.96,8969,71031
100000,49,88800.0,5700,228.0,11200,88800
200000,49,177840.0,6040,241.6,22160,177840
400000,49,355894.0,6244,249.76,44106,355894
600000,49,533916.0,6276,251.04,66084,533916
800000,49,712019.0,6366,254.64,87981,712019
1000000,49,890224.0,6394,255.76,109776,890224
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,89.0,71,2.84,11,89
200,50,171.0,127,5.08,29,171
2000,50,1739.0,856,34.24,261,1739
10000,50,8825.0,1826,73.04,1175,8825
20000,50,17686.0,2680,107.2,2314,17686
40000,50,35502.0,3656,146.24,4498,35502
60000,50,53245.0,4211,168.44,6755,53245
80000,50,71087.0,4330,173.2,8913,71087
100000,50,88934.0,4358,174.32,11066,88934
200000,50,178031.0,4681,187.24,21969,178031
400000,50,355954.0,5416,216.64,44046,355954
600000,50,533959.0,5536,221.44,66041,533959
800000,50,712127.0,5624,224.96,87873,712127
1000000,50,890192.0,5668,226.72,109808,890192
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,91.0,66,2.64,9,91
200,51,177.0,126,5.04,23,177
2000,51,1723.0,1070,42.8,277,1723
10000,51,8849.0,1873,74.92,1151,8849
20000,51,17780.0,2182,87.28,2220,17780
40000,51,35642.0,2734,109.36,4358,35642
60000,51,53400.0,3052,122.08,6600,53400
80000,51,71260.0,3155,126.2,8740,71260
100000,51,88984.0,3294,131.76,11016,88984
200000,51,178105.0,3373,134.92,21895,178105
400000,51,355912.0,4814,192.56,44088,355912
600000,51,533966.0,4878,195.12,66034,533966
800000,51,712037.0,4947,197.88,87963,712037
1000000,51,889927.0,4953,198.12,110073,889927
2,52,1.0,1,0.04,1,1
3,52,2.0,2,0.08,1,2
100,52,83.0,53,2.12,17,83
200,52,169.0,120,4.8,31,169
2000,52,1745.0,774,30.96,255,1745
10000,52,8819.0,1555,62.2,1181,8819
20000,52,17734.0,2103,84.12,2266,17734
40000,52,35505.0,2382,95.28,4495,35505
60000,52,53359.0,2497,99.88,6641,53359
80000,52,71076.0,2857,114.28,8924,71076
100000,52,88864.0,2882,115.28,11136,88864
200000,52,177821.0,3365,134.6,22179,177821
400000,52,355785.0,3477,139.08,44215,355785
600000,52,533863.0,3506,140.24,66137,533863
800000,52,711799.0,3542,141.68,88201,711799
1000000,52,889822.0,3881,155.24,110178,889822
2,53,1.0,1,0.04,1,1
3,53,2.0,2,0.08,1,2
100,53,86.0,79,3.16,14,86
200,53,171.0,142,5.68,29,171
2000,53,1728.0,991,39.64,272,1728
10000,53,8767.0,2680,107.2,1233,8767
20000,53,17713.0,3531,141.24,2287,17713
40000,53,35548.0,4296,171.84,4452,35548
60000,53,53323.0,4610,184.4,6677,53323
80000,53,71028.0,5262,210.48,8972,71028
100000,53,88855.0,5284,211.36,11145,88855
200000,53,177756.0,5933,237.32,22244,177756
400000,53,355783.0,6240,249.6,44217,355783
600000,53,533839.0,6267,250.68,66161,533839
800000,53,711648.0,6406,256.24,88352,711648
1000000,53,889437.0,6477,259.08,110563,889437
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,91.0,63,2.52,9,91
200,54,180.0,124,4.96,20,180
2000,54,1760.0,953,38.12,240,1760
10000,54,8798.0,2012,80.48,1202,8798
20000,54,17684.0,2691,107.64,2316,17684
40000,54,35397.0,3042,121.68,4603,35397
60000,54,53192.0,3158,126.32,6808,53192
80000,54,70970.0,3491,139.64,9030,70970
100000,54,88858.0,3491,139.64,11142,88858
200000,54,177843.0,4858,194.32,22157,177843
400000,54,355707.0,5382,215.28,44293,355707
600000,54,533749.0,5395,215.8,66251,533749
800000,54,711767.0,5412,216.48,88233,711767
1000000,54,889799.0,5415,216.6,110201,889799
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.08,0,3
100,55,90.0,69,2.76,10,90
200,55,171.0,121,4.84,29,171
2000,55,1746.0,737,29.48,254,1746
10000,55,8801.0,1719,68.76,1199,8801
20000,55,17610.0,2625,105.0,2390,17610
40000,55,35260.0,3391,135.64,4740,35260
60000,55,53046.0,3493,139.72,6954,53046
80000,55,70844.0,3493,139.72,9156,70844
100000,55,88598.0,3528,141.12,11402,88598
200000,55,177451.0,4160,166.4,22549,177451
400000,55,355294.0,4276,171.04,44706,355294
600000,55,533462.0,4276,171.04,66538,533462
800000,55,711505.0,4276,171.04,88495,711505
1000000,55,889769.0,4276,171.04,110231,889769
2,56,2.0,1,0.04,0,2
3,56,2.0,2,0.08,1,2
100,56,92.0,63,2.52,8,92
200,56,172.0,110,4.4,28,172
2000,56,1764.0,952,38.08,236,1764
10000,56,8760.0,3234,129.36,1240,8760
20000,56,17683.0,3571,142.84,2317,17683
40000,56,35456.0,4217,168.68,4544,35456
60000,56,53239.0,4718,188.72,6761,53239
80000,56,71003.0,4959,198.36,8997,71003
100000,56,88791.0,5104,204.16,11209,88791
200000,56,177696.0,5302,212.08,22304,177696
400000,56,355882.0,5539,221.56,44118,355882
600000,56,533848.0,5758,230.32,66152,533848
800000,56,711768.0,5908,236.32,88232,711768
1000000,56,889740.0,5932,237.28,110260,889740
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,84.0,57,2.28,16,84
200,57,170.0,134,5.36,30,170
2000,57,1738.0,980,39.2,262,1738
10000,57,8892.0,2957,118.28,1108,8892
20000,57,17769.0,4594,183.76,2231,17769
40000,57,35572.0,5580,223.2,4428,35572
60000,57,53365.0,5786,231.44,6635,53365
80000,57,71154.0,6627,265.08,8846,71154
100000,57,88916.0,6851,274.04,11084,88916
200000,57,177826.0,7712,308.48,22174,177826
400000,57,355824.0,8230,329.2,44176,355824
600000,57,533642.0,8377,335.08,66358,533642
800000,57,711538.0,8485,339.4,88462,711538
1000000,57,889459.0,8520,340.8,110541,889459
2,58,1.0,1,0.04,1,1
3,58,2.0,2,0.08,1,2
100,58,86.0,51,2.04,14,86
200,58,170.0,118,4.72,30,170
2000,58,1760.0,1120,44.8,240,1760
10000,58,8826.0,2576,103.04,1174,8826
20000,58,17678.0,3254,130.16,2322,17678
40000,58,35474.0,3872,154.88,4526,35474
60000,58,53286.0,4130,165.2,6714,53286
80000,58,71078.0,4222,168.88,8922,71078
100000,58,88857.0,4325,173.0,11143,88857
200000,58,177789.0,4886,195.44,22211,177789
400000,58,355515.0,5043,201.72,44485,355515
600000,58,533375.0,5077,203.08,66625,533375
800000,58,711436.0,5121,204.84,88564,711436
1000000,58,889570.0,5408,216.32,110430,889570
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,86.0,57,2.28,14,86
200,59,174.0,102,4.08,26,174
2000,59,1747.0,900,36.0,253,1747
10000,59,8790.0,2370,94.8,1210,8790
20000,59,17599.0,3423,136.92,2401,17599
40000,59,35187.0,4570,182.8,4813,35187
60000,59,52936.0,4616,184.64,7064,52936
80000,59,70726.0,4748,189.92,9274,70726
100000,59,88540.0,4748,189.92,11460,88540
200000,59,177525.0,4748,189.92,22475,177525
400000,59,355561.0,4867,194.68,44439,355561
600000,59,533613.0,4972,198.88,66387,533613
800000,59,711425.0,5417,216.68,88575,711425
1000000,59,889657.0,5417,216.68,110343,889657
2,60,2.0,1,0.04,0,2
3,60,2.0,2,0.08,1,2
100,60,83.0,61,2.44,17,83
200,60,163.0,115,4.6,37,163
2000,60,1752.0,932,37.28,248,1752
10000,60,8786.0,2972,118.88,1214,8786
20000,60,17664.0,3300,132.0,2336,17664
40000,60,35520.0,3704,148.16,4480,35520
60000,60,53219.0,4225,169.0,6781,53219
80000,60,71037.0,4288,171.52,8963,71037
100000,60,88798.0,4394,175.76,11202,88798
200000,60,177874.0,4777,191.08,22126,177874
400000,60,355816.0,4969,198.76,44184,355816
600000,60,533841.0,5129,205.16,66159,533841
800000,60,711709.0,5227,209.08,88291,711709
1000000,60,889557.0,5249,209.96,110443,889557
2,61,2.0,1,0.04,0,2
3,61,2.0,2,0.08,1,2
100,61,86.0,55,2.2,14,86
200,61,174.0,100,4.0,26,174
2000,61,1754.0,790,31.6,246,1754
10000,61,8789.0,2304,92.16,1211,8789
20000,61,17652.0,2517,100.68,2348,17652
40000,61,35463.0,2764,110.56,4537,35463
60000,61,53206.0,4045,161.8,6794,53206
80000,61,71016.0,4052,162.08,8984,71016
100000,61,88867.0,4055,162.2,11133,88867
200000,61,177819.0,4317,172.68,22181,177819
400000,61,355670.0,4462,178.48,44330,355670
600000,61,533462.0,4527,181.08,66538,533462
800000,61,711134.0,4559,182.36,88866,711134
1000000,61,889102.0,4562,182.48,110898,889102
2,62,1.0,1,0.04,1,1
3,62,2.0,2,0.08,1,2
100,62,90.0,65,2.6,10,90
200,62,175.0,131,5.24,25,175
2000,62,1745.0,1132,45.28,255,1745
10000,62,8808.0,2909,116.36,1192,8808
20000,62,17678.0,3712,148.48,2322,17678
40000,62,35548.0,4006,160.24,4452,35548
60000,62,53317.0,4289,171.56,6683,53317
80000,62,71116.0,4595,183.8,8884,71116
100000,62,88920.0,5084,203.36,11080,88920
200000,62,177899.0,5608,224.32,22101,177899
400000,62,355889.0,6217,248.68,44111,355889
600000,62,533665.0,6278,251.12,66335,533665
800000,62,711807.0,6282,251.28,88193,711807
1000000,62,890001.0,6289,251.56,109999,890001
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,93.0,65,2.6,7,93
200,63,177.0,129,5.16,23,177
2000,63,1734.0,976,39.04,266,1734
10000,63,8830.0,2339,93.56,1170,8830
20000,63,17719.0,3525,141.0,2281,17719
40000,63,35516.0,3955,158.2,4484,35516
60000,63,53293.0,4369,174.76,6707,53293
80000,63,71078.0,4567,182.68,8922,71078
100000,63,88887.0,4623,184.92,11113,88887
200000,63,177937.0,4938,197.52,22063,177937
400000,63,355769.0,5095,203.8,44231,355769
600000,63,533794.0,5121,204.84,66206,533794
800000,63,711944.0,5155,206.2,88056,711944
1000000,63,889946.0,5169,206.76,110054,889946
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,83.0,54,2.16,17,83
200,64,161.0,127,5.08,39,161
2000,64,1738.0,855,34.2,262,1738
10000,64,8765.0,3711,148.44,1235,8765
20000,64,17636.0,4332,173.28,2364,17636
40000,64,35405.0,5344,213.76,4595,35405
60000,64,53162.0,5815,232.6,6838,53162
80000,64,70884.0,6009,240.36,9116,70884
100000,64,88631.0,6944,277.76,11369,88631
200000,64,177654.0,7125,285.0,22346,177654
400000,64,355626.0,7542,301.68,44374,355626
600000,64,533770.0,7555,302.2,66230,533770
800000,64,711739.0,7707,308.28,88261,711739
1000000,64,889700.0,7830,313.2,110300,889700
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,89.0,58,2.32,11,89
200,65,179.0,110,4.4,21,179
2000,65,1740.0,905,36.2,260,1740
10000,65,8811.0,1843,73.72,1189,8811
20000,65,17635.0,2809,112.36,2365,17635
40000,65,35377.0,3529,141.16,4623,35377
60000,65,53117.0,3676,147.04,6883,53117
80000,65,70946.0,3733,149.32,9054,70946
100000,65,88726.0,3773,150.92,11274,88726
200000,65,177837.0,4029,161.16,22163,177837
400000,65,355556.0,4375,175.0,44444,355556
600000,65,533450.0,4435,177.4,66550,533450
800000,65,711314.0,4452,178.08,88686,711314
1000000,65,889233.0,4466,178.64,110767,889233
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,83.0,59,2.36,17,83
200,66,167.0,122,4.88,33,167
2000,66,1741.0,1206,48.24,259,1741
10000,66,8774.0,2823,112.92,1226,8774
20000,66,17682.0,3406,136.24,2318,17682
40000,66,35485.0,3915,156.6,4515,35485
60000,66,53293.0,4191,167.64,6707,53293
80000,66,71102.0,4438,177.52,8898,71102
100000,66,88915.0,4630,185.2,11085,88915
200000,66,177957.0,5597,223.88,22043,177957
400000,66,355933.0,6466,258.64,44067,355933
600000,66,533824.0,6651,266.04,66176,533824
800000,66,712139.0,6676,267.04,87861,712139
1000000,66,890255.0,6676,267.04,109745,890255
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,88.0,58,2.32,12,88
200,67,177.0,120,4.8,23,177
2000,67,1761.0,1056,42.24,239,1761
10000,67,8793.0,2726,109.04,1207,8793
20000,67,17722.0,2983,119.32,2278,17722
40000,67,35504.0,3683,147.32,4496,35504
60000,67,53330.0,4056,162.24,6670,53330
80000,67,71080.0,4301,172.04,8920,71080
100000,67,88857.0,4735,189.4,11143,88857
200000,67,177624.0,5700,228.0,22376,177624
400000,67,355590.0,5975,239.0,44410,355590
600000,67,533518.0,6014,240.56,66482,533518
800000,67,711310.0,6044,241.76,88690,711310
1000000,67,889206.0,6053,242.12,110794,889206
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,83.0,58,2.32,17,83
200,68,168.0,116,4.64,32,168
2000,68,1739.0,895,35.8,261,1739
10000,68,8775.0,2131,85.24,1225,8775
20000,68,17641.0,2685,107.4,2359,17641
40000,68,35427.0,2881,115.24,4573,35427
60000,68,53242.0,2954,118.16,6758,53242
80000,68,71116.0,2957,118.28,8884,71116
100000,68,88959.0,2974,118.96,11041,88959
200000,68,177851.0,3086,123.44,22149,177851
400000,68,355974.0,3141,125.64,44026,355974
600000,68,533928.0,3269,130.76,66072,533928
800000,68,711857.0,3290,131.6,88143,711857
1000000,68,889779.0,3305,132.2,110221,889779
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.08,1,2
100,69,93.0,59,2.36,7,93
200,69,183.0,111,4.44,17,183
2000,69,1749.0,980,39.2,251,1749
10000,69,8816.0,2979,119.16,1184,8816
20000,69,17640.0,4080,163.2,2360,17640
40000,69,35378.0,5049,201.96,4622,35378
60000,69,53132.0,5157,206.28,6868,53132
80000,69,70865.0,5291,211.64,9135,70865
100000,69,88622.0,5393,215.72,11378,88622
200000,69,177717.0,5420,216.8,22283,177717
400000,69,355841.0,5597,223.88,44159,355841
600000,69,533801.0,5714,228.56,66199,533801
800000,69,711641.0,5729,229.16,88359,711641
1000000,69,889720.0,5735,229.4,110280,889720
2,70,2.0,1,0.04,0,2
3,70,2.0,2,0.08,1,2
100,70,93.0,66,2.64,7,93
200,70,180.0,112,4.48,20,180
2000,70,1747.0,1086,43.44,253,1747
10000,70,8817.0,2811,112.44,1183,8817
20000,70,17709.0,3548,141.92,2291,17709
40000,70,35570.0,4010,160.4,4430,35570
60000,70,53287.0,4552,182.08,6713,53287
80000,70,71031.0,4816,192.64,8969,71031
100000,70,88793.0,5003,200.12,11207,88793
200000,70,177805.0,5193,207.72,22195,177805
400000,70,355700.0,5354,214.16,44300,355700
600000,70,533619.0,5521,220.84,66381,533619
800000,70,711512.0,5574,222.96,88488,711512
1000000,70,889734.0,5590,223.6,110266,889734
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,92.0,69,2.76,8,92
200,71,182.0,138,5.52,18,182
2000,71,1749.0,939,37.56,251,1749
10000,71,8811.0,2277,91.08,1189,8811
20000,71,17650.0,2944,117.76,2350,17650
40000,71,35514.0,3031,121.24,4486,35514
60000,71,53359.0,3483,139.32,6641,53359
80000,71,71141.0,3579,143.16,8859,71141
100000,71,88918.0,3784,151.36,11082,88918
200000,71,177852.0,3955,158.2,22148,177852
400000,71,355755.0,4508,180.32,44245,355755
600000,71,533642.0,4676,187.04,66358,533642
800000,71,711839.0,4676,187.04,88161,711839
1000000,71,889926.0,4681,187.24,110074,889926
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.08,1,2
100,72,83.0,63,2.52,17,83
200,72,172.0,125,5.0,28,172
2000,72,1752.0,723,28.92,248,1752
10000,72,8837.0,2322,92.88,1163,8837
20000,72,17714.0,2830,113.2,2286,17714
40000,72,35589.0,3181,127.24,4411,35589
60000,72,53400.0,3412,136.48,6600,53400
80000,72,71160.0,3722,148.88,8840,71160
100000,72,89034.0,3844,153.76,10966,89034
200000,72,178035.0,4151,166.04,21965,178035
400000,72,355956.0,5041,201.64,44044,355956
600000,72,534135.0,5053,202.12,65865,534135
800000,72,712363.0,5075,203.0,87637,712363
1000000,72,890299.0,5193,207.72,109701,890299
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,83.0,50,2.0,17,83
200,73,165.0,97,3.88,35,165
2000,73,1736.0,865,34.6,264,1736
10000,73,8809.0,2021,80.84,1191,8809
20000,73,17702.0,2378,95.12,2298,17702
40000,73,35501.0,3287,131.48,4499,35501
60000,73,53340.0,4210,168.4,6660,53340
80000,73,71140.0,4398,175.92,8860,71140
100000,73,88941.0,4542,181.68,11059,88941
200000,73,177871.0,5375,215.0,22129,177871
400000,73,355898.0,6096,243.84,44102,355898
600000,73,533835.0,6231,249.24,66165,533835
800000,73,711746.0,6247,249.88,88254,711746
1000000,73,889905.0,6287,251.48,110095,889905
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,56,2.24,11,89
200,74,176.0,117,4.68,24,176
2000,74,1750.0,1065,42.6,250,1750
10000,74,8776.0,3283,131.32,1224,8776
20000,74,17632.0,4143,165.72,2368,17632
40000,74,35443.0,4640,185.6,4557,35443
60000,74,53220.0,4926,197.04,6780,53220
80000,74,71056.0,4980,199.2,8944,71056
100000,74,88803.0,5247,209.88,11197,88803
200000,74,177793.0,5477,219.08,22207,177793
400000,74,355830.0,5875,235.0,44170,355830
600000,74,533691.0,5974,238.96,66309,533691
800000,74,711626.0,6041,241.64,88374,711626
1000000,74,889644.0,6057,242.28,110356,889644
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,84.0,62,2.48,16,84
200,75,176.0,111,4.44,24,176
2000,75,1732.0,694,27.76,268,1732
10000,75,8806.0,1455,58.2,1194,8806
20000,75,17738.0,2258,90.32,2262,17738
40000,75,35526.0,2942,117.68,4474,35526
60000,75,53323.0,2992,119.68,6677,53323
80000,75,71082.0,3306,132.24,8918,71082
100000,75,88806.0,3656,146.24,11194,88806
200000,75,177929.0,3721,148.84,22071,177929
400000,75,355850.0,4616,184.64,44150,355850
600000,75,533673.0,4785,191.4,66327,533673
800000,75,711302.0,5290,211.6,88698,711302
1000000,75,889234.0,5307,212.28,110766,889234
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,85.0,69,2.76,15,85
200,76,171.0,116,4.64,29,171
2000,76,1776.0,972,38.88,224,1776
10000,76,8869.0,2425,97.0,1131,8869
20000,76,17820.0,3877,155.08,2180,17820
40000,76,35634.0,4293,171.72,4366,35634
60000,76,53366.0,5206,208.24,6634,53366
80000,76,71143.0,5806,232.24,8857,71143
100000,76,88985.0,5878,235.12,11015,88985
200000,76,178038.0,6958,278.32,21962,178038
400000,76,355867.0,7349,293.96,44133,355867
600000,76,533737.0,7583,303.32,66263,533737
800000,76,711972.0,7722,308.88,88028,711972
1000000,76,890219.0,7722,308.88,109781,890219
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,90.0,72,2.88,10,90
200,77,174.0,135,5.4,26,174
2000,77,1765.0,907,36.28,235,1765
10000,77,8839.0,2212,88.48,1161,8839
20000,77,17723.0,2816,112.64,2277,17723
40000,77,35485.0,3666,146.64,4515,35485
60000,77,53285.0,3783,151.32,6715,53285
80000,77,71076.0,4192,167.68,8924,71076
100000,77,88922.0,4201,168.04,11078,88922
200000,77,177992.0,4781,191.24,22008,177992
400000,77,355900.0,6121,244.84,44100,355900
600000,77,533955.0,6169,246.76,66045,533955
800000,77,712050.0,6220,248.8,87950,712050
1000000,77,889897.0,6497,259.88,110103,889897
2,78,2.0,1,0.04,0,2
3,78,2.0,2,0.08,1,2
100,78,86.0,61,2.44,14,86
200,78,175.0,109,4.36,25,175
2000,78,1745.0,947,37.88,255,1745
10000,78,8786.0,2652,106.08,1214,8786
20000,78,17639.0,3279,131.16,2361,17639
40000,78,35374.0,4031,161.24,4626,35374
60000,78,53123.0,4131,165.24,6877,53123
80000,78,70906.0,5217,208.68,9094,70906
100000,78,88580.0,5368,214.72,11420,88580
200000,78,177651.0,5521,220.84,22349,177651
400000,78,355762.0,6140,245.6,44238,355762
600000,78,533810.0,6294,251.76,66190,533810
800000,78,711804.0,6367,254.68,88196,711804
1000000,78,889635.0,6389,255.56,110365,889635
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,87.0,65,2.6,13,87
200,79,173.0,126,5.04,27,173
2000,79,1770.0,1078,43.12,230,1770
10000,79,8808.0,2406,96.24,1192,8808
20000,79,17670.0,3001,120.04,2330,17670
40000,79,35492.0,3237,129.48,4508,35492
60000,79,53290.0,3284,131.36,6710,53290
80000,79,71076.0,3515,140.6,8924,71076
100000,79,88863.0,3568,142.72,11137,88863
200000,79,177737.0,4166,166.64,22263,177737
400000,79,355355.0,4346,173.84,44645,355355
600000,79,533392.0,4392,175.68,66608,533392
800000,79,711310.0,4494,179.76,88690,711310
1000000,79,889090.0,4583,183.32,110910,889090
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,84.0,61,2.44,16,84
200,80,171.0,123,4.92,29,171
2000,80,1741.0,809,32.36,259,1741
10000,80,8763.0,2965,118.6,1237,8763
20000,80,17660.0,3343,133.72,2340,17660
40000,80,35517.0,3537,141.48,4483,35517
60000,80,53274.0,4103,164.12,6726,53274
80000,80,71070.0,4226,169.04,8930,71070
100000,80,88904.0,4339,173.56,11096,88904
200000,80,177892.0,5022,200.88,22108,177892
400000,80,356097.0,5080,203.2,43903,356097
600000,80,534217.0,5173,206.92,65783,534217
800000,80,712091.0,5245,209.8,87909,712091
1000000,80,889921.0,5296,211.84,110079,889921
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,88.0,48,1.92,12,88
200,81,174.0,114,4.56,26,174
