Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,47,2.37,11,89
200,81,179.0,104,3.51,21,179
2000,81,1769.0,908,16.25,231,1769
10000,81,8942.0,5996,21.85,1058,8942
20000,81,17884.0,9711,22.51,2116,17884
40000,81,35769.0,17845,27.45,4231,35769
60000,81,53683.0,26915,34.2,6317,53683
80000,81,71608.0,39779,34.29,8392,71608
100000,81,89541.0,52343,34.29,10459,89541
200000,81,179255.0,113131,37.43,20745,179255
400000,81,358142.0,237765,44.08,41858,358142
600000,81,536975.0,319069,50.82,63025,536975
800000,81,716107.0,415472,50.82,83893,716107
1000000,81,895087.0,531793,51.2,104913,895087
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,66,2.28,12,88
200,82,173.0,132,5.13,27,173
2000,82,1757.0,979,14.44,243,1757
10000,82,8921.0,4700,29.92,1079,8921
20000,82,17829.0,10811,54.15,2171,17829
40000,82,35754.0,24642,54.53,4246,35754
60000,82,53703.0,38582,54.81,6297,53703
80000,82,71615.0,52600,54.91,8385,71615
100000,82,89511.0,63958,55.29,10489,89511
200000,82,178967.0,122507,58.52,21033,178967
400000,82,358177.0,266626,58.9,41823,358177
600000,82,537306.0,410832,58.9,62694,537306
800000,82,716240.0,588244,59.09,83760,716240
1000000,82,895440.0,755687,59.09,104560,895440
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,85.0,53,3.61,15,85
200,83,172.0,114,4.94,28,172
2000,83,1747.0,1396,18.62,253,1747
10000,83,8853.0,7456,27.45,1147,8853
20000,83,17762.0,14827,27.74,2238,17762
40000,83,35648.0,22821,28.5,4352,35648
60000,83,53494.0,30585,28.69,6506,53494
80000,83,71439.0,49563,28.69,8561,71439
100000,83,89329.0,65847,28.78,10671,89329
200000,83,178906.0,125019,28.78,21094,178906
400000,83,357809.0,226420,28.97,42191,357809
600000,83,536733.0,322904,32.87,63267,536733
800000,83,715879.0,410984,32.87,84121,715879
1000000,83,894799.0,498901,33.15,105201,894799
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,92.0,65,2.18,8,92
200,84,181.0,138,4.65,19,181
2000,84,1793.0,1316,17.01,207,1793
10000,84,8954.0,6371,29.73,1046,8954
20000,84,17914.0,10868,31.73,2086,17914
40000,84,35770.0,24035,33.53,4230,35770
60000,84,53648.0,39038,33.63,6352,53648
80000,84,71553.0,54017,33.91,8447,71553
100000,84,89501.0,72490,34.67,10499,89501
200000,84,179038.0,124235,34.77,20962,179038
400000,84,358208.0,245415,35.62,41792,358208
600000,84,537059.0,326126,39.14,62941,537059
800000,84,716042.0,405048,39.52,83958,716042
1000000,84,894977.0,492126,40.09,105023,894977
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,90.0,64,3.32,10,90
200,85,178.0,118,6.36,22,178
2000,85,1775.0,902,21.47,225,1775
10000,85,8914.0,4789,37.71,1086,8914
20000,85,17848.0,9225,39.52,2152,17848
40000,85,35738.0,14820,47.4,4262,35738
60000,85,53580.0,24344,54.72,6420,53580
80000,85,71472.0,28153,61.84,8528,71472
100000,85,89319.0,32716,62.22,10681,89319
200000,85,178901.0,68687,62.51,21099,178901
400000,85,357997.0,143344,66.12,42003,357997
600000,85,537266.0,280663,66.12,62734,537266
800000,85,716232.0,419518,66.78,83768,716232
1000000,85,895207.0,529841,66.78,104793,895207
2,86,1.0,1,0.09,1,1
3,86,1.0,2,0.09,2,1
100,86,90.0,66,2.47,10,90
200,86,177.0,126,5.03,23,177
2000,86,1758.0,997,23.18,242,1758
10000,86,8900.0,5251,37.05,1100,8900
20000,86,17846.0,10167,40.56,2154,17846
40000,86,35798.0,20620,41.13,4202,35798
60000,86,53622.0,31208,45.6,6378,53622
80000,86,71576.0,44991,45.88,8424,71576
100000,86,89484.0,57005,45.88,10516,89484
200000,86,178964.0,120213,48.73,21036,178964
400000,86,357868.0,269936,49.21,42132,357868
600000,86,536908.0,347666,49.59,63092,536908
800000,86,715820.0,406155,49.68,84180,715820
1000000,86,894739.0,468994,49.68,105261,894739
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,92.0,65,2.94,8,92
200,87,180.0,111,4.84,20,180
2000,87,1766.0,945,32.49,234,1766
10000,87,8930.0,6109,45.88,1070,8930
20000,87,17833.0,12391,57.76,2167,17833
40000,87,35725.0,25180,60.32,4275,35725
60000,87,53581.0,34179,63.17,6419,53581
80000,87,71387.0,47212,66.88,8613,71387
100000,87,89305.0,62987,67.16,10695,89305
200000,87,178639.0,108070,67.73,21361,178639
400000,87,357735.0,195272,68.11,42265,357735
600000,87,536498.0,304664,70.2,63502,536498
800000,87,715724.0,415823,70.2,84276,715724
1000000,87,894755.0,594761,70.39,105245,894755
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,92.0,57,1.9,8,92
200,88,178.0,114,3.42,22,178
2000,88,1762.0,1043,22.42,238,1762
10000,88,8906.0,3472,39.42,1094,8906
20000,88,17902.0,10672,40.85,2098,17902
40000,88,35772.0,21014,44.27,4228,35772
60000,88,53679.0,31773,44.74,6321,53679
80000,88,71545.0,44517,45.12,8455,71545
100000,88,89368.0,51028,45.41,10632,89368
200000,88,178753.0,88446,58.9,21247,178753
400000,88,357967.0,172109,59.47,42033,357967
600000,88,536891.0,270596,59.56,63109,536891
800000,88,715797.0,342134,59.56,84203,715797
1000000,88,894951.0,471185,59.56,105049,894951
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,90.0,71,2.75,10,90
200,89,180.0,126,3.99,20,180
2000,89,1769.0,864,15.68,231,1769
10000,89,8862.0,4862,34.86,1138,8862
20000,89,17833.0,7909,46.07,2167,17833
40000,89,35755.0,15097,48.07,4245,35755
60000,89,53602.0,21747,49.4,6398,53602
80000,89,71455.0,31577,49.87,8545,71455
100000,89,89428.0,37968,49.87,10572,89428
200000,89,178808.0,65378,51.49,21192,178808
400000,89,357929.0,137006,51.58,42071,357929
600000,89,536908.0,207041,51.58,63092,536908
800000,89,716089.0,342146,51.77,83911,716089
1000000,89,895179.0,456847,51.77,104821,895179
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,85.0,60,1.9,15,85
200,90,172.0,130,3.8,28,172
2000,90,1776.0,1037,10.45,224,1776
10000,90,8919.0,5974,16.06,1081,8919
20000,90,17909.0,11265,16.34,2091,17909
40000,90,35825.0,22993,16.91,4175,35825
60000,90,53732.0,30445,20.33,6268,53732
80000,90,71654.0,42512,20.33,8346,71654
100000,90,89543.0,53813,20.71,10457,89543
200000,90,178943.0,114841,20.8,21057,178943
400000,90,357963.0,243823,21.09,42037,357963
600000,90,537160.0,309193,21.09,62840,537160
800000,90,716403.0,332966,21.09,83597,716403
1000000,90,895280.0,427146,21.28,104720,895280
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.09,1,2
100,91,81.0,59,2.66,19,81
200,91,167.0,139,4.65,33,167
2000,91,1762.0,1149,20.23,238,1762
10000,91,8911.0,4737,35.91,1089,8911
20000,91,17889.0,8977,39.9,2111,17889
40000,91,35776.0,15594,46.07,4224,35776
60000,91,53658.0,22532,46.55,6342,53658
80000,91,71574.0,29115,47.4,8426,71574
100000,91,89477.0,37147,47.59,10523,89477
200000,91,178999.0,111261,51.3,21001,178999
400000,91,357974.0,245115,55.19,42026,357974
600000,91,536962.0,390388,56.62,63038,536962
800000,91,715876.0,462013,56.71,84124,715876
1000000,91,895041.0,485651,56.71,104959,895041
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,90.0,52,2.18,10,90
200,92,174.0,99,4.27,26,174
2000,92,1778.0,1132,21.18,222,1778
10000,92,8883.0,5006,49.59,1117,8883
20000,92,17808.0,10145,57.19,2192,17808
40000,92,35699.0,21580,58.33,4301,35699
60000,92,53621.0,29472,59.28,6379,53621
80000,92,71537.0,35212,59.47,8463,71537
100000,92,89472.0,52743,63.27,10528,89472
200000,92,178919.0,97686,64.41,21081,178919
400000,92,358037.0,177464,64.5,41963,358037
600000,92,537032.0,321742,64.6,62968,537032
800000,92,716124.0,414093,65.07,83876,716124
1000000,92,895029.0,478560,66.31,104971,895029
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,88.0,60,1.99,12,88
200,93,177.0,114,2.66,23,177
2000,93,1771.0,1219,13.21,229,1771
10000,93,8979.0,6547,30.87,1021,8979
20000,93,17931.0,11544,32.77,2069,17931
40000,93,35837.0,23994,33.91,4163,35837
60000,93,53748.0,34854,34.67,6252,53748
80000,93,71556.0,46453,38.19,8444,71556
100000,93,89400.0,58122,38.38,10600,89400
200000,93,178809.0,104898,45.12,21191,178809
400000,93,357719.0,226436,48.26,42281,357719
600000,93,537024.0,421569,48.26,62976,537024
800000,93,716010.0,538485,48.26,83990,716010
1000000,93,895093.0,600613,49.02,104907,895093
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.09,1,2
100,94,87.0,63,2.85,13,87
200,94,177.0,140,5.7,23,177
2000,94,1781.0,1441,25.84,219,1781
10000,94,8910.0,5727,38.19,1090,8910
20000,94,17860.0,12601,49.78,2140,17860
40000,94,35809.0,24155,51.58,4191,35809
60000,94,53690.0,34449,62.32,6310,53690
80000,94,71588.0,38314,63.27,8412,71588
100000,94,89398.0,46701,65.64,10602,89398
200000,94,178989.0,100186,66.4,21011,178989
400000,94,358146.0,172218,66.59,41854,358146
600000,94,537258.0,217329,66.78,62742,537258
800000,94,716261.0,346773,71.72,83739,716261
1000000,94,895110.0,432104,71.82,104890,895110
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,90.0,70,1.9,10,90
200,95,178.0,147,3.61,22,178
2000,95,1788.0,1187,10.26,212,1788
10000,95,8921.0,5507,16.15,1079,8921
20000,95,17887.0,8901,16.44,2113,17887
40000,95,35804.0,12750,16.82,4196,35804
60000,95,53670.0,23972,17.01,6330,53670
80000,95,71566.0,29776,17.01,8434,71566
100000,95,89500.0,40805,17.1,10500,89500
200000,95,179134.0,103944,17.1,20866,179134
400000,95,358258.0,251676,20.42,41742,358258
600000,95,537368.0,341430,20.42,62632,537368
800000,95,716405.0,444783,20.42,83595,716405
1000000,95,895408.0,560293,20.42,104592,895408
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,86.0,71,3.7,14,86
200,96,175.0,151,7.03,25,175
2000,96,1772.0,950,27.45,228,1772
10000,96,8886.0,6267,52.72,1114,8886
20000,96,17856.0,10367,56.05,2144,17856
40000,96,35732.0,22182,62.03,4268,35732
60000,96,53650.0,28691,72.2,6350,53650
80000,96,71544.0,41557,73.62,8456,71544
100000,96,89461.0,55154,73.81,10539,89461
200000,96,179025.0,106598,74.19,20975,179025
400000,96,357862.0,199978,76.95,42138,357862
600000,96,537168.0,339842,77.52,62832,537168
800000,96,716077.0,481980,77.9,83923,716077
1000000,96,894981.0,650548,77.99,105019,894981
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.09,1,2
100,97,86.0,63,2.56,14,86
200,97,177.0,117,3.32,23,177
2000,97,1787.0,966,13.59,213,1787
10000,97,8972.0,5136,18.43,1028,8972
20000,97,17980.0,10972,18.53,2020,17980
40000,97,35811.0,21164,20.99,4189,35811
60000,97,53689.0,33007,21.09,6311,53689
80000,97,71619.0,40720,21.37,8381,71619
100000,97,89576.0,46522,21.37,10424,89576
200000,97,179172.0,81988,22.7,20828,179172
400000,97,358098.0,153548,28.02,41902,358098
600000,97,537010.0,202871,28.31,62990,537010
800000,97,715908.0,306161,28.59,84092,715908
1000000,97,894874.0,437808,28.59,105126,894874
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,71,3.04,9,91
200,98,177.0,139,5.7,23,177
2000,98,1775.0,1081,22.51,225,1775
10000,98,8951.0,5381,32.49,1049,8951
20000,98,17867.0,12141,36.95,2133,17867
40000,98,35721.0,22260,38.38,4279,35721
60000,98,53568.0,31239,38.85,6432,53568
80000,98,71551.0,40104,38.85,8449,71551
100000,98,89476.0,46346,42.94,10524,89476
200000,98,178878.0,108709,47.88,21122,178878
400000,98,357997.0,229870,50.06,42003,357997
600000,98,537090.0,351935,50.63,62910,537090
800000,98,716007.0,464940,50.63,83993,716007
1000000,98,894999.0,582017,50.63,105001,894999
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,83.0,58,2.75,17,83
200,99,169.0,98,3.32,31,169
2000,99,1766.0,923,16.53,234,1766
10000,99,8841.0,5147,30.21,1159,8841
20000,99,17822.0,9902,33.34,2178,17822
40000,99,35753.0,20031,33.44,4247,35753
60000,99,53655.0,29140,46.55,6345,53655
80000,99,71555.0,34182,55.86,8445,71555
100000,99,89500.0,38578,55.86,10500,89500
200000,99,178948.0,64658,68.68,21052,178948
400000,99,357857.0,124186,68.97,42143,357857
600000,99,536678.0,156797,69.63,63322,536678
800000,99,715660.0,300719,70.87,84340,715660
1000000,99,894580.0,416054,71.06,105420,894580
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,84.0,55,2.09,16,84
200,100,177.0,116,3.04,23,177
2000,100,1790.0,988,17.29,210,1790
10000,100,8882.0,4855,42.65,1118,8882
20000,100,17836.0,9866,46.83,2164,17836
40000,100,35783.0,20608,47.69,4217,35783
60000,100,53643.0,28216,47.97,6357,53643
80000,100,71521.0,42568,49.97,8479,71521
100000,100,89416.0,51226,51.49,10584,89416
200000,100,178913.0,95879,51.77,21087,178913
400000,100,358089.0,228058,53.01,41911,358089
600000,100,537218.0,395152,53.01,62782,537218
800000,100,716109.0,551183,53.96,83891,716109
1000000,100,895128.0,707898,54.91,104872,895128
