Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,2,0.05,1,2
100,81,81.0,56,1.35,19,81
200,81,166.0,90,1.9,34,166
2000,81,1687.0,1078,20.65,313,1687
10000,81,8439.0,3612,50.9,1561,8439
20000,81,16978.0,5165,62.45,3022,16978
40000,81,33868.0,12609,81.35,6132,33868
60000,81,50947.0,14657,81.75,9053,50947
80000,81,67975.0,17025,88.9,12025,67975
100000,81,84933.0,25169,103.4,15067,84933
200000,81,169938.0,68008,135.25,30062,169938
400000,81,339957.0,187656,139.8,60043,339957
600000,81,510019.0,305907,141.6,89981,510019
800000,81,679854.0,393482,142.15,120146,679854
1000000,81,849858.0,489467,142.85,150142,849858
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,70,1.6,11,89
200,82,171.0,128,3.05,29,171
2000,82,1688.0,1191,25.05,312,1688
10000,82,8450.0,5913,60.75,1550,8450
20000,82,16989.0,13488,67.95,3011,16989
40000,82,33887.0,23989,81.15,6113,33887
60000,82,50917.0,36636,86.05,9083,50917
80000,82,67735.0,45806,103.7,12265,67735
100000,82,84748.0,57316,103.75,15252,84748
200000,82,169563.0,113599,106.2,30437,169563
400000,82,339766.0,307486,106.65,60234,339766
600000,82,509982.0,468945,107.25,90018,509982
800000,82,680097.0,551459,111.15,119903,680097
1000000,82,850361.0,552709,111.15,149639,850361
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,70,1.8,8,92
200,83,175.0,138,3.65,25,175
2000,83,1692.0,1473,19.8,308,1692
10000,83,8472.0,5130,30.4,1528,8472
20000,83,16925.0,10859,38.9,3075,16925
40000,83,33909.0,22945,40.5,6091,33909
60000,83,50885.0,29255,41.1,9115,50885
80000,83,67926.0,32368,42.0,12074,67926
100000,83,84866.0,38848,52.95,15134,84866
200000,83,169817.0,71281,54.05,30183,169817
400000,83,339905.0,125621,70.5,60095,339905
600000,83,509761.0,156200,72.0,90239,509761
800000,83,679668.0,194290,75.75,120332,679668
1000000,83,849737.0,217602,75.9,150263,849737
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,69,1.85,8,92
200,84,175.0,142,3.75,25,175
2000,84,1674.0,1287,22.3,326,1674
10000,84,8524.0,5965,40.8,1476,8524
20000,84,16979.0,10815,61.85,3021,16979
40000,84,33998.0,18062,67.95,6002,33998
60000,84,51053.0,25498,91.55,8947,51053
80000,84,68134.0,34196,92.15,11866,68134
100000,84,85148.0,45299,93.25,14852,85148
200000,84,170163.0,76192,118.95,29837,170163
400000,84,339938.0,171583,132.65,60062,339938
600000,84,509786.0,251123,134.7,90214,509786
800000,84,679609.0,290278,138.2,120391,679609
1000000,84,849597.0,434132,138.3,150403,849597
2,85,1.0,1,0.05,1,1
3,85,1.0,2,0.05,2,1
100,85,85.0,68,2.0,15,85
200,85,174.0,148,3.95,26,174
2000,85,1711.0,1119,24.1,289,1711
10000,85,8491.0,6176,52.3,1509,8491
20000,85,16970.0,9935,65.6,3030,16970
40000,85,33983.0,24280,72.95,6017,33983
60000,85,50993.0,33661,75.65,9007,50993
80000,85,68007.0,44511,79.9,11993,68007
100000,85,85051.0,55615,81.65,14949,85051
200000,85,170003.0,92643,84.15,29997,170003
400000,85,340244.0,212861,87.25,59756,340244
600000,85,510442.0,356296,87.3,89558,510442
800000,85,680460.0,480227,89.85,119540,680460
1000000,85,850457.0,615735,89.9,149543,850457
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.05,1,2
100,86,80.0,63,1.7,20,80
200,86,167.0,112,2.4,33,167
2000,86,1645.0,1277,18.65,355,1645
10000,86,8453.0,5195,35.15,1547,8453
20000,86,16929.0,10735,77.35,3071,16929
40000,86,33940.0,19165,84.75,6060,33940
60000,86,50884.0,31950,98.8,9116,50884
80000,86,67973.0,48072,98.85,12027,67973
100000,86,84946.0,54298,104.4,15054,84946
200000,86,169960.0,74799,114.15,30040,169960
400000,86,339948.0,148322,130.85,60052,339948
600000,86,510017.0,242604,132.55,89983,510017
800000,86,679943.0,336182,133.0,120057,679943
1000000,86,849954.0,379965,138.1,150046,849954
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,72,1.35,13,87
200,87,170.0,145,2.3,30,170
2000,87,1697.0,1339,15.6,303,1697
10000,87,8396.0,4993,57.2,1604,8396
20000,87,16895.0,10972,69.25,3105,16895
40000,87,33842.0,20677,74.8,6158,33842
60000,87,50921.0,25069,75.05,9079,50921
80000,87,67954.0,34027,76.3,12046,67954
100000,87,84937.0,38097,77.1,15063,84937
200000,87,169662.0,78343,79.75,30338,169662
400000,87,339887.0,118935,79.9,60113,339887
600000,87,509959.0,204478,80.5,90041,509959
800000,87,679967.0,368622,81.1,120033,679967
1000000,87,850082.0,433410,91.4,149918,850082
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,78.0,70,1.3,22,78
200,88,164.0,140,1.75,36,164
2000,88,1651.0,1347,24.4,349,1651
10000,88,8408.0,4849,49.65,1592,8408
20000,88,16934.0,10689,51.55,3066,16934
40000,88,33891.0,22030,58.4,6109,33891
60000,88,50898.0,35355,60.7,9102,50898
80000,88,67937.0,41266,62.55,12063,67937
100000,88,84937.0,55943,63.45,15063,84937
200000,88,169978.0,94419,71.1,30022,169978
400000,88,339806.0,171193,74.8,60194,339806
600000,88,509668.0,224088,75.75,90332,509668
800000,88,679649.0,286852,76.55,120351,679649
1000000,88,849763.0,406899,76.55,150237,849763
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.05,1,2
100,89,75.0,77,2.7,25,75
200,89,156.0,137,4.25,44,156
2000,89,1669.0,818,18.5,331,1669
10000,89,8434.0,5670,51.6,1566,8434
20000,89,16961.0,10543,66.7,3039,16961
40000,89,33937.0,19480,72.8,6063,33937
60000,89,50905.0,27774,83.9,9095,50905
80000,89,67951.0,39395,84.6,12049,67951
100000,89,84989.0,48095,85.55,15011,84989
200000,89,169960.0,91235,95.95,30040,169960
400000,89,340069.0,236927,97.25,59931,340069
600000,89,509755.0,339811,98.9,90245,509755
800000,89,679727.0,461931,102.45,120273,679727
1000000,89,849598.0,572843,103.9,150402,849598
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,76.0,62,1.6,24,76
200,90,158.0,102,2.85,42,158
2000,90,1683.0,877,15.2,317,1683
10000,90,8457.0,5142,22.05,1543,8457
20000,90,17003.0,8063,24.8,2997,17003
40000,90,34055.0,19583,26.5,5945,34055
60000,90,51136.0,31117,27.1,8864,51136
80000,90,68121.0,38163,27.45,11879,68121
100000,90,85127.0,47345,36.8,14873,85127
200000,90,170119.0,93945,36.95,29881,170119
400000,90,340125.0,203537,55.1,59875,340125
600000,90,510189.0,261885,55.3,89811,510189
800000,90,680420.0,339801,55.3,119580,680420
1000000,90,850369.0,437857,55.85,149631,850369
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,70,2.0,14,86
200,91,169.0,139,3.5,31,169
2000,91,1654.0,1016,19.3,346,1654
10000,91,8455.0,6632,44.2,1545,8455
20000,91,16923.0,13633,52.45,3077,16923
40000,91,33779.0,29719,73.85,6221,33779
60000,91,50803.0,45855,75.8,9197,50803
80000,91,67704.0,62290,77.95,12296,67704
100000,91,84720.0,82021,78.15,15280,84720
200000,91,169749.0,120289,80.75,30251,169749
400000,91,339752.0,239610,88.7,60248,339752
600000,91,509768.0,328612,89.0,90232,509768
800000,91,679887.0,498160,89.1,120113,679887
1000000,91,849842.0,656192,90.45,150158,849842
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.05,1,2
100,92,84.0,64,1.45,16,84
200,92,168.0,116,2.5,32,168
2000,92,1683.0,776,9.45,317,1683
10000,92,8441.0,5940,64.9,1559,8441
20000,92,16976.0,11274,75.1,3024,16976
40000,92,33877.0,23015,132.25,6123,33877
60000,92,50754.0,30152,148.95,9246,50754
80000,92,67789.0,36989,150.0,12211,67789
100000,92,84845.0,39248,156.25,15155,84845
200000,92,169768.0,87938,163.7,30232,169768
400000,92,339762.0,268177,168.55,60238,339762
600000,92,509446.0,389321,172.85,90554,509446
800000,92,679620.0,554430,172.95,120380,679620
1000000,92,849834.0,664847,172.95,150166,849834
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,80.0,68,1.65,20,80
200,93,168.0,137,3.4,32,168
2000,93,1705.0,1158,27.35,295,1705
10000,93,8505.0,6750,52.0,1495,8505
20000,93,16994.0,10483,62.75,3006,16994
40000,93,33936.0,24320,90.3,6064,33936
60000,93,50960.0,38797,94.7,9040,50960
80000,93,67995.0,42616,95.8,12005,67995
100000,93,84952.0,56827,97.8,15048,84952
200000,93,169951.0,122097,110.6,30049,169951
400000,93,339921.0,211094,112.0,60079,339921
600000,93,510292.0,311977,113.3,89708,510292
800000,93,680060.0,454948,114.8,119940,680060
1000000,93,850107.0,563550,114.85,149893,850107
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,81.0,59,1.4,19,81
200,94,163.0,144,3.4,37,163
2000,94,1693.0,1204,21.25,307,1693
10000,94,8429.0,4973,41.7,1571,8429
20000,94,16905.0,9766,48.75,3095,16905
40000,94,33836.0,16971,61.0,6164,33836
60000,94,50876.0,19285,62.3,9124,50876
80000,94,67933.0,33161,69.85,12067,67933
100000,94,84860.0,45065,73.2,15140,84860
200000,94,169953.0,65054,80.55,30047,169953
400000,94,339953.0,141798,90.15,60047,339953
600000,94,510065.0,280280,90.2,89935,510065
800000,94,679948.0,377830,90.35,120052,679948
1000000,94,849498.0,489207,90.85,150502,849498
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,81.0,71,1.8,19,81
200,95,166.0,153,3.0,34,166
2000,95,1669.0,1409,23.05,331,1669
10000,95,8502.0,3571,36.3,1498,8502
20000,95,16994.0,6040,43.0,3006,16994
40000,95,33964.0,13511,63.6,6036,33964
60000,95,50907.0,25550,78.0,9093,50907
80000,95,67905.0,40939,81.7,12095,67905
100000,95,84952.0,51296,82.95,15048,84952
200000,95,170037.0,113801,88.9,29963,170037
400000,95,340229.0,201523,93.55,59771,340229
600000,95,510288.0,253989,94.65,89712,510288
800000,95,680265.0,349426,95.25,119735,680265
1000000,95,849854.0,472279,95.65,150146,849854
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,78.0,58,1.4,22,78
200,96,166.0,134,2.1,34,166
2000,96,1684.0,1109,8.25,316,1684
10000,96,8464.0,4950,17.8,1536,8464
20000,96,16985.0,10125,23.55,3015,16985
40000,96,33897.0,19493,24.75,6103,33897
60000,96,50910.0,28107,25.15,9090,50910
80000,96,67852.0,39977,25.35,12148,67852
100000,96,84818.0,44080,31.3,15182,84818
200000,96,169840.0,95529,32.0,30160,169840
400000,96,339934.0,202221,32.05,60066,339934
600000,96,509944.0,269397,32.1,90056,509944
800000,96,680102.0,337694,32.1,119898,680102
1000000,96,849809.0,441405,32.25,150191,849809
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,80.0,66,1.25,20,80
200,97,163.0,119,2.0,37,163
2000,97,1662.0,1235,4.5,338,1662
10000,97,8397.0,4778,64.15,1603,8397
20000,97,16825.0,10307,86.85,3175,16825
40000,97,33769.0,27154,100.85,6231,33769
60000,97,50814.0,35190,101.8,9186,50814
80000,97,67819.0,51077,103.95,12181,67819
100000,97,84920.0,71077,103.95,15080,84920
200000,97,170001.0,149938,109.0,29999,170001
400000,97,339921.0,295914,110.4,60079,339921
600000,97,509996.0,473755,110.5,90004,509996
800000,97,680288.0,522585,110.55,119712,680288
1000000,97,850432.0,644866,110.55,149568,850432
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,84.0,70,1.75,16,84
200,98,160.0,124,3.25,40,160
2000,98,1706.0,1074,12.15,294,1706
10000,98,8430.0,5426,36.2,1570,8430
20000,98,16886.0,9154,43.25,3114,16886
40000,98,33772.0,18382,46.4,6228,33772
60000,98,50772.0,31149,46.9,9228,50772
80000,98,67821.0,36710,47.55,12179,67821
100000,98,84773.0,44665,48.25,15227,84773
200000,98,169796.0,80599,48.4,30204,169796
400000,98,339729.0,133525,49.45,60271,339729
600000,98,509613.0,178905,49.85,90387,509613
800000,98,679455.0,191841,49.95,120545,679455
1000000,98,849617.0,223216,49.95,150383,849617
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,84.0,62,0.95,16,84
200,99,168.0,111,2.5,32,168
2000,99,1685.0,1376,25.95,315,1685
10000,99,8468.0,4229,63.55,1532,8468
20000,99,16986.0,7158,72.15,3014,16986
40000,99,34047.0,21660,88.95,5953,34047
60000,99,51045.0,30916,93.6,8955,51045
80000,99,68038.0,42129,97.6,11962,68038
100000,99,85080.0,47794,101.55,14920,85080
200000,99,170178.0,133400,104.7,29822,170178
400000,99,340325.0,242557,113.0,59675,340325
600000,99,510181.0,357811,118.3,89819,510181
800000,99,680151.0,524680,118.6,119849,680151
1000000,99,850365.0,692599,118.8,149635,850365
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,81.0,71,1.75,19,81
200,100,166.0,121,2.75,34,166
2000,100,1667.0,1049,18.6,333,1667
10000,100,8485.0,3971,31.65,1515,8485
20000,100,16954.0,8460,43.45,3046,16954
40000,100,33980.0,14667,74.35,6020,33980
60000,100,51020.0,20440,76.9,8980,51020
80000,100,67969.0,28454,78.95,12031,67969
100000,100,85011.0,33539,80.15,14989,85011
200000,100,170185.0,80268,88.4,29815,170185
400000,100,340571.0,121550,90.5,59429,340571
600000,100,510274.0,216038,94.7,89726,510274
800000,100,680771.0,375027,94.9,119229,680771
1000000,100,850835.0,514613,95.25,149165,850835
