Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.06,0,3
100,81,82.0,66,1.82,18,82
200,81,175.0,128,3.16,25,175
2000,81,1780.0,1209,20.81,220,1780
10000,81,8892.0,5590,62.78,1108,8892
20000,81,17838.0,12181,104.87,2162,17838
40000,81,35769.0,23646,167.95,4231,35769
60000,81,53751.0,34044,220.98,6249,53751
80000,81,71698.0,41693,267.46,8302,71698
100000,81,89680.0,49757,308.32,10320,89680
200000,81,179652.0,63227,377.24,20348,179652
400000,81,359398.0,80080,464.88,40602,359398
600000,81,539385.0,94090,535.92,60615,539385
800000,81,719303.0,100009,565.52,80697,719303
1000000,81,899433.0,100317,567.06,100567,899433
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,87.0,65,1.72,13,87
200,82,175.0,126,2.97,25,175
2000,82,1777.0,1271,16.75,223,1777
10000,82,8955.0,5370,60.33,1045,8955
20000,82,17888.0,10168,91.43,2112,17888
40000,82,35893.0,14868,126.63,4107,35893
60000,82,53880.0,16182,133.92,6120,53880
80000,82,71881.0,19783,159.21,8119,71881
100000,82,89857.0,25697,192.29,10143,89857
200000,82,179692.0,39866,267.68,20308,179692
400000,82,359616.0,71709,426.99,40384,359616
600000,82,539808.0,82425,480.61,60192,539808
800000,82,719748.0,89132,514.69,80252,719748
1000000,82,899768.0,100632,572.23,100232,899768
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,89.0,62,1.71,11,89
200,83,178.0,126,2.97,22,178
2000,83,1768.0,1061,27.08,232,1768
10000,83,8928.0,5333,69.77,1072,8928
20000,83,17941.0,8160,94.39,2059,17941
40000,83,35888.0,18546,152.89,4112,35888
60000,83,53751.0,29150,218.92,6249,53751
80000,83,71782.0,37816,263.1,8218,71782
100000,83,89806.0,37995,264.04,10194,89806
200000,83,179806.0,56144,366.67,20194,179806
400000,83,359987.0,71603,452.2,40013,359987
600000,83,539693.0,97687,584.01,60307,539693
800000,83,719645.0,108238,644.33,80355,719645
1000000,83,900078.0,109939,652.83,99922,900078
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,92.0,71,1.98,8,92
200,84,177.0,145,3.87,23,177
2000,84,1753.0,1410,28.16,247,1753
10000,84,8911.0,7155,73.39,1089,8911
20000,84,17928.0,10951,97.55,2072,17928
40000,84,35846.0,17763,159.15,4154,35846
60000,84,53882.0,19401,168.73,6118,53882
80000,84,71897.0,23846,193.16,8103,71897
100000,84,89851.0,26453,206.92,10149,89851
200000,84,179893.0,45059,313.63,20107,179893
400000,84,359724.0,63794,408.97,40276,359724
600000,84,539357.0,87851,530.87,60643,539357
800000,84,719462.0,90956,546.49,80538,719462
1000000,84,899185.0,94268,564.04,100815,899185
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,65,1.81,12,88
200,85,178.0,128,3.16,22,178
2000,85,1781.0,1116,17.24,219,1781
10000,85,8900.0,5072,64.83,1100,8900
20000,85,17826.0,9561,98.43,2174,17826
40000,85,35799.0,15221,134.11,4201,35799
60000,85,53766.0,18145,154.53,6234,53766
80000,85,71766.0,20913,170.08,8234,71766
100000,85,89798.0,21285,173.11,10202,89798
200000,85,179706.0,32806,232.47,20294,179706
400000,85,359659.0,67950,409.23,40341,359659
600000,85,539884.0,70276,420.99,60116,539884
800000,85,719915.0,75290,446.6,80085,719915
1000000,85,899898.0,79705,472.46,100102,899898
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,84.0,59,1.28,16,84
200,86,172.0,113,1.73,28,172
2000,86,1792.0,995,17.13,208,1792
10000,86,8952.0,4714,52.42,1048,8952
20000,86,17955.0,7284,67.83,2045,17955
40000,86,35961.0,12918,100.27,4039,35961
60000,86,54001.0,16347,122.41,5999,54001
80000,86,72070.0,18661,134.03,7930,72070
100000,86,89975.0,25065,174.78,10025,89975
200000,86,179993.0,31804,210.09,20007,179993
400000,86,360203.0,46975,293.01,39797,360203
600000,86,540050.0,66507,392.38,59950,540050
800000,86,719904.0,76091,440.98,80096,719904
1000000,86,899849.0,85974,490.89,100151,899849
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,65,1.63,10,90
200,87,183.0,124,2.78,17,183
2000,87,1769.0,1043,13.9,231,1769
10000,87,8960.0,5260,39.89,1040,8960
20000,87,17940.0,8087,58.75,2060,17940
40000,87,35876.0,17270,124.37,4124,35876
60000,87,53697.0,24918,169.45,6303,53697
80000,87,71653.0,30714,199.56,8347,71653
100000,87,89699.0,30714,199.56,10301,89699
200000,87,179625.0,52726,320.55,20375,179625
400000,87,359753.0,63667,376.2,40247,359753
600000,87,539593.0,72256,419.28,60407,539593
800000,87,719488.0,79595,457.1,80512,719488
1000000,87,899456.0,80988,464.07,100544,899456
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,89.0,71,1.89,11,89
200,88,176.0,137,3.47,24,176
2000,88,1779.0,1281,24.31,221,1779
10000,88,8832.0,4963,107.21,1168,8832
20000,88,17756.0,12778,158.03,2244,17756
40000,88,35712.0,19193,200.45,4288,35712
60000,88,53743.0,20211,208.56,6257,53743
80000,88,71758.0,21860,228.59,8242,71758
100000,88,89765.0,22553,232.55,10235,89765
200000,88,179697.0,27396,262.03,20303,179697
400000,88,359755.0,34235,319.45,40245,359755
600000,88,539656.0,41396,358.54,60344,539656
800000,88,719645.0,55661,435.53,80355,719645
1000000,88,899684.0,57151,443.7,100316,899684
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,91.0,68,1.65,9,91
200,89,173.0,137,3.47,27,173
2000,89,1791.0,938,15.4,209,1791
10000,89,8983.0,4607,77.53,1017,8983
20000,89,17952.0,9621,110.7,2048,17952
40000,89,35838.0,14915,159.13,4162,35838
60000,89,53759.0,22257,200.16,6241,53759
80000,89,71750.0,28246,232.04,8250,71750
100000,89,89768.0,30493,243.68,10232,89768
200000,89,179487.0,51405,354.31,20513,179487
400000,89,359485.0,61544,409.15,40515,359485
600000,89,539475.0,83567,519.53,60525,539475
800000,89,719403.0,102339,615.15,80597,719403
1000000,89,899587.0,103134,619.12,100413,899587
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,84.0,78,2.15,16,84
200,90,170.0,154,3.65,30,170
2000,90,1778.0,1109,20.89,222,1778
10000,90,9001.0,4883,53.62,999,9001
20000,90,17937.0,8160,79.95,2063,17937
40000,90,36040.0,10612,93.33,3960,36040
60000,90,53992.0,15921,124.47,6008,53992
80000,90,71973.0,17563,140.15,8027,71973
100000,90,89942.0,20164,155.63,10058,89942
200000,90,179789.0,31972,236.58,20211,179789
400000,90,359535.0,56961,362.88,40465,359535
600000,90,539523.0,62789,397.82,60477,539523
800000,90,719594.0,70078,444.35,80406,719594
1000000,90,899327.0,76625,480.05,100673,899327
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,66,1.77,12,88
200,91,179.0,131,3.89,21,179
2000,91,1768.0,1240,23.07,232,1768
10000,91,8942.0,5026,54.52,1058,8942
20000,91,17959.0,6264,69.71,2041,17959
40000,91,35924.0,9179,85.63,4076,35924
60000,91,53916.0,14480,121.31,6084,53916
80000,91,71880.0,17382,146.62,8120,71880
100000,91,89864.0,22410,172.08,10136,89864
200000,91,179889.0,37586,250.07,20111,179889
400000,91,359770.0,49063,308.04,40230,359770
600000,91,539765.0,51662,326.75,60235,539765
800000,91,719528.0,63198,388.21,80472,719528
1000000,91,899533.0,64399,394.22,100467,899533
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,61,1.7,11,89
200,92,175.0,138,3.66,25,175
2000,92,1788.0,1397,18.78,212,1788
10000,92,8916.0,5394,54.33,1084,8916
20000,92,17863.0,8886,73.64,2137,17863
40000,92,35828.0,17668,124.97,4172,35828
60000,92,53839.0,27076,172.1,6161,53839
80000,92,71795.0,34428,209.53,8205,71795
100000,92,89707.0,39631,243.06,10293,89707
200000,92,179712.0,50608,298.22,20288,179712
400000,92,359382.0,67493,383.32,40618,359382
600000,92,539217.0,71891,405.4,60783,539217
800000,92,719064.0,94876,524.91,80936,719064
1000000,92,898876.0,113080,615.93,101124,898876
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,88.0,59,1.87,12,88
200,93,171.0,114,2.95,29,171
2000,93,1764.0,1062,19.53,236,1764
10000,93,8910.0,3502,41.72,1090,8910
20000,93,17888.0,5384,54.33,2112,17888
40000,93,35831.0,12609,97.92,4169,35831
60000,93,53921.0,13303,104.0,6079,53921
80000,93,71864.0,21233,151.52,8136,71864
100000,93,89878.0,22843,159.66,10122,89878
200000,93,179837.0,35438,226.15,20163,179837
400000,93,359878.0,53192,315.82,40122,359878
600000,93,539761.0,84662,473.71,60239,539761
800000,93,719615.0,94523,523.06,80385,719615
1000000,93,899497.0,99692,548.95,100503,899497
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.06,1,2
100,94,88.0,62,1.71,12,88
200,94,180.0,111,2.85,20,180
2000,94,1788.0,1017,16.29,212,1788
10000,94,8969.0,4434,48.77,1031,8969
20000,94,17925.0,9181,78.8,2075,17925
40000,94,35871.0,18433,149.58,4129,35871
60000,94,53850.0,22482,172.48,6150,53850
80000,94,71736.0,32657,224.75,8264,71736
100000,94,89819.0,33571,229.64,10181,89819
200000,94,179831.0,52278,335.01,20169,179831
400000,94,359766.0,71816,433.55,40234,359766
600000,94,539569.0,93174,541.02,60431,539569
800000,94,719606.0,98228,566.47,80394,719606
1000000,94,899552.0,101041,580.71,100448,899552
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.06,1,2
100,95,87.0,58,1.42,13,87
200,95,181.0,116,3.05,19,181
2000,95,1787.0,1184,18.03,213,1787
10000,95,8911.0,4711,67.66,1089,8911
20000,95,17863.0,7949,94.87,2137,17863
40000,95,35878.0,12798,125.23,4122,35878
60000,95,53931.0,13887,131.26,6069,53931
80000,95,71952.0,15654,141.04,8048,71952
100000,95,89852.0,22874,178.45,10148,89852
200000,95,179881.0,34104,235.32,20119,179881
400000,95,359731.0,41168,271.13,40269,359731
600000,95,539718.0,60110,366.16,60282,539718
800000,95,719580.0,62856,380.11,80420,719580
1000000,95,899353.0,83742,486.12,100647,899353
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,85.0,62,1.71,15,85
200,96,172.0,135,4.18,28,172
2000,96,1778.0,1099,25.79,222,1778
10000,96,8964.0,5175,59.49,1036,8964
20000,96,17947.0,9682,96.29,2053,17947
40000,96,35833.0,18058,142.98,4167,35833
60000,96,53818.0,28263,195.94,6182,53818
80000,96,71826.0,37518,243.66,8174,71826
100000,96,89810.0,41503,264.03,10190,89810
200000,96,179830.0,56360,342.77,20170,179830
400000,96,359672.0,87386,501.37,40328,359672
600000,96,539439.0,117679,652.97,60561,539439
800000,96,719819.0,117679,652.97,80181,719819
1000000,96,899851.0,132888,729.01,100149,899851
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,90.0,66,1.77,10,90
200,97,176.0,133,3.5,24,176
2000,97,1766.0,994,20.27,234,1766
10000,97,8905.0,5638,71.61,1095,8905
20000,97,17846.0,9174,104.73,2154,17846
40000,97,35821.0,12646,132.53,4179,35821
60000,97,53714.0,21762,192.64,6286,53714
80000,97,71712.0,28050,224.4,8288,71712
100000,97,89616.0,32764,249.59,10384,89616
200000,97,179597.0,39672,286.33,20403,179597
400000,97,359516.0,59948,390.01,40484,359516
600000,97,539444.0,66489,431.53,60556,539444
800000,97,719140.0,70163,450.98,80860,719140
1000000,97,898999.0,73756,469.26,101001,898999
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,92.0,64,1.63,8,92
200,98,175.0,115,2.55,25,175
2000,98,1790.0,1059,17.04,210,1790
10000,98,8918.0,4834,50.23,1082,8918
20000,98,17931.0,11949,112.39,2069,17931
40000,98,35959.0,22565,179.96,4041,35959
60000,98,53872.0,31692,238.78,6128,53872
80000,98,71823.0,36740,266.05,8177,71823
100000,98,89714.0,40939,293.61,10286,89714
200000,98,179693.0,52443,354.01,20307,179693
400000,98,359619.0,60754,396.87,40381,359619
600000,98,539157.0,93049,562.26,60843,539157
800000,98,719032.0,106330,659.18,80968,719032
1000000,98,899169.0,108070,667.88,100831,899169
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,64,1.63,10,90
200,99,179.0,126,2.74,21,179
2000,99,1786.0,1052,20.38,214,1786
10000,99,8952.0,4357,58.73,1048,8952
20000,99,17905.0,8855,90.71,2095,17905
40000,99,35961.0,10997,103.04,4039,35961
60000,99,53861.0,15942,129.61,6139,53861
80000,99,71796.0,23000,165.22,8204,71796
100000,99,89748.0,27329,194.78,10252,89748
200000,99,179479.0,42736,290.0,20521,179479
400000,99,359367.0,57900,369.82,40633,359367
600000,99,539363.0,60024,391.83,60637,539363
800000,99,719355.0,71219,450.28,80645,719355
1000000,99,899465.0,74199,465.45,100535,899465
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.06,1,2
100,100,88.0,78,1.79,12,88
200,100,177.0,157,3.53,23,177
2000,100,1773.0,1476,26.91,227,1773
10000,100,8954.0,4694,75.36,1046,8954
20000,100,17952.0,8109,112.54,2048,17952
40000,100,35972.0,17296,168.02,4028,35972
60000,100,53897.0,24006,206.47,6103,53897
80000,100,71864.0,28765,232.29,8136,71864
100000,100,89834.0,31004,249.83,10166,89834
200000,100,179920.0,37686,296.11,20080,179920
400000,100,360131.0,44632,333.36,39869,360131
600000,100,539897.0,71464,470.54,60103,539897
800000,100,719910.0,73961,484.19,80090,719910
1000000,100,899887.0,79115,510.64,100113,899887
