Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.13,0,3
100,41,81.0,56,3.54,19,81
200,41,172.0,79,4.71,28,172
2000,41,1745.0,666,32.89,255,1745
10000,41,8756.0,1637,75.33,1244,8756
20000,41,17648.0,1953,88.32,2352,17648
40000,41,35512.0,2220,99.0,4488,35512
60000,41,53313.0,2274,101.16,6687,53313
80000,41,71150.0,2749,120.16,8850,71150
100000,41,88920.0,2831,123.54,11080,88920
200000,41,178006.0,3126,135.34,21994,178006
400000,41,356168.0,3145,136.15,43832,356168
600000,41,534241.0,3157,136.63,65759,534241
800000,41,712506.0,3159,136.71,87494,712506
1000000,41,890589.0,3161,136.79,109411,890589
2,42,1.0,2,0.13,1,1
3,42,2.0,2,0.13,1,2
100,42,84.0,59,3.71,16,84
200,42,168.0,100,6.5,32,168
2000,42,1739.0,577,30.23,261,1739
10000,42,8818.0,1742,87.98,1182,8818
20000,42,17652.0,2415,122.1,2348,17652
40000,42,35459.0,2597,131.58,4541,35459
60000,42,53292.0,2613,132.67,6708,53292
80000,42,71144.0,2665,134.8,8856,71144
100000,42,88930.0,2675,135.2,11070,88930
200000,42,177847.0,2854,144.31,22153,177847
400000,42,355730.0,2878,145.67,44270,355730
600000,42,533573.0,2886,145.99,66427,533573
800000,42,711431.0,2914,147.31,88569,711431
1000000,42,889329.0,2935,149.1,110671,889329
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,88.0,66,3.84,12,88
200,43,175.0,118,6.47,25,175
2000,43,1750.0,705,36.6,250,1750
10000,43,8809.0,2191,100.14,1191,8809
20000,43,17657.0,2803,126.52,2343,17657
40000,43,35457.0,3169,141.16,4543,35457
60000,43,53304.0,3265,145.2,6696,53304
80000,43,71136.0,3273,145.52,8864,71136
100000,43,88971.0,3344,148.51,11029,88971
200000,43,177986.0,3589,159.01,22014,177986
400000,43,355958.0,3885,171.25,44042,355958
600000,43,533840.0,3941,173.49,66160,533840
800000,43,711990.0,3957,174.58,88010,711990
1000000,43,889985.0,3997,176.18,110015,889985
2,44,2.0,2,0.13,0,2
3,44,2.0,2,0.13,1,2
100,44,81.0,66,4.24,19,81
200,44,165.0,118,7.32,35,165
2000,44,1734.0,692,43.73,266,1734
10000,44,8755.0,2426,133.74,1245,8755
20000,44,17579.0,3136,165.24,2421,17579
40000,44,35340.0,3242,170.73,4660,35340
60000,44,53094.0,3320,176.55,6906,53094
80000,44,70777.0,4035,206.85,9223,70777
100000,44,88663.0,4035,206.85,11337,88663
200000,44,177650.0,4061,208.89,22350,177650
400000,44,355461.0,4195,214.55,44539,355461
600000,44,533407.0,4253,216.97,66593,533407
800000,44,711492.0,4253,216.97,88508,711492
1000000,44,889270.0,4270,217.65,110730,889270
2,45,2.0,2,0.13,0,2
3,45,2.0,2,0.13,1,2
100,45,89.0,67,4.33,11,89
200,45,174.0,116,7.34,26,174
2000,45,1743.0,587,32.98,257,1743
10000,45,8778.0,1647,97.43,1222,8778
20000,45,17659.0,1985,112.55,2341,17659
40000,45,35426.0,2096,117.69,4574,35426
60000,45,53217.0,2198,122.27,6783,53217
80000,45,71052.0,2210,122.8,8948,71052
100000,45,88818.0,2222,123.28,11182,88818
200000,45,177760.0,2232,123.88,22240,177760
400000,45,355833.0,2269,125.41,44167,355833
600000,45,533733.0,2351,129.44,66267,533733
800000,45,711685.0,2550,137.4,88315,711685
1000000,45,889801.0,2551,137.44,110199,889801
2,46,1.0,2,0.13,1,1
3,46,2.0,2,0.13,1,2
100,46,78.0,67,4.58,22,78
200,46,162.0,106,7.34,38,162
2000,46,1728.0,640,34.35,272,1728
10000,46,8776.0,1606,84.44,1224,8776
20000,46,17709.0,1640,85.85,2291,17709
40000,46,35522.0,1917,97.08,4478,35522
60000,46,53262.0,2353,114.57,6738,53262
80000,46,71048.0,2931,137.89,8952,71048
100000,46,88791.0,3389,160.36,11209,88791
200000,46,177786.0,3625,169.85,22214,177786
400000,46,355835.0,4012,185.33,44165,355835
600000,46,533653.0,4025,185.9,66347,533653
800000,46,711593.0,4034,186.26,88407,711593
1000000,46,889608.0,4034,186.26,110392,889608
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,88.0,43,1.92,12,88
200,47,173.0,99,5.21,27,173
2000,47,1735.0,730,44.4,265,1735
10000,47,8782.0,2042,113.58,1218,8782
20000,47,17662.0,2409,129.26,2338,17662
40000,47,35415.0,2633,139.37,4585,35415
60000,47,53151.0,2800,148.35,6849,53151
80000,47,70917.0,2909,153.11,9083,70917
100000,47,88735.0,2910,153.2,11265,88735
200000,47,177838.0,3124,161.91,22162,177838
400000,47,355567.0,3347,173.73,44433,355567
600000,47,533723.0,3347,173.73,66277,533723
800000,47,711940.0,3350,173.85,88060,711940
1000000,47,889881.0,3369,174.61,110119,889881
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,82.0,72,4.18,18,82
200,48,166.0,116,6.89,34,166
2000,48,1753.0,368,21.42,247,1753
10000,48,8885.0,633,36.37,1115,8885
20000,48,17724.0,694,40.56,2276,17724
40000,48,35485.0,1053,55.57,4515,35485
60000,48,53275.0,1087,57.38,6725,53275
80000,48,71222.0,1087,57.38,8778,71222
100000,48,89042.0,1087,57.38,10958,89042
200000,48,178120.0,1216,62.59,21880,178120
400000,48,355971.0,1260,64.45,44029,355971
600000,48,533834.0,1266,64.69,66166,533834
800000,48,711623.0,1304,66.21,88377,711623
1000000,48,889453.0,1308,66.57,110547,889453
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,78.0,64,3.96,22,78
200,49,165.0,95,5.5,35,165
2000,49,1744.0,685,35.1,256,1744
10000,49,8730.0,2313,120.17,1270,8730
20000,49,17582.0,3024,149.56,2418,17582
40000,49,35373.0,3499,169.96,4627,35373
60000,49,53147.0,3545,171.95,6853,53147
80000,49,70970.0,3564,173.56,9030,70970
100000,49,88729.0,3599,175.16,11271,88729
200000,49,177914.0,3691,178.99,22086,177914
400000,49,356178.0,3707,179.68,43822,356178
600000,49,534155.0,3747,181.28,65845,534155
800000,49,712230.0,3797,183.98,87770,712230
1000000,49,890548.0,3797,183.98,109452,890548
2,50,2.0,2,0.13,0,2
3,50,3.0,2,0.13,0,3
100,50,77.0,60,3.75,23,77
200,50,164.0,126,7.24,36,164
2000,50,1705.0,984,53.81,295,1705
10000,50,8806.0,1497,76.38,1194,8806
20000,50,17704.0,1988,98.77,2296,17704
40000,50,35507.0,2381,114.89,4493,35507
60000,50,53282.0,2686,127.44,6718,53282
80000,50,71127.0,2762,130.48,8873,71127
100000,50,88939.0,2797,131.88,11061,88939
200000,50,177749.0,3008,140.52,22251,177749
400000,50,355860.0,3041,142.04,44140,355860
600000,50,533912.0,3042,142.08,66088,533912
800000,50,711926.0,3117,145.13,88074,711926
1000000,50,889759.0,3121,145.29,110241,889759
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,89.0,45,3.15,11,89
200,51,173.0,93,5.87,27,173
2000,51,1738.0,705,41.15,262,1738
10000,51,8832.0,1492,92.48,1168,8832
20000,51,17704.0,1759,104.31,2296,17704
40000,51,35440.0,1929,112.71,4560,35440
60000,51,53183.0,2113,120.57,6817,53183
80000,51,71021.0,2121,121.14,8979,71021
100000,51,88760.0,2239,126.01,11240,88760
200000,51,177729.0,2385,131.95,22271,177729
400000,51,355475.0,2447,134.73,44525,355475
600000,51,533516.0,2460,135.25,66484,533516
800000,51,711411.0,2472,135.83,88589,711411
1000000,51,889451.0,2486,136.39,110549,889451
2,52,1.0,2,0.13,1,1
3,52,2.0,2,0.13,1,2
100,52,85.0,64,4.16,15,85
200,52,169.0,131,8.74,31,169
2000,52,1723.0,1146,60.19,277,1723
10000,52,8802.0,2192,116.88,1198,8802
20000,52,17722.0,2758,141.52,2278,17722
40000,52,35525.0,3030,156.15,4475,35525
60000,52,53283.0,3477,178.88,6717,53283
80000,52,71156.0,3731,191.34,8844,71156
100000,52,88911.0,3806,194.99,11089,88911
200000,52,177896.0,5124,248.11,22104,177896
400000,52,355738.0,6115,299.15,44262,355738
600000,52,533893.0,6127,299.78,66107,533893
800000,52,711971.0,6135,300.2,88029,711971
1000000,52,889933.0,6161,301.24,110067,889933
2,53,1.0,2,0.13,1,1
3,53,2.0,2,0.13,1,2
100,53,92.0,60,3.7,8,92
200,53,184.0,105,6.85,16,184
2000,53,1741.0,601,34.34,259,1741
10000,53,8804.0,1042,60.38,1196,8804
20000,53,17703.0,1089,63.06,2297,17703
40000,53,35490.0,1367,75.98,4510,35490
60000,53,53401.0,1455,79.5,6599,53401
80000,53,71193.0,1460,79.8,8807,71193
100000,53,88935.0,1479,80.71,11065,88935
200000,53,177721.0,1507,82.28,22279,177721
400000,53,355613.0,1572,85.43,44387,355613
600000,53,533764.0,1572,85.43,66236,533764
800000,53,711816.0,1635,88.05,88184,711816
1000000,53,890133.0,1635,88.05,109867,890133
2,54,1.0,2,0.13,1,1
3,54,2.0,2,0.13,1,2
100,54,89.0,62,4.03,11,89
200,54,170.0,124,8.31,30,170
2000,54,1737.0,860,49.15,263,1737
10000,54,8853.0,1481,77.74,1147,8853
20000,54,17748.0,1665,88.55,2252,17748
40000,54,35591.0,1821,94.89,4409,35591
60000,54,53440.0,1875,97.4,6560,53440
80000,54,71264.0,2023,103.57,8736,71264
100000,54,89069.0,2220,112.75,10931,89069
200000,54,178153.0,2560,126.9,21847,178153
400000,54,356079.0,2676,131.79,43921,356079
600000,54,533991.0,2691,132.39,66009,533991
800000,54,711806.0,2914,151.16,88194,711806
1000000,54,889670.0,2922,151.48,110330,889670
2,55,2.0,2,0.13,0,2
3,55,2.0,2,0.13,1,2
100,55,82.0,67,4.33,18,82
200,55,163.0,93,5.92,37,163
2000,55,1728.0,611,39.14,272,1728
10000,55,8793.0,1674,93.71,1207,8793
20000,55,17686.0,2093,114.32,2314,17686
40000,55,35519.0,2188,119.82,4481,35519
60000,55,53299.0,2279,125.56,6701,53299
80000,55,71112.0,2312,127.73,8888,71112
100000,55,88948.0,2377,130.43,11052,88948
200000,55,177940.0,2471,136.19,22060,177940
400000,55,355848.0,2594,142.21,44152,355848
600000,55,533767.0,2614,143.31,66233,533767
800000,55,711820.0,2622,143.63,88180,711820
1000000,55,889920.0,2622,143.63,110080,889920
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,80.0,66,3.69,20,80
200,56,170.0,119,6.61,30,170
2000,56,1746.0,601,31.59,254,1746
10000,56,8826.0,1820,87.7,1174,8826
20000,56,17672.0,2227,106.33,2328,17672
40000,56,35494.0,2419,114.11,4506,35494
60000,56,53341.0,2500,117.7,6659,53341
80000,56,71156.0,2541,119.34,8844,71156
100000,56,88857.0,2654,124.56,11143,88857
200000,56,177766.0,3106,143.84,22234,177766
400000,56,355989.0,3126,144.64,44011,355989
600000,56,534057.0,3156,145.99,65943,534057
800000,56,712145.0,3160,146.15,87855,712145
1000000,56,890229.0,3162,146.23,109771,890229
2,57,2.0,2,0.13,0,2
3,57,2.0,2,0.13,1,2
100,57,85.0,67,3.88,15,85
200,57,176.0,127,7.23,24,176
2000,57,1722.0,843,40.77,278,1722
10000,57,8793.0,1504,67.96,1207,8793
20000,57,17707.0,1732,78.13,2293,17707
40000,57,35499.0,1772,79.73,4501,35499
60000,57,53345.0,1778,79.97,6655,53345
80000,57,71069.0,1825,82.0,8931,71069
100000,57,88778.0,1971,87.94,11222,88778
200000,57,177804.0,2201,97.14,22196,177804
400000,57,355885.0,2221,97.94,44115,355885
600000,57,533861.0,2229,98.26,66139,533861
800000,57,711543.0,2256,99.49,88457,711543
1000000,57,889673.0,2256,99.49,110327,889673
2,58,1.0,2,0.13,1,1
3,58,2.0,2,0.13,1,2
100,58,85.0,57,3.43,15,85
200,58,172.0,103,5.92,28,172
2000,58,1729.0,781,43.14,271,1729
10000,58,8779.0,1829,88.81,1221,8779
20000,58,17641.0,2179,105.06,2359,17641
40000,58,35406.0,2732,128.28,4594,35406
60000,58,53214.0,2805,131.35,6786,53214
80000,58,71003.0,2844,133.01,8997,71003
100000,58,88859.0,2846,133.09,11141,88859
200000,58,177796.0,3063,142.07,22204,177796
400000,58,355699.0,3108,144.07,44301,355699
600000,58,533750.0,3223,148.67,66250,533750
800000,58,711745.0,3240,149.4,88255,711745
1000000,58,889623.0,3241,149.44,110377,889623
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,80.0,52,2.98,20,80
200,59,167.0,81,4.54,33,167
2000,59,1737.0,833,43.72,263,1737
10000,59,8797.0,2128,110.42,1203,8797
20000,59,17715.0,2224,114.61,2285,17715
40000,59,35662.0,2260,116.1,4338,35662
60000,59,53412.0,2758,136.42,6588,53412
80000,59,71176.0,2862,140.98,8824,71176
100000,59,89004.0,3111,151.29,10996,89004
200000,59,178000.0,3702,174.98,22000,178000
400000,59,355997.0,4002,187.43,44003,355997
600000,59,534180.0,4283,198.67,65820,534180
800000,59,712095.0,4319,200.11,87905,712095
1000000,59,890334.0,4325,200.5,109666,890334
2,60,1.0,2,0.13,1,1
3,60,2.0,2,0.13,1,2
100,60,81.0,59,3.21,19,81
200,60,170.0,95,4.9,30,170
2000,60,1740.0,709,37.51,260,1740
10000,60,8842.0,1374,69.31,1158,8842
20000,60,17716.0,1925,98.1,2284,17716
40000,60,35447.0,2498,125.22,4553,35447
60000,60,53293.0,2531,126.64,6707,53293
80000,60,71149.0,2533,126.72,8851,71149
100000,60,88883.0,2593,131.77,11117,88883
200000,60,177709.0,2650,134.35,22291,177709
400000,60,355606.0,2759,139.91,44394,355606
600000,60,533732.0,2833,142.87,66268,533732
800000,60,711857.0,2841,143.19,88143,711857
1000000,60,889625.0,2890,145.65,110375,889625
2,61,2.0,2,0.13,0,2
3,61,3.0,2,0.13,0,3
100,61,85.0,56,3.94,15,85
200,61,173.0,97,6.98,27,173
2000,61,1761.0,466,27.99,239,1761
10000,61,8828.0,1453,73.37,1172,8828
20000,61,17771.0,1553,78.07,2229,17771
40000,61,35559.0,1987,96.23,4441,35559
60000,61,53363.0,2293,109.57,6637,53363
80000,61,71203.0,2399,114.01,8797,71203
100000,61,88984.0,2425,115.35,11016,88984
200000,61,177819.0,2892,135.68,22181,177819
400000,61,355919.0,2907,136.33,44081,355919
600000,61,533953.0,2913,136.57,66047,533953
800000,61,712055.0,2921,136.89,87945,712055
1000000,61,889883.0,2954,138.41,110117,889883
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,90.0,62,3.78,10,90
200,62,174.0,118,6.57,26,174
2000,62,1692.0,758,46.32,308,1692
10000,62,8800.0,1914,102.61,1200,8800
20000,62,17691.0,2407,124.63,2309,17691
40000,62,35534.0,2620,134.0,4466,35534
60000,62,53412.0,2652,135.38,6588,53412
80000,62,71222.0,2978,149.02,8778,71222
100000,62,89061.0,2987,149.38,10939,89061
200000,62,177948.0,3922,188.58,22052,177948
400000,62,355893.0,4031,193.49,44107,355893
600000,62,534242.0,4031,193.49,65758,534242
800000,62,712402.0,4033,193.57,87598,712402
1000000,62,890374.0,4061,194.69,109626,890374
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,80.0,57,3.78,20,80
200,63,162.0,116,7.39,38,162
2000,63,1735.0,657,38.08,265,1735
10000,63,8870.0,1331,70.29,1130,8870
20000,63,17825.0,1611,81.79,2175,17825
40000,63,35646.0,1944,95.56,4354,35646
60000,63,53513.0,2013,98.32,6487,53513
80000,63,71333.0,2061,100.99,8667,71333
100000,63,89130.0,2168,108.87,10870,89130
200000,63,178073.0,3252,153.43,21927,178073
400000,63,356213.0,3307,156.88,43787,356213
600000,63,534360.0,3321,157.44,65640,534360
800000,63,712449.0,3549,166.61,87551,712449
1000000,63,890324.0,3605,168.85,109676,890324
2,64,1.0,2,0.13,1,1
3,64,2.0,2,0.13,1,2
100,64,85.0,53,2.92,15,85
200,64,172.0,97,5.48,28,172
2000,64,1754.0,639,36.91,246,1754
10000,64,8783.0,2266,106.04,1217,8783
20000,64,17656.0,2545,118.35,2344,17656
40000,64,35403.0,3019,137.91,4597,35403
60000,64,53227.0,3389,153.21,6773,53227
80000,64,71083.0,3668,164.47,8917,71083
100000,64,88945.0,3668,164.47,11055,88945
200000,64,178010.0,3788,169.67,21990,178010
400000,64,356013.0,4457,196.53,43987,356013
600000,64,534210.0,4472,197.13,65790,534210
800000,64,712300.0,4566,200.89,87700,712300
1000000,64,890082.0,4598,202.42,109918,890082
2,65,2.0,2,0.13,0,2
3,65,2.0,2,0.13,1,2
100,65,80.0,52,3.43,20,80
200,65,168.0,126,7.54,32,168
2000,65,1747.0,646,34.69,253,1747
10000,65,8794.0,1960,110.7,1206,8794
20000,65,17639.0,2202,127.38,2361,17639
40000,65,35300.0,2507,141.03,4700,35300
60000,65,53019.0,2539,142.51,6981,53019
80000,65,70843.0,2576,145.79,9157,70843
100000,65,88600.0,2576,145.79,11400,88600
200000,65,177570.0,2703,151.02,22430,177570
400000,65,355564.0,2716,152.04,44436,355564
600000,65,533577.0,2720,152.3,66423,533577
800000,65,711721.0,2720,152.3,88279,711721
1000000,65,889887.0,2720,152.3,110113,889887
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,94.0,61,3.84,6,94
200,66,186.0,116,7.34,14,186
2000,66,1741.0,913,49.72,259,1741
10000,66,8823.0,1912,93.83,1177,8823
20000,66,17732.0,2199,105.41,2268,17732
40000,66,35420.0,2409,114.36,4580,35420
60000,66,53247.0,2547,120.03,6753,53247
80000,66,71032.0,2568,120.87,8968,71032
100000,66,88878.0,2587,121.88,11122,88878
200000,66,177975.0,2890,135.7,22025,177975
400000,66,355852.0,2970,139.1,44148,355852
600000,66,533826.0,3041,141.94,66174,533826
800000,66,711947.0,3042,141.98,88053,711947
1000000,66,889959.0,3042,141.98,110041,889959
2,67,2.0,2,0.13,0,2
3,67,3.0,2,0.13,0,3
100,67,85.0,69,4.51,15,85
200,67,169.0,129,7.91,31,169
2000,67,1715.0,813,46.62,285,1715
10000,67,8780.0,1336,74.34,1220,8780
20000,67,17658.0,1516,82.14,2342,17658
40000,67,35452.0,1902,113.18,4548,35452
60000,67,53249.0,1990,117.3,6751,53249
80000,67,71079.0,2004,118.51,8921,71079
100000,67,88937.0,2008,118.67,11063,88937
200000,67,178082.0,2079,121.61,21918,178082
400000,67,356134.0,2211,128.09,43866,356134
600000,67,533904.0,2266,130.44,66096,533904
800000,67,711901.0,2268,130.52,88099,711901
1000000,67,890201.0,2268,130.52,109799,890201
2,68,2.0,2,0.13,0,2
3,68,3.0,2,0.13,0,3
100,68,88.0,61,3.99,12,88
200,68,170.0,133,8.57,30,170
2000,68,1736.0,896,50.59,264,1736
10000,68,8839.0,2157,112.48,1161,8839
20000,68,17734.0,2561,132.34,2266,17734
40000,68,35450.0,3006,151.14,4550,35450
60000,68,53260.0,3053,153.27,6740,53260
80000,68,71085.0,3239,160.91,8915,71085
100000,68,88908.0,3259,161.81,11092,88908
200000,68,178046.0,3472,170.43,21954,178046
400000,68,356068.0,5211,240.29,43932,356068
600000,68,533892.0,5461,250.34,66108,533892
800000,68,712049.0,5469,250.66,87951,712049
1000000,68,890168.0,5473,250.82,109832,890168
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,85.0,62,3.63,15,85
200,69,175.0,117,6.33,25,175
2000,69,1753.0,690,35.7,247,1753
10000,69,8812.0,2000,97.6,1188,8812
20000,69,17719.0,2248,108.92,2281,17719
40000,69,35524.0,2659,127.26,4476,35524
60000,69,53308.0,2962,150.78,6692,53308
80000,69,71135.0,3044,154.46,8865,71135
100000,69,88932.0,3068,155.42,11068,88932
200000,69,177754.0,4028,195.77,22246,177754
400000,69,355754.0,4152,203.98,44246,355754
600000,69,533751.0,4170,204.7,66249,533751
800000,69,711797.0,4233,207.22,88203,711797
1000000,69,889721.0,4334,214.76,110279,889721
2,70,0.0,2,0.13,2,0
3,70,0.0,2,0.13,3,0
100,70,88.0,63,3.82,12,88
200,70,178.0,126,7.64,22,178
2000,70,1748.0,799,39.81,252,1748
10000,70,8853.0,1557,74.48,1147,8853
20000,70,17688.0,2211,101.64,2312,17688
40000,70,35495.0,2278,104.87,4505,35495
60000,70,53263.0,2748,136.37,6737,53263
80000,70,71047.0,2895,142.3,8953,71047
100000,70,88843.0,3069,149.31,11157,88843
200000,70,177702.0,3206,154.84,22298,177702
400000,70,355772.0,3411,163.24,44228,355772
600000,70,533658.0,3442,164.58,66342,533658
800000,70,711778.0,3499,166.86,88222,711778
1000000,70,889604.0,3525,167.9,110396,889604
2,71,2.0,2,0.13,0,2
3,71,3.0,2,0.13,0,3
100,71,89.0,58,3.77,11,89
200,71,178.0,111,6.89,22,178
2000,71,1752.0,680,36.5,248,1752
10000,71,8871.0,1571,79.84,1129,8871
20000,71,17735.0,1985,97.45,2265,17735
40000,71,35494.0,2233,109.32,4506,35494
60000,71,53272.0,2319,112.96,6728,53272
80000,71,70988.0,3024,144.51,9012,70988
100000,71,88758.0,3349,157.51,11242,88758
200000,71,177918.0,3979,182.71,22082,177918
400000,71,355822.0,4631,209.04,44178,355822
600000,71,533924.0,4633,209.12,66076,533924
800000,71,712009.0,4714,212.36,87991,712009
1000000,71,890090.0,4894,219.76,109910,890090
2,72,0.0,2,0.13,2,0
3,72,1.0,2,0.13,2,1
100,72,89.0,51,3.19,11,89
200,72,169.0,108,6.22,31,169
2000,72,1752.0,504,30.21,248,1752
10000,72,8821.0,1741,97.29,1179,8821
20000,72,17678.0,2024,110.81,2322,17678
40000,72,35461.0,2376,125.09,4539,35461
60000,72,53259.0,2461,128.54,6741,53259
80000,72,71015.0,2559,132.71,8985,71015
100000,72,88820.0,2561,132.79,11180,88820
200000,72,177937.0,2684,137.76,22063,177937
400000,72,356182.0,2781,141.84,43818,356182
600000,72,534224.0,2843,145.02,65776,534224
800000,72,712310.0,2849,145.26,87690,712310
1000000,72,890123.0,2942,152.43,109877,890123
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,78.0,85,4.7,22,78
200,73,165.0,127,6.68,35,165
2000,73,1738.0,421,19.69,262,1738
10000,73,8796.0,1495,63.25,1204,8796
20000,73,17660.0,1790,75.05,2340,17660
40000,73,35481.0,1811,75.89,4519,35481
60000,73,53224.0,2509,103.81,6776,53224
80000,73,70996.0,2653,116.07,9004,70996
100000,73,88812.0,2658,116.27,11188,88812
200000,73,177997.0,2667,116.63,22003,177997
400000,73,355914.0,3178,137.07,44086,355914
600000,73,533801.0,3362,144.88,66199,533801
800000,73,711624.0,3465,149.0,88376,711624
1000000,73,889511.0,3473,149.32,110489,889511
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,86.0,65,3.75,14,86
200,74,169.0,138,8.22,31,169
2000,74,1761.0,764,40.06,239,1761
10000,74,8860.0,1952,91.38,1140,8860
20000,74,17702.0,2758,131.12,2298,17702
40000,74,35483.0,3283,152.77,4517,35483
60000,74,53308.0,3365,156.2,6692,53308
80000,74,71057.0,3450,161.0,8943,71057
100000,74,88927.0,3463,162.07,11073,88927
200000,74,177960.0,3629,170.61,22040,177960
400000,74,355922.0,3698,173.57,44078,355922
600000,74,533739.0,3736,175.09,66261,533739
800000,74,711809.0,3799,177.61,88191,711809
1000000,74,889542.0,3806,178.09,110458,889542
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,96.0,67,4.13,4,96
200,75,180.0,114,7.01,20,180
2000,75,1764.0,659,36.26,236,1764
10000,75,8833.0,1529,75.21,1167,8833
20000,75,17719.0,1757,84.78,2281,17719
40000,75,35585.0,1871,89.44,4415,35585
60000,75,53471.0,1993,94.57,6529,53471
80000,75,71277.0,2019,96.21,8723,71277
100000,75,89035.0,2022,96.33,10965,89035
200000,75,178081.0,2062,98.33,21919,178081
400000,75,355855.0,2154,102.06,44145,355855
600000,75,533782.0,2220,104.75,66218,533782
800000,75,711785.0,2223,104.87,88215,711785
1000000,75,889946.0,2227,105.03,110054,889946
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,83.0,56,3.64,17,83
200,76,163.0,108,6.27,37,163
2000,76,1713.0,840,42.95,287,1713
10000,76,8765.0,2455,125.3,1235,8765
20000,76,17616.0,3577,171.13,2384,17616
40000,76,35376.0,3779,182.41,4624,35376
60000,76,53157.0,3860,185.9,6843,53157
80000,76,70957.0,3867,186.33,9043,70957
100000,76,88779.0,4102,195.73,11221,88779
200000,76,177719.0,4367,206.63,22281,177719
400000,76,355524.0,4612,217.33,44476,355524
600000,76,533421.0,4648,219.87,66579,533421
800000,76,711350.0,4772,224.83,88650,711350
1000000,76,889266.0,4776,224.99,110734,889266
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,91.0,63,4.37,9,91
200,77,179.0,117,8.08,21,179
2000,77,1733.0,758,43.32,267,1733
10000,77,8819.0,1764,89.66,1181,8819
20000,77,17690.0,2213,108.62,2310,17690
40000,77,35458.0,2703,128.27,4542,35458
60000,77,53205.0,2737,129.83,6795,53205
80000,77,70988.0,2872,135.38,9012,70988
100000,77,88758.0,3550,162.5,11242,88758
200000,77,177883.0,4015,194.35,22117,177883
400000,77,355900.0,4101,197.84,44100,355900
600000,77,533814.0,4182,201.23,66186,533814
800000,77,711780.0,4205,203.0,88220,711780
1000000,77,889914.0,4210,203.2,110086,889914
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,85.0,53,3.42,15,85
200,78,175.0,96,5.64,25,175
2000,78,1695.0,802,53.33,305,1695
10000,78,8758.0,1500,86.95,1242,8758
20000,78,17582.0,1951,112.09,2418,17582
40000,78,35434.0,1967,112.98,4566,35434
60000,78,53238.0,2538,137.02,6762,53238
80000,78,71014.0,2777,147.48,8986,71014
100000,78,88801.0,3007,156.73,11199,88801
200000,78,177647.0,4233,206.92,22353,177647
400000,78,355767.0,4293,211.02,44233,355767
600000,78,533711.0,4326,212.54,66289,533711
800000,78,711676.0,4364,214.06,88324,711676
1000000,78,889756.0,4381,214.74,110244,889756
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,80.0,60,3.75,20,80
200,79,166.0,113,6.82,34,166
2000,79,1706.0,868,53.37,294,1706
10000,79,8774.0,1464,83.41,1226,8774
20000,79,17684.0,1651,91.14,2316,17684
40000,79,35463.0,1746,96.84,4537,35463
60000,79,53292.0,1769,98.31,6708,53292
80000,79,71162.0,1769,98.31,8838,71162
100000,79,88992.0,1769,98.31,11008,88992
200000,79,177828.0,1827,101.43,22172,177828
400000,79,355752.0,1878,103.72,44248,355752
600000,79,533869.0,1879,103.76,66131,533869
800000,79,712013.0,1879,103.76,87987,712013
1000000,79,890009.0,1923,105.62,109991,890009
2,80,2.0,2,0.13,0,2
3,80,3.0,2,0.13,0,3
100,80,85.0,69,4.21,15,85
200,80,164.0,121,7.59,36,164
2000,80,1734.0,710,43.8,266,1734
10000,80,8864.0,1623,85.82,1136,8864
20000,80,17733.0,2037,107.48,2267,17733
40000,80,35513.0,2463,125.77,4487,35513
60000,80,53252.0,2623,132.32,6748,53252
80000,80,71035.0,2750,137.45,8965,71035
100000,80,88795.0,2815,140.6,11205,88795
200000,80,177858.0,3093,151.77,22142,177858
400000,80,355701.0,3482,173.38,44299,355701
600000,80,533575.0,3510,174.5,66425,533575
800000,80,711645.0,3510,174.5,88355,711645
1000000,80,889790.0,3510,174.5,110210,889790
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,90.0,58,3.77,10,90
200,81,176.0,109,7.06,24,176
2000,81,1782.0,839,52.16,218,1782
