Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1748.0,940,47.15,252,1748
10000,81,8808.0,1860,91.3,1192,8808
20000,81,17670.0,2683,128.92,2330,17670
40000,81,35354.0,3344,156.76,4646,35354
60000,81,53029.0,4010,191.95,6971,53029
80000,81,70846.0,4010,191.95,9154,70846
100000,81,88603.0,4050,193.55,11397,88603
200000,81,177561.0,4057,193.93,22439,177561
400000,81,355587.0,4661,218.19,44413,355587
600000,81,533602.0,4870,226.55,66398,533602
800000,81,711911.0,4870,226.55,88089,711911
1000000,81,889807.0,4893,227.47,110193,889807
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,87.0,63,3.87,13,87
200,82,173.0,137,9.23,27,173
2000,82,1770.0,673,39.02,230,1770
10000,82,8801.0,1803,90.92,1199,8801
20000,82,17694.0,2215,108.8,2306,17694
40000,82,35453.0,2563,123.22,4547,35453
60000,82,53313.0,2590,124.5,6687,53313
80000,82,71104.0,2698,129.27,8896,71104
100000,82,88858.0,2710,129.9,11142,88858
200000,82,177769.0,3105,146.65,22231,177769
400000,82,355767.0,3325,155.9,44233,355767
600000,82,533870.0,3336,156.39,66130,533870
800000,82,711864.0,3471,161.79,88136,711864
1000000,82,889808.0,3473,161.87,110192,889808
2,83,1.0,1,0.09,1,1
3,83,1.0,2,0.13,2,1
100,83,83.0,72,4.58,17,83
200,83,159.0,120,7.9,41,159
2000,83,1731.0,625,39.75,269,1731
10000,83,8792.0,1501,81.64,1208,8792
20000,83,17667.0,2001,103.49,2333,17667
40000,83,35402.0,2314,116.86,4598,35402
60000,83,53197.0,2441,121.94,6803,53197
80000,83,70931.0,2517,125.78,9069,70931
100000,83,88744.0,2537,126.58,11256,88744
200000,83,177669.0,2788,136.67,22331,177669
400000,83,355662.0,3038,146.67,44338,355662
600000,83,533670.0,3149,151.31,66330,533670
800000,83,711877.0,3198,153.27,88123,711877
1000000,83,889985.0,3198,153.27,110015,889985
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,83.0,57,3.73,17,83
200,84,169.0,121,7.69,31,169
2000,84,1727.0,850,45.05,273,1727
10000,84,8812.0,1599,79.91,1188,8812
20000,84,17726.0,1945,94.45,2274,17726
40000,84,35557.0,2153,103.32,4443,35557
60000,84,53293.0,2524,118.41,6707,53293
80000,84,71168.0,2526,118.54,8832,71168
100000,84,88936.0,2540,119.1,11064,88936
200000,84,177983.0,2624,124.01,22017,177983
400000,84,356039.0,3260,149.65,43961,356039
600000,84,534225.0,3297,151.23,65775,534225
800000,84,712416.0,3299,151.31,87584,712416
1000000,84,890278.0,3366,153.99,109722,890278
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,82.0,63,3.87,18,82
200,85,166.0,99,6.16,34,166
2000,85,1709.0,630,40.15,291,1709
10000,85,8826.0,1132,66.83,1174,8826
20000,85,17742.0,1203,72.77,2258,17742
40000,85,35532.0,1319,77.96,4468,35532
60000,85,53364.0,1324,78.26,6636,53364
80000,85,71226.0,1336,78.79,8774,71226
100000,85,89022.0,1389,80.91,10978,89022
200000,85,178175.0,1422,82.78,21825,178175
400000,85,356124.0,2160,112.65,43876,356124
600000,85,533931.0,2206,114.99,66069,533931
800000,85,711964.0,2210,115.2,88036,711964
1000000,85,890063.0,2216,115.44,109937,890063
2,86,1.0,1,0.09,1,1
3,86,1.0,2,0.13,2,1
100,86,88.0,59,3.56,12,88
200,86,175.0,116,7.04,25,175
2000,86,1724.0,739,40.21,276,1724
10000,86,8866.0,1102,61.38,1134,8866
20000,86,17756.0,1212,66.03,2244,17756
40000,86,35518.0,1454,78.71,4482,35518
60000,86,53310.0,1500,82.2,6690,53310
80000,86,71128.0,1656,89.44,8872,71128
100000,86,89027.0,1656,89.44,10973,89027
200000,86,178090.0,1827,96.33,21910,178090
400000,86,356072.0,1884,98.91,43928,356072
600000,86,533907.0,2019,104.41,66093,533907
800000,86,711842.0,2034,105.01,88158,711842
1000000,86,889761.0,2045,105.45,110239,889761
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,62,3.73,16,84
200,87,174.0,103,6.57,26,174
2000,87,1769.0,540,34.8,231,1769
10000,87,8865.0,1103,66.52,1135,8865
20000,87,17749.0,1391,79.99,2251,17749
40000,87,35509.0,2133,111.17,4491,35509
60000,87,53281.0,2172,113.38,6719,53281
80000,87,71077.0,2209,115.66,8923,71077
100000,87,88783.0,2652,133.58,11217,88783
200000,87,177718.0,2861,142.04,22282,177718
400000,87,355624.0,2884,143.51,44376,355624
600000,87,533639.0,2886,143.59,66361,533639
800000,87,711692.0,2918,144.87,88308,711692
1000000,87,889787.0,2918,144.87,110213,889787
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.13,0,3
100,88,89.0,63,3.82,11,89
200,88,176.0,121,7.09,24,176
2000,88,1748.0,723,40.97,252,1748
10000,88,8823.0,1932,98.38,1177,8823
20000,88,17653.0,2290,117.35,2347,17653
40000,88,35380.0,2792,138.08,4620,35380
60000,88,53229.0,2882,141.88,6771,53229
80000,88,71135.0,2882,141.88,8865,71135
100000,88,88938.0,3181,153.84,11062,88938
200000,88,177951.0,3880,183.9,22049,177951
400000,88,356013.0,4067,191.63,43987,356013
600000,88,534129.0,4137,194.43,65871,534129
800000,88,712060.0,4142,194.63,87940,712060
1000000,88,890242.0,4160,195.35,109758,890242
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,82.0,71,4.44,18,82
200,89,165.0,145,8.5,35,165
2000,89,1727.0,753,38.87,273,1727
10000,89,8808.0,1881,90.99,1192,8808
20000,89,17708.0,2003,95.97,2292,17708
40000,89,35509.0,2256,107.49,4491,35509
60000,89,53334.0,2288,109.77,6666,53334
80000,89,71075.0,2736,128.29,8925,71075
100000,89,88937.0,2746,129.19,11063,88937
200000,89,177845.0,3081,143.74,22155,177845
400000,89,355966.0,3090,144.1,44034,355966
600000,89,533970.0,3128,146.67,66030,533970
800000,89,711760.0,3162,148.03,88240,711760
1000000,89,889861.0,3220,152.1,110139,889861
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,86.0,58,3.97,14,86
200,90,173.0,122,8.03,27,173
2000,90,1756.0,743,41.42,244,1756
10000,90,8800.0,1802,97.83,1200,8800
20000,90,17648.0,2469,127.06,2352,17648
40000,90,35430.0,2573,133.37,4570,35430
60000,90,53235.0,2700,138.65,6765,53235
80000,90,70930.0,2895,147.45,9070,70930
100000,90,88791.0,2902,148.03,11209,88791
200000,90,177718.0,3051,154.89,22282,177718
400000,90,355944.0,3077,156.63,44056,355944
600000,90,533653.0,3459,171.91,66347,533653
800000,90,711634.0,3462,172.08,88366,711634
1000000,90,889681.0,3465,172.2,110319,889681
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,86.0,61,4.24,14,86
200,91,169.0,123,8.72,31,169
2000,91,1738.0,915,53.55,262,1738
10000,91,8800.0,2358,123.67,1200,8800
20000,91,17595.0,3163,159.67,2405,17595
40000,91,35420.0,3366,168.24,4580,35420
60000,91,53300.0,3395,169.75,6700,53300
80000,91,71146.0,3477,173.03,8854,71146
100000,91,88929.0,3692,182.28,11071,88929
200000,91,178122.0,3757,185.23,21878,178122
400000,91,356417.0,3806,187.29,43583,356417
600000,91,534207.0,3850,189.1,65793,534207
800000,91,712315.0,3869,190.06,87685,712315
1000000,91,890071.0,3887,191.53,109929,890071
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,81.0,68,4.07,19,81
200,92,170.0,119,6.71,30,170
2000,92,1761.0,651,36.49,239,1761
10000,92,8806.0,1488,77.57,1194,8806
20000,92,17633.0,1929,99.31,2367,17633
40000,92,35400.0,2131,108.04,4600,35400
60000,92,53141.0,2559,126.46,6859,53141
80000,92,70937.0,2610,128.7,9063,70937
100000,92,88870.0,2610,128.7,11130,88870
200000,92,177863.0,2938,147.77,22137,177863
400000,92,355805.0,3055,154.9,44195,355805
600000,92,533859.0,3062,155.38,66141,533859
800000,92,711921.0,3063,155.42,88079,711921
1000000,92,890006.0,3068,155.87,109994,890006
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,87.0,75,4.7,13,87
200,93,167.0,138,8.47,33,167
2000,93,1754.0,580,36.25,246,1754
10000,93,8776.0,2223,109.42,1224,8776
20000,93,17651.0,3207,150.98,2349,17651
40000,93,35416.0,4039,184.56,4584,35416
60000,93,53136.0,4461,202.14,6864,53136
80000,93,70871.0,4685,211.15,9129,70871
100000,93,88720.0,4685,211.15,11280,88720
200000,93,177886.0,4693,211.47,22114,177886
400000,93,355970.0,4874,218.76,44030,355970
600000,93,534066.0,4891,219.44,65934,534066
800000,93,711871.0,4971,222.64,88129,711871
1000000,93,889918.0,5104,228.16,110082,889918
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,53,3.52,12,88
200,94,167.0,108,7.52,33,167
2000,94,1716.0,583,34.02,284,1716
10000,94,8806.0,968,53.62,1194,8806
20000,94,17639.0,1013,55.77,2361,17639
40000,94,35442.0,1025,56.3,4558,35442
60000,94,53281.0,1025,56.3,6719,53281
80000,94,71130.0,1036,56.74,8870,71130
100000,94,88916.0,1086,58.74,11084,88916
200000,94,177838.0,1100,59.65,22162,177838
400000,94,355685.0,1106,59.94,44315,355685
600000,94,533878.0,1106,59.94,66122,533878
800000,94,712174.0,1106,59.94,87826,712174
1000000,94,890097.0,1119,60.46,109903,890097
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.13,1,2
100,95,89.0,56,3.54,11,89
200,95,178.0,119,8.01,22,178
2000,95,1723.0,1077,66.73,277,1723
10000,95,8742.0,2437,142.98,1258,8742
20000,95,17616.0,2897,166.63,2384,17616
40000,95,35343.0,3151,181.39,4657,35343
60000,95,53073.0,3235,186.5,6927,53073
80000,95,70853.0,3269,188.16,9147,70853
100000,95,88720.0,3269,188.16,11280,88720
200000,95,177701.0,3278,188.72,22299,177701
400000,95,355675.0,3312,191.53,44325,355675
600000,95,533724.0,3324,192.56,66276,533724
800000,95,711766.0,3359,194.76,88234,711766
1000000,95,889808.0,3359,194.76,110192,889808
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.13,0,3
100,96,81.0,54,3.16,19,81
200,96,169.0,118,6.42,31,169
2000,96,1763.0,668,36.62,237,1763
10000,96,8865.0,1824,88.56,1135,8865
20000,96,17764.0,2349,113.06,2236,17764
40000,96,35573.0,2520,120.9,4427,35573
60000,96,53395.0,2592,124.08,6605,53395
80000,96,71113.0,2856,135.19,8887,71113
100000,96,88990.0,2905,137.15,11010,88990
200000,96,177862.0,3104,145.61,22138,177862
400000,96,355875.0,3212,151.73,44125,355875
600000,96,533948.0,3263,153.92,66052,533948
800000,96,712029.0,3264,153.96,87971,712029
1000000,96,889818.0,3528,164.52,110182,889818
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,90.0,59,3.91,10,90
200,97,179.0,102,6.38,21,179
2000,97,1740.0,798,43.12,260,1740
10000,97,8797.0,2136,107.54,1203,8797
20000,97,17694.0,2307,115.73,2306,17694
40000,97,35422.0,2723,132.87,4578,35422
60000,97,53287.0,2848,138.22,6713,53287
80000,97,71031.0,3190,152.15,8969,71031
100000,97,88910.0,3211,152.99,11090,88910
200000,97,177868.0,3312,157.53,22132,177868
400000,97,355505.0,3756,175.84,44495,355505
600000,97,533457.0,3762,176.08,66543,533457
800000,97,711409.0,4029,186.76,88591,711409
1000000,97,889542.0,4032,186.98,110458,889542
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,83.0,69,4.11,17,83
200,98,161.0,128,8.02,39,161
2000,98,1736.0,529,31.96,264,1736
10000,98,8776.0,1664,83.66,1224,8776
20000,98,17647.0,1794,89.06,2353,17647
40000,98,35385.0,2983,136.67,4615,35385
60000,98,53208.0,3016,138.04,6792,53208
80000,98,70981.0,3214,145.96,9019,70981
100000,98,88793.0,3407,153.68,11207,88793
200000,98,177755.0,3444,155.26,22245,177755
400000,98,355938.0,3603,161.72,44062,355938
600000,98,534054.0,3627,162.68,65946,534054
800000,98,712239.0,3627,162.68,87761,712239
1000000,98,890466.0,3627,162.68,109534,890466
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.13,1,2
100,99,92.0,70,4.55,8,92
200,99,177.0,121,7.74,23,177
2000,99,1747.0,813,49.37,253,1747
10000,99,8797.0,1522,88.58,1203,8797
20000,99,17619.0,1819,108.26,2381,17619
40000,99,35433.0,1884,110.96,4567,35433
60000,99,53299.0,1895,111.85,6701,53299
80000,99,71165.0,1900,112.05,8835,71165
100000,99,88950.0,2204,125.51,11050,88950
200000,99,177875.0,2291,130.14,22125,177875
400000,99,355925.0,2434,141.41,44075,355925
600000,99,533905.0,2461,143.19,66095,533905
800000,99,711883.0,2462,143.23,88117,711883
1000000,99,890130.0,2463,143.32,109870,890130
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.13,1,2
100,100,92.0,75,4.6,8,92
200,100,172.0,132,8.13,28,172
2000,100,1757.0,842,44.83,243,1757
10000,100,8749.0,2500,124.65,1251,8749
20000,100,17637.0,3167,152.58,2363,17637
40000,100,35436.0,3447,165.28,4564,35436
60000,100,53252.0,3733,177.02,6748,53252
80000,100,71064.0,3841,181.49,8936,71064
100000,100,88864.0,4168,195.02,11136,88864
200000,100,177873.0,4326,201.64,22127,177873
400000,100,355932.0,4485,208.15,44068,355932
600000,100,533851.0,4526,210.04,66149,533851
800000,100,711902.0,4681,216.34,88098,711902
1000000,100,889893.0,4710,217.5,110107,889893
