Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,59,1.59,10,90
200,81,182.0,114,3.3,18,182
2000,81,1796.0,1141,27.13,204,1796
10000,81,8958.0,2838,58.22,1042,8958
20000,81,17954.0,6275,97.47,2046,17954
40000,81,35948.0,8139,125.99,4052,35948
60000,81,53877.0,13018,178.86,6123,53877
80000,81,71866.0,17130,221.26,8134,71866
100000,81,89793.0,18638,236.82,10207,89793
200000,81,179915.0,22458,284.66,20085,179915
400000,81,359837.0,29895,366.07,40163,359837
600000,81,539851.0,30996,379.08,60149,539851
800000,81,719694.0,31851,387.75,80306,719694
1000000,81,899578.0,32801,397.29,100422,899578
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,89.0,62,1.58,11,89
200,82,180.0,127,3.43,20,180
2000,82,1772.0,1103,23.87,228,1772
10000,82,8959.0,3896,73.12,1041,8959
20000,82,17899.0,6650,107.98,2101,17899
40000,82,35905.0,9737,150.53,4095,35905
60000,82,53809.0,14430,198.34,6191,53809
80000,82,71835.0,15032,204.4,8165,71835
100000,82,89890.0,15044,204.64,10110,89890
200000,82,179744.0,18081,236.57,20256,179744
400000,82,359617.0,21580,272.48,40383,359617
600000,82,539822.0,22047,277.15,60178,539822
800000,82,719864.0,22477,281.77,80136,719864
1000000,82,899720.0,23035,287.39,100280,899720
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,56,1.32,10,90
200,83,179.0,96,2.12,21,179
2000,83,1784.0,996,24.88,216,1784
10000,83,8980.0,3525,58.69,1020,8980
20000,83,17915.0,6472,99.84,2085,17915
40000,83,35876.0,13504,175.72,4124,35876
60000,83,53795.0,18300,260.28,6205,53795
80000,83,71743.0,21244,295.12,8257,71743
100000,83,89742.0,22444,307.2,10258,89742
200000,83,179568.0,29041,374.17,20432,179568
400000,83,359591.0,31813,402.17,40409,359591
600000,83,539611.0,34131,425.63,60389,539611
800000,83,719824.0,34406,428.38,80176,719824
1000000,83,899765.0,36603,450.51,100235,899765
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,70,1.9,15,85
200,84,176.0,139,3.71,24,176
2000,84,1771.0,1031,22.31,229,1771
10000,84,8932.0,3241,72.29,1068,8932
20000,84,17918.0,6061,107.61,2082,17918
40000,84,35922.0,7806,127.46,4078,35922
60000,84,53851.0,9366,146.46,6149,53851
80000,84,71800.0,11986,173.82,8200,71800
100000,84,89929.0,11993,174.09,10071,89929
200000,84,179911.0,13489,189.97,20089,179911
400000,84,360035.0,16531,226.99,39965,360035
600000,84,539905.0,16776,230.2,60095,539905
800000,84,720110.0,17675,239.35,79890,720110
1000000,84,900373.0,17776,240.36,99627,900373
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,93.0,70,2.1,7,93
200,85,182.0,138,4.3,18,182
2000,85,1763.0,924,21.0,237,1763
10000,85,8968.0,3265,53.53,1032,8968
20000,85,17971.0,5292,76.48,2029,17971
40000,85,35971.0,6689,93.13,4029,35971
60000,85,53999.0,9613,122.81,6001,53999
80000,85,72008.0,12522,170.18,7992,72008
100000,85,89941.0,16442,209.62,10059,89941
200000,85,179771.0,30305,357.17,20229,179771
400000,85,359718.0,35488,411.04,40282,359718
600000,85,539660.0,37163,427.87,60340,539660
800000,85,719530.0,38359,440.59,80470,719530
1000000,85,899638.0,38568,442.88,100362,899638
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,74,2.34,11,89
200,86,184.0,142,4.3,16,184
2000,86,1762.0,1108,24.56,238,1762
10000,86,8929.0,2839,55.59,1071,8929
20000,86,17850.0,5171,104.91,2150,17850
40000,86,35793.0,7642,133.54,4207,35793
60000,86,53794.0,8818,148.06,6206,53794
80000,86,71839.0,9209,162.89,8161,71839
100000,86,89809.0,9609,167.41,10191,89809
200000,86,179849.0,19049,262.85,20151,179849
400000,86,359952.0,25587,328.63,40048,359952
600000,86,539901.0,26671,343.59,60099,539901
800000,86,720110.0,27597,352.89,79890,720110
1000000,86,900170.0,28038,359.1,99830,900170
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,62,1.42,10,90
200,87,184.0,130,2.9,16,184
2000,87,1777.0,1092,25.88,223,1777
10000,87,8957.0,3399,66.63,1043,8957
20000,87,17858.0,6837,105.97,2142,17858
40000,87,35757.0,10432,144.24,4243,35757
60000,87,53810.0,10596,146.36,6190,53810
80000,87,71721.0,15044,192.04,8279,71721
100000,87,89679.0,15898,200.7,10321,89679
200000,87,179630.0,17528,218.12,20370,179630
400000,87,359349.0,32671,369.83,40651,359349
600000,87,539516.0,33011,373.31,60484,539516
800000,87,719340.0,33438,377.58,80660,719340
1000000,87,899403.0,34247,385.67,100597,899403
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,78,2.3,13,87
200,88,181.0,131,3.79,19,181
2000,88,1770.0,1151,25.75,230,1770
10000,88,8933.0,4313,67.21,1067,8933
20000,88,17848.0,8668,138.24,2152,17848
40000,88,35798.0,11467,170.91,4202,35798
60000,88,53861.0,12347,180.07,6139,53861
80000,88,71842.0,13660,197.24,8158,71842
100000,88,89893.0,14358,204.22,10107,89893
200000,88,179667.0,20262,278.94,20333,179667
400000,88,359523.0,28289,359.81,40477,359523
600000,88,539451.0,30025,378.17,60549,539451
800000,88,719175.0,31838,398.26,80825,719175
1000000,88,899272.0,32057,401.25,100728,899272
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,90.0,60,1.64,10,90
200,89,179.0,117,2.93,21,179
2000,89,1772.0,1179,30.43,228,1772
10000,89,8915.0,6206,118.82,1085,8915
20000,89,17826.0,9036,163.24,2174,17826
40000,89,35882.0,11601,206.01,4118,35882
60000,89,53900.0,12082,213.38,6100,53900
80000,89,71951.0,13389,227.85,8049,71951
100000,89,89869.0,14434,238.86,10131,89869
200000,89,179918.0,17540,276.08,20082,179918
400000,89,359984.0,19798,301.98,40016,359984
600000,89,540127.0,21278,319.22,59873,540127
800000,89,720088.0,29655,403.23,79912,720088
1000000,89,900224.0,38350,498.34,99776,900224
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,94.0,72,2.28,6,94
200,90,184.0,141,4.25,16,184
2000,90,1785.0,1350,34.42,215,1785
10000,90,8931.0,4074,84.26,1069,8931
20000,90,17913.0,7435,123.15,2087,17913
40000,90,35831.0,11509,181.85,4169,35831
60000,90,53766.0,13296,207.28,6234,53766
80000,90,71756.0,13871,213.95,8244,71756
100000,90,89723.0,20037,284.05,10277,89723
200000,90,179696.0,24220,335.0,20304,179696
400000,90,359590.0,29824,392.36,40410,359590
600000,90,539782.0,31192,406.2,60218,539782
800000,90,719594.0,37220,466.64,80406,719594
1000000,90,899665.0,39557,490.33,100335,899665
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,86.0,63,1.67,14,86
200,91,174.0,119,3.15,26,174
2000,91,1802.0,1030,27.86,198,1802
10000,91,8933.0,4466,90.06,1067,8933
20000,91,17878.0,7110,129.74,2122,17878
40000,91,35832.0,12882,204.38,4168,35832
60000,91,53769.0,16413,249.81,6231,53769
80000,91,71711.0,19075,289.67,8289,71711
100000,91,89773.0,19075,289.67,10227,89773
200000,91,179730.0,20749,312.77,20270,179730
400000,91,359722.0,24878,360.78,40278,359722
600000,91,539616.0,26282,382.5,60384,539616
800000,91,719673.0,26422,384.42,80327,719673
1000000,91,899550.0,29511,416.19,100450,899550
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,87.0,64,1.72,13,87
200,92,176.0,113,2.97,24,176
2000,92,1762.0,804,16.48,238,1762
10000,92,8914.0,2539,40.47,1086,8914
20000,92,17878.0,5915,74.87,2122,17878
40000,92,35900.0,7898,94.78,4100,35900
60000,92,53853.0,11399,131.11,6147,53853
80000,92,71868.0,12292,141.84,8132,71868
100000,92,89906.0,13315,152.07,10094,89906
200000,92,179951.0,16699,197.67,20049,179951
400000,92,360224.0,19579,230.11,39776,360224
600000,92,540532.0,19821,232.61,59468,540532
800000,92,720493.0,23078,265.38,79507,720493
1000000,92,900501.0,23471,269.39,99499,900501
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,91.0,66,1.98,9,91
200,93,182.0,113,3.41,18,182
2000,93,1778.0,1138,23.5,222,1778
10000,93,8975.0,3940,59.68,1025,8975
20000,93,17983.0,6875,90.31,2017,17983
40000,93,35944.0,10306,125.42,4056,35944
60000,93,53909.0,12797,170.65,6091,53909
80000,93,71865.0,15183,195.83,8135,71865
100000,93,89858.0,15529,200.89,10142,89858
200000,93,179703.0,23109,279.61,20297,179703
400000,93,359567.0,29181,340.97,40433,359567
600000,93,539460.0,34784,397.04,60540,539460
800000,93,719554.0,35840,407.6,80446,719554
1000000,93,899674.0,36061,409.93,100326,899674
2,94,0.0,1,0.05,2,0
3,94,1.0,2,0.06,2,1
100,94,88.0,61,1.49,12,88
200,94,169.0,121,2.85,31,169
2000,94,1780.0,1035,25.87,220,1780
10000,94,8952.0,3859,66.51,1048,8952
20000,94,17960.0,5822,96.26,2040,17960
40000,94,35896.0,8268,124.6,4104,35896
60000,94,53922.0,12652,168.52,6078,53922
80000,94,71931.0,14190,188.7,8069,71931
100000,94,90010.0,15629,204.17,9990,90010
200000,94,179979.0,18595,234.79,20021,179979
400000,94,359863.0,22997,280.69,40137,359863
600000,94,540007.0,29070,341.9,59993,540007
800000,94,720147.0,29538,347.78,79853,720147
1000000,94,900144.0,31720,369.6,99856,900144
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.06,1,2
100,95,87.0,63,1.87,13,87
200,95,174.0,135,3.67,26,174
2000,95,1753.0,1100,27.76,247,1753
10000,95,8957.0,2134,49.02,1043,8957
20000,95,17963.0,3602,79.86,2037,17963
40000,95,35881.0,4979,131.63,4119,35881
60000,95,53864.0,8926,171.78,6136,53864
80000,95,71828.0,10076,193.08,8172,71828
100000,95,89867.0,13000,223.28,10133,89867
200000,95,179666.0,27634,375.86,20334,179666
400000,95,359503.0,32424,434.72,40497,359503
600000,95,539493.0,34672,457.44,60507,539493
800000,95,719349.0,37108,483.88,80651,719349
1000000,95,899467.0,39510,507.9,100533,899467
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,64,1.76,10,90
200,96,174.0,113,3.13,26,174
2000,96,1780.0,1113,16.09,220,1780
10000,96,8909.0,4552,67.48,1091,8909
20000,96,17864.0,7027,94.27,2136,17864
40000,96,35752.0,10200,127.52,4248,35752
60000,96,53711.0,15355,179.23,6289,53711
80000,96,71700.0,17046,196.14,8300,71700
100000,96,89683.0,18020,206.08,10317,89683
200000,96,179610.0,26668,292.6,20390,179610
400000,96,359502.0,29853,325.97,40498,359502
600000,96,539451.0,30774,335.22,60549,539451
800000,96,719708.0,30886,336.34,80292,719708
1000000,96,899558.0,31516,342.64,100442,899558
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,60,1.8,15,85
200,97,173.0,112,3.08,27,173
2000,97,1763.0,1223,25.99,237,1763
10000,97,8952.0,3290,51.42,1048,8952
20000,97,17905.0,8672,117.2,2095,17905
40000,97,35937.0,12369,164.57,4063,35937
60000,97,53951.0,14911,190.95,6049,53951
80000,97,71965.0,17099,213.35,8035,71965
100000,97,90006.0,17913,222.61,9994,90006
200000,97,179900.0,23307,281.31,20100,179900
400000,97,359840.0,26755,316.03,40160,359840
600000,97,539618.0,31864,367.56,60382,539618
800000,97,719744.0,38014,429.06,80256,719744
1000000,97,899862.0,38335,432.27,100138,899862
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.06,1,2
100,98,93.0,55,1.91,7,93
200,98,183.0,115,3.75,17,183
2000,98,1789.0,1079,29.07,211,1789
10000,98,8947.0,4828,94.16,1053,8947
20000,98,17936.0,7297,123.85,2064,17936
40000,98,35936.0,11804,177.6,4064,35936
60000,98,53926.0,14663,209.79,6074,53926
80000,98,71813.0,17908,252.52,8187,71813
100000,98,89838.0,18819,261.79,10162,89838
200000,98,179666.0,23069,311.17,20334,179666
400000,98,359472.0,29302,374.62,40528,359472
600000,98,539355.0,40472,486.84,60645,539355
800000,98,719373.0,41923,501.59,80627,719373
1000000,98,899197.0,44008,522.76,100803,899197
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,82.0,62,1.58,18,82
200,99,173.0,123,3.71,27,173
2000,99,1792.0,1017,22.01,208,1792
10000,99,8975.0,3302,63.94,1025,8975
20000,99,17935.0,5474,92.7,2065,17935
40000,99,35907.0,11086,156.14,4093,35907
60000,99,53927.0,12224,168.76,6073,53927
80000,99,71931.0,13958,186.38,8069,71931
100000,99,89863.0,16186,210.42,10137,89863
200000,99,179905.0,20505,255.65,20095,179905
400000,99,359896.0,27645,329.05,40104,359896
600000,99,539830.0,28731,340.27,60170,539830
800000,99,719840.0,29742,352.66,80160,719840
1000000,99,899715.0,32103,389.47,100285,899715
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,90.0,64,1.76,10,90
200,100,178.0,126,3.34,22,178
2000,100,1792.0,986,22.22,208,1792
10000,100,8961.0,4194,67.7,1039,8961
20000,100,17878.0,6916,102.6,2122,17878
40000,100,35822.0,8594,125.14,4178,35822
60000,100,53808.0,11009,159.49,6192,53808
80000,100,71780.0,11487,164.35,8220,71780
100000,100,89784.0,13087,180.71,10216,89784
200000,100,179772.0,18805,247.49,20228,179772
400000,100,359749.0,20936,269.08,40251,359749
600000,100,539672.0,23964,300.68,60328,539672
800000,100,719773.0,24250,305.94,80227,719773
1000000,100,899643.0,24981,314.17,100357,899643
