Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,179.0,117,3.81,21,179
2000,81,1769.0,1051,13.71,231,1769
10000,81,8946.0,5892,40.77,1054,8946
20000,81,17969.0,10791,67.54,2031,17969
40000,81,35876.0,20404,115.7,4124,35876
60000,81,53766.0,29368,161.85,6234,53766
80000,81,71676.0,43767,234.13,8324,71676
100000,81,89624.0,48784,259.21,10376,89624
200000,81,179491.0,60486,319.24,20509,179491
400000,81,359483.0,89995,468.78,40517,359483
600000,81,539439.0,101638,527.0,60561,539439
800000,81,719481.0,104000,538.81,80519,719481
1000000,81,899604.0,104639,542.29,100396,899604
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,83.0,60,2.2,17,83
200,82,171.0,110,3.87,29,171
2000,82,1796.0,1177,24.5,204,1796
10000,82,8959.0,4890,54.47,1041,8959
20000,82,17951.0,6167,64.94,2049,17951
40000,82,35927.0,9125,81.15,4073,35927
60000,82,53867.0,11108,95.25,6133,53867
80000,82,71811.0,12035,99.98,8189,71811
100000,82,89816.0,18319,131.4,10184,89816
200000,82,179756.0,29331,187.79,20244,179756
400000,82,359712.0,41939,252.44,40288,359712
600000,82,539463.0,73215,409.01,60537,539463
800000,82,719468.0,78115,433.51,80532,719468
1000000,82,899338.0,92395,504.91,100662,899338
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,82.0,69,2.24,18,82
200,83,171.0,126,4.9,29,171
2000,83,1742.0,1092,24.74,258,1742
10000,83,8891.0,5237,53.26,1109,8891
20000,83,17848.0,11266,86.92,2152,17848
40000,83,35819.0,21549,139.19,4181,35819
60000,83,53743.0,29168,180.51,6257,53743
80000,83,71752.0,37553,223.29,8248,71752
100000,83,89667.0,47335,272.39,10333,89667
200000,83,179546.0,77453,423.46,20454,179546
400000,83,359606.0,96724,519.91,40394,359606
600000,83,539550.0,105181,562.19,60450,539550
800000,83,719410.0,108833,580.45,80590,719410
1000000,83,899054.0,125671,664.74,100946,899054
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,91.0,65,3.17,9,91
200,84,179.0,125,5.28,21,179
2000,84,1802.0,1017,28.17,198,1802
10000,84,8953.0,4867,67.75,1047,8953
20000,84,17938.0,9730,96.53,2062,17938
40000,84,35860.0,18143,139.26,4140,35860
60000,84,53807.0,23470,168.74,6193,53807
80000,84,71832.0,32193,212.36,8168,71832
100000,84,89827.0,33115,218.01,10173,89827
200000,84,179776.0,44348,274.46,20224,179776
400000,84,359402.0,67617,394.7,40598,359402
600000,84,539095.0,78549,449.36,60905,539095
800000,84,718749.0,83279,473.11,81251,718749
1000000,84,898782.0,83793,475.68,101218,898782
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,62,3.44,14,86
200,85,177.0,136,6.47,23,177
2000,85,1798.0,1250,35.23,202,1798
10000,85,8976.0,6046,76.4,1024,8976
20000,85,17999.0,10263,101.28,2001,17999
40000,85,35976.0,15131,134.84,4024,35976
60000,85,53979.0,17724,149.61,6021,53979
80000,85,71923.0,21255,168.12,8077,71923
100000,85,89964.0,27206,197.87,10036,89964
200000,85,179942.0,38547,256.76,20058,179942
400000,85,359800.0,54217,335.97,40200,359800
600000,85,539973.0,59173,361.22,60027,539973
800000,85,719726.0,76023,445.76,80274,719726
1000000,85,899544.0,97382,557.78,100456,899544
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,55,1.89,13,87
200,86,172.0,104,3.18,28,172
2000,86,1784.0,1068,20.73,216,1784
10000,86,8980.0,4410,46.47,1020,8980
20000,86,17950.0,7863,64.87,2050,17950
40000,86,35796.0,12083,87.49,4204,35796
60000,86,53762.0,18777,120.96,6238,53762
80000,86,71700.0,22109,137.71,8300,71700
100000,86,89699.0,25037,152.35,10301,89699
200000,86,179571.0,48845,271.77,20429,179571
400000,86,359353.0,83470,445.66,40647,359353
600000,86,539271.0,97292,514.77,60729,539271
800000,86,719194.0,103294,544.78,80806,719194
1000000,86,899419.0,104830,552.46,100581,899419
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,58,1.81,9,91
200,87,178.0,106,3.19,22,178
2000,87,1771.0,1181,19.11,229,1771
10000,87,8930.0,4520,48.54,1070,8930
20000,87,17935.0,6443,64.52,2065,17935
40000,87,35873.0,13423,100.65,4127,35873
60000,87,53807.0,24251,156.5,6193,53807
80000,87,71806.0,26641,168.45,8194,71806
100000,87,89823.0,31606,193.94,10177,89823
200000,87,179856.0,51186,292.31,20144,179856
400000,87,360002.0,58918,331.35,39998,360002
600000,87,539908.0,77717,426.77,60092,539908
800000,87,719934.0,84442,460.4,80066,719934
1000000,87,899787.0,92106,499.19,100213,899787
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,70,3.67,13,87
200,88,178.0,146,7.66,22,178
2000,88,1784.0,1090,38.8,216,1784
10000,88,8950.0,4678,77.82,1050,8950
20000,88,17962.0,7269,95.53,2038,17962
40000,88,35933.0,14144,131.99,4067,35933
60000,88,53932.0,18034,154.67,6068,53932
80000,88,71917.0,20486,169.12,8083,71917
100000,88,89935.0,22620,179.88,10065,89935
200000,88,179821.0,32711,232.14,20179,179821
400000,88,359609.0,43217,285.43,40391,359609
600000,88,539609.0,58538,362.51,60391,539609
800000,88,719510.0,89546,518.03,80490,719510
1000000,88,899333.0,99257,567.06,100667,899333
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,56,2.27,15,85
200,89,168.0,109,3.96,32,168
2000,89,1762.0,885,18.87,238,1762
10000,89,8922.0,3919,50.09,1078,8922
20000,89,17871.0,10048,81.68,2129,17871
40000,89,35820.0,18529,124.75,4180,35820
60000,89,53751.0,27466,170.01,6249,53751
80000,89,71753.0,30596,185.85,8247,71753
100000,89,89697.0,36379,214.76,10303,89697
200000,89,179623.0,68050,373.31,20377,179623
400000,89,359440.0,96189,514.95,40560,359440
600000,89,539551.0,105830,563.35,60449,539551
800000,89,719559.0,113262,600.51,80441,719559
1000000,89,899461.0,123456,651.48,100539,899461
2,90,1.0,1,0.1,1,1
3,90,1.0,2,0.1,2,1
100,90,80.0,57,2.66,20,80
200,90,165.0,115,6.08,35,165
2000,90,1748.0,1083,32.39,252,1748
10000,90,8902.0,4184,55.69,1098,8902
20000,90,17839.0,6069,68.73,2161,17839
40000,90,35873.0,7674,76.85,4127,35873
60000,90,53857.0,11650,96.91,6143,53857
80000,90,71889.0,15888,118.1,8111,71889
100000,90,89850.0,17473,126.22,10150,89850
200000,90,179881.0,31890,203.43,20119,179881
400000,90,359917.0,49075,292.21,40083,359917
600000,90,539968.0,50935,301.6,60032,539968
800000,90,720054.0,55189,322.87,79946,720054
1000000,90,900080.0,57452,334.19,99920,900080
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,65,3.84,14,86
200,91,177.0,115,7.13,23,177
2000,91,1775.0,896,22.15,225,1775
10000,91,8973.0,4837,44.8,1027,8973
20000,91,17941.0,9325,69.81,2059,17941
40000,91,35854.0,14745,97.57,4146,35854
60000,91,53834.0,18164,114.95,6166,53834
80000,91,71817.0,20887,128.56,8183,71817
100000,91,89830.0,22543,137.32,10170,89830
200000,91,179532.0,37141,210.78,20468,179532
400000,91,359415.0,66546,358.09,40585,359415
600000,91,539503.0,71670,383.71,60497,539503
800000,91,719359.0,93159,491.16,80641,719359
1000000,91,899400.0,94776,499.24,100600,899400
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,64,2.98,11,89
200,92,179.0,104,4.13,21,179
2000,92,1764.0,980,15.07,236,1764
10000,92,8970.0,4278,40.96,1030,8970
20000,92,17929.0,9109,66.73,2071,17929
40000,92,35872.0,19316,118.9,4128,35872
60000,92,53838.0,29398,183.75,6162,53838
80000,92,71816.0,33178,202.84,8184,71816
100000,92,89803.0,39049,232.2,10197,89803
200000,92,179615.0,72016,403.02,20385,179615
400000,92,359611.0,87001,478.13,40389,359611
600000,92,539703.0,95315,519.7,60297,539703
800000,92,719668.0,107362,579.94,80332,719668
1000000,92,899412.0,115886,622.65,100588,899412
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,58,2.57,13,87
200,93,179.0,130,5.97,21,179
2000,93,1774.0,1012,33.08,226,1774
10000,93,8965.0,3720,55.08,1035,8965
20000,93,17924.0,8576,83.25,2076,17924
40000,93,35886.0,15978,124.35,4114,35886
60000,93,53909.0,20285,147.21,6091,53909
80000,93,71925.0,22311,161.24,8075,71925
100000,93,89884.0,33887,221.21,10116,89884
200000,93,179625.0,64301,379.07,20375,179625
400000,93,359318.0,96225,540.12,40682,359318
600000,93,539269.0,117094,645.03,60731,539269
800000,93,719282.0,123139,676.4,80718,719282
1000000,93,899241.0,128893,705.17,100759,899241
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,87.0,64,3.26,13,87
200,94,180.0,121,4.69,20,180
2000,94,1795.0,755,22.11,205,1795
10000,94,8965.0,3727,60.72,1035,8965
20000,94,17980.0,6111,73.4,2020,17980
40000,94,35922.0,9677,92.65,4078,35922
60000,94,53878.0,15346,121.57,6122,53878
80000,94,71833.0,23782,164.13,8167,71833
100000,94,89810.0,26223,177.57,10190,89810
200000,94,179623.0,40710,250.67,20377,179623
400000,94,359619.0,54836,321.87,40381,359619
600000,94,539428.0,63984,367.61,60572,539428
800000,94,719573.0,65730,376.34,80427,719573
1000000,94,899499.0,74809,422.02,100501,899499
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,88.0,64,3.65,12,88
200,95,176.0,119,5.72,24,176
2000,95,1769.0,1051,21.79,231,1769
10000,95,8865.0,3235,43.92,1135,8865
20000,95,17842.0,7740,66.63,2158,17842
40000,95,35874.0,12645,91.44,4126,35874
60000,95,53907.0,14286,99.64,6093,53907
80000,95,71881.0,16582,112.55,8119,71881
100000,95,89873.0,18616,123.1,10127,89873
200000,95,179950.0,20911,134.76,20050,179950
400000,95,359658.0,30569,183.53,40342,359658
600000,95,539772.0,31858,189.97,60228,539772
800000,95,719920.0,34246,201.91,80080,719920
1000000,95,899619.0,37068,216.02,100381,899619
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,88.0,56,1.51,12,88
200,96,173.0,110,2.54,27,173
2000,96,1787.0,935,17.41,213,1787
10000,96,9003.0,3799,36.1,997,9003
20000,96,17984.0,7789,60.51,2016,17984
40000,96,35930.0,16742,106.13,4070,35930
60000,96,53860.0,25904,152.03,6140,53860
80000,96,71898.0,30002,172.52,8102,71898
100000,96,89912.0,32696,186.09,10088,89912
200000,96,180008.0,56552,305.37,19992,180008
400000,96,360005.0,82078,433.85,39995,360005
600000,96,539882.0,98257,515.03,60118,539882
800000,96,719620.0,112422,585.86,80380,719620
1000000,96,899672.0,119191,619.7,100328,899672
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.1,1,2
100,97,90.0,56,1.51,10,90
200,97,173.0,117,2.48,27,173
2000,97,1802.0,807,9.36,198,1802
10000,97,9029.0,3384,24.9,971,9029
20000,97,18014.0,5789,39.97,1986,18014
40000,97,36028.0,8489,53.75,3972,36028
60000,97,54061.0,14036,81.48,5939,54061
80000,97,72081.0,15816,90.67,7919,72081
100000,97,90106.0,20814,115.66,9894,90106
200000,97,179983.0,37713,200.44,20017,179983
400000,97,360086.0,72205,373.18,39914,360086
600000,97,539884.0,92514,474.73,60116,539884
800000,97,719788.0,117470,599.51,80212,719788
1000000,97,899650.0,138473,720.2,100350,899650
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,64,3.07,10,90
200,98,182.0,126,5.0,18,182
2000,98,1777.0,993,25.01,223,1777
10000,98,8935.0,5854,78.48,1065,8935
20000,98,17936.0,9200,100.91,2064,17936
40000,98,35861.0,14765,131.96,4139,35861
60000,98,53861.0,18768,152.07,6139,53861
80000,98,71873.0,21158,164.12,8127,71873
100000,98,89784.0,28928,204.39,10216,89784
200000,98,179719.0,50225,313.16,20281,179719
400000,98,359471.0,83636,480.59,40529,359471
600000,98,539620.0,92435,524.59,60380,539620
800000,98,719358.0,109977,616.1,80642,719358
1000000,98,899545.0,121916,675.89,100455,899545
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,88.0,58,1.9,12,88
200,99,175.0,105,3.85,25,175
2000,99,1795.0,735,15.27,205,1795
10000,99,8927.0,4465,53.58,1073,8927
20000,99,17881.0,6648,66.68,2119,17881
40000,99,35918.0,12670,96.88,4082,35918
60000,99,53914.0,14659,107.21,6086,53914
80000,99,71857.0,20074,134.47,8143,71857
100000,99,89760.0,26336,166.35,10240,89760
200000,99,179673.0,35318,211.36,20327,179673
400000,99,359284.0,61107,340.49,40716,359284
600000,99,539274.0,76321,416.56,60726,539274
800000,99,719339.0,78680,428.36,80661,719339
1000000,99,899396.0,79344,431.68,100604,899396
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,94.0,61,2.96,6,94
200,100,180.0,116,5.71,20,180
2000,100,1761.0,983,31.89,239,1761
10000,100,8914.0,4191,53.45,1086,8914
20000,100,17922.0,7795,73.65,2078,17922
40000,100,35922.0,17946,125.07,4078,35922
60000,100,53862.0,24003,156.3,6138,53862
80000,100,71716.0,31873,199.55,8284,71716
100000,100,89718.0,34286,214.56,10282,89718
200000,100,179702.0,43681,262.1,20298,179702
400000,100,359612.0,66737,377.57,40388,359612
600000,100,539653.0,75436,421.07,60347,539653
800000,100,719556.0,104178,565.92,80444,719556
1000000,100,899636.0,105464,572.35,100364,899636
