Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,81.0,65,3.62,19,81
200,81,170.0,128,6.95,30,170
2000,81,1751.0,1088,41.93,249,1751
10000,81,8839.0,4547,105.23,1161,8839
20000,81,17802.0,8967,157.89,2198,17802
40000,81,35753.0,11057,181.76,4247,35753
60000,81,53691.0,12046,193.72,6309,53691
80000,81,71764.0,12113,194.39,8236,71764
100000,81,89774.0,12525,198.96,10226,89774
200000,81,179587.0,18660,262.02,20413,179587
400000,81,359460.0,20797,289.6,40540,359460
600000,81,539693.0,20797,289.6,60307,539693
800000,81,719683.0,22122,302.85,80317,719683
1000000,81,899485.0,22354,316.51,100515,899485
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,81.0,65,3.26,19,81
200,82,166.0,127,6.04,34,166
2000,82,1749.0,1120,41.62,251,1749
10000,82,8896.0,4239,92.7,1104,8896
20000,82,17858.0,9105,150.27,2142,17858
40000,82,35791.0,13054,193.27,4209,35791
60000,82,53766.0,14405,209.12,6234,53766
80000,82,71793.0,16246,231.22,8207,71793
100000,82,89739.0,18276,252.33,10261,89739
200000,82,179731.0,21086,289.97,20269,179731
400000,82,359562.0,24532,325.96,40438,359562
600000,82,539532.0,27949,362.2,60468,539532
800000,82,719415.0,28333,366.04,80585,719415
1000000,82,899470.0,30909,391.8,100530,899470
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.11,1,2
100,83,87.0,66,3.54,13,87
200,83,177.0,130,6.7,23,177
2000,83,1751.0,1116,45.27,249,1751
10000,83,8864.0,4461,100.5,1136,8864
20000,83,17785.0,8811,154.8,2215,17785
40000,83,35824.0,9677,164.18,4176,35824
60000,83,53728.0,15482,223.31,6272,53728
80000,83,71661.0,19491,264.48,8339,71661
100000,83,89638.0,19916,270.17,10362,89638
200000,83,179525.0,30438,377.91,20475,179525
400000,83,359465.0,36294,436.56,40535,359465
600000,83,539324.0,41891,492.62,60676,539324
800000,83,719390.0,42352,497.23,80610,719390
1000000,83,899367.0,42695,500.66,100633,899367
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.11,0,3
100,84,87.0,66,3.63,13,87
200,84,173.0,133,7.0,27,173
2000,84,1757.0,1125,44.19,243,1757
10000,84,8905.0,4747,106.78,1095,8905
20000,84,17908.0,7185,140.07,2092,17908
40000,84,35840.0,11504,201.89,4160,35840
60000,84,53790.0,14512,241.96,6210,53790
80000,84,71757.0,19684,295.21,8243,71757
100000,84,89757.0,21213,310.77,10243,89757
200000,84,179651.0,28378,386.2,20349,179651
400000,84,359314.0,37109,476.21,40686,359314
600000,84,539116.0,53543,640.82,60884,539116
800000,84,719159.0,54035,646.64,80841,719159
1000000,84,899191.0,54120,647.49,100809,899191
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.11,0,3
100,85,86.0,66,3.54,14,86
200,85,173.0,132,6.9,27,173
2000,85,1763.0,1129,44.77,237,1763
10000,85,8904.0,4441,109.75,1096,8904
20000,85,17878.0,8201,158.42,2122,17878
40000,85,35864.0,12162,202.53,4136,35864
60000,85,53837.0,14584,228.64,6163,53837
80000,85,71809.0,18295,267.28,8191,71809
100000,85,89757.0,20625,295.35,10243,89757
200000,85,179689.0,26296,353.68,20311,179689
400000,85,359407.0,29405,387.11,40593,359407
600000,85,539445.0,32312,416.27,60555,539445
800000,85,719374.0,36958,462.73,80626,719374
1000000,85,899560.0,36988,463.03,100440,899560
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,89.0,67,3.64,11,89
200,86,170.0,130,6.61,30,170
2000,86,1751.0,1127,44.21,249,1751
10000,86,8900.0,4309,98.35,1100,8900
20000,86,17877.0,8991,153.45,2123,17877
40000,86,35839.0,15506,223.91,4161,35839
60000,86,53760.0,20236,275.53,6240,53760
80000,86,71750.0,23126,304.61,8250,71750
100000,86,89719.0,23633,311.03,10281,89719
200000,86,179642.0,31545,391.05,20358,179642
400000,86,359646.0,33869,414.74,40354,359646
600000,86,539459.0,36555,442.59,60541,539459
800000,86,719405.0,38436,461.49,80595,719405
1000000,86,899493.0,38550,462.63,100507,899493
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.11,1,2
100,87,87.0,66,3.63,13,87
200,87,168.0,132,7.26,32,168
2000,87,1762.0,1134,39.42,238,1762
10000,87,8873.0,4743,110.88,1127,8873
20000,87,17764.0,6651,134.28,2236,17764
40000,87,35736.0,9732,170.31,4264,35736
60000,87,53698.0,10581,179.34,6302,53698
80000,87,71682.0,11413,193.15,8318,71682
100000,87,89640.0,12200,201.11,10360,89640
200000,87,179592.0,16602,247.47,20408,179592
400000,87,359328.0,20573,289.16,40672,359328
600000,87,539369.0,20660,290.03,60631,539369
800000,87,719429.0,20988,293.31,80571,719429
1000000,87,899511.0,20988,293.31,100489,899511
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,91.0,66,3.63,9,91
200,88,174.0,130,6.88,26,174
2000,88,1761.0,914,35.15,239,1761
10000,88,8896.0,3177,77.76,1104,8896
20000,88,17837.0,6429,114.42,2163,17837
40000,88,35688.0,10072,154.45,4312,35688
60000,88,53667.0,13098,188.31,6333,53667
80000,88,71672.0,14978,207.29,8328,71672
100000,88,89616.0,15751,219.07,10384,89616
200000,88,179588.0,20926,271.0,20412,179588
400000,88,359747.0,21828,280.11,40253,359747
600000,88,539851.0,21998,282.17,60149,539851
800000,88,719545.0,31864,382.72,80455,719545
1000000,88,899700.0,31875,383.19,100300,899700
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,84.0,66,3.63,16,84
200,89,165.0,131,7.25,35,165
2000,89,1775.0,1073,47.54,225,1775
10000,89,8923.0,4302,105.75,1077,8923
20000,89,17885.0,7324,140.29,2115,17885
40000,89,35730.0,14459,228.2,4270,35730
60000,89,53649.0,19033,275.92,6351,53649
80000,89,71699.0,19381,280.39,8301,71699
100000,89,89692.0,21374,300.5,10308,89692
200000,89,179633.0,25781,355.37,20367,179633
400000,89,359494.0,28635,384.45,40506,359494
600000,89,539356.0,31119,410.28,60644,539356
800000,89,719269.0,32163,420.99,80731,719269
1000000,89,899095.0,33332,432.68,100905,899095
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,86.0,66,3.54,14,86
200,90,177.0,131,6.89,23,177
2000,90,1742.0,1159,42.1,258,1742
10000,90,8901.0,4914,99.45,1099,8901
20000,90,17821.0,8889,156.12,2179,17821
40000,90,35796.0,13631,207.41,4204,35796
60000,90,53753.0,15411,225.66,6247,53753
80000,90,71741.0,16918,245.23,8259,71741
100000,90,89794.0,16969,245.74,10206,89794
200000,90,179834.0,18753,264.57,20166,179834
400000,90,359792.0,20862,287.46,40208,359792
600000,90,539909.0,23400,312.84,60091,539909
800000,90,720133.0,23605,315.34,79867,720133
1000000,90,900115.0,25067,330.23,99885,900115
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,87.0,65,3.71,13,87
200,91,168.0,139,7.24,32,168
2000,91,1725.0,1110,42.87,275,1725
10000,91,8911.0,4224,93.99,1089,8911
20000,91,17907.0,6337,125.83,2093,17907
40000,91,35897.0,11493,181.71,4103,35897
60000,91,53944.0,13273,200.41,6056,53944
80000,91,71912.0,15467,226.58,8088,71912
100000,91,89846.0,19370,268.94,10154,89846
200000,91,179939.0,21418,290.32,20061,179939
400000,91,359812.0,25483,331.15,40188,359812
600000,91,539866.0,28541,362.09,60134,539866
800000,91,719888.0,28973,366.5,80112,719888
1000000,91,900009.0,29122,367.99,99991,900009
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.11,0,3
100,92,87.0,67,3.64,13,87
200,92,175.0,132,7.08,25,175
2000,92,1741.0,1135,43.12,259,1741
10000,92,8904.0,5516,110.42,1096,8904
20000,92,17818.0,10755,171.0,2182,17818
40000,92,35707.0,19415,269.12,4293,35707
60000,92,53585.0,24531,321.63,6415,53585
80000,92,71509.0,26334,340.83,8491,71509
100000,92,89506.0,27174,349.32,10494,89506
200000,92,179485.0,33155,409.4,20515,179485
400000,92,359515.0,34601,424.49,40485,359515
600000,92,539536.0,39933,477.81,60464,539536
800000,92,719449.0,41097,489.63,80551,719449
1000000,92,899343.0,48772,566.38,100657,899343
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.11,1,2
100,93,89.0,67,3.64,11,89
200,93,176.0,130,6.97,24,176
2000,93,1766.0,989,37.61,234,1766
10000,93,8884.0,4862,126.2,1116,8884
20000,93,17810.0,7894,163.27,2190,17810
40000,93,35801.0,9436,182.47,4199,35801
60000,93,53792.0,10636,198.52,6208,53792
80000,93,71864.0,11311,205.54,8136,71864
100000,93,89893.0,12046,214.15,10107,89893
200000,93,179759.0,15324,252.06,20241,179759
400000,93,359907.0,16929,269.37,40093,359907
600000,93,539767.0,18199,283.15,60233,539767
800000,93,719843.0,18649,287.74,80157,719843
1000000,93,899607.0,22580,328.94,100393,899607
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,92.0,66,3.72,8,92
200,94,179.0,136,7.39,21,179
2000,94,1786.0,1220,48.56,214,1786
10000,94,8917.0,4121,117.71,1083,8917
20000,94,17883.0,6708,156.36,2117,17883
40000,94,35850.0,10525,200.29,4150,35850
60000,94,53810.0,13388,229.73,6190,53810
80000,94,71706.0,18958,292.72,8294,71706
100000,94,89586.0,20654,313.28,10414,89586
200000,94,179429.0,25851,368.94,20571,179429
400000,94,359347.0,27245,390.44,40653,359347
600000,94,539187.0,32094,439.02,60813,539187
800000,94,719320.0,32336,441.44,80680,719320
1000000,94,899255.0,32452,442.6,100745,899255
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,88.0,66,3.63,12,88
200,95,180.0,132,7.17,20,180
2000,95,1754.0,1179,46.98,246,1754
10000,95,8874.0,4810,116.59,1126,8874
20000,95,17837.0,7941,160.5,2163,17837
40000,95,35822.0,13493,221.33,4178,35822
60000,95,53714.0,18705,275.79,6286,53714
80000,95,71622.0,20495,294.86,8378,71622
100000,95,89660.0,20814,298.41,10340,89660
200000,95,179507.0,25276,344.92,20493,179507
400000,95,359256.0,36482,457.61,40744,359256
600000,95,539263.0,37499,468.23,60737,539263
800000,95,719043.0,39230,485.72,80957,719043
1000000,95,898935.0,39341,486.83,101065,898935
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.11,0,3
100,96,86.0,66,3.54,14,86
200,96,176.0,130,6.79,24,176
2000,96,1751.0,1000,37.36,249,1751
10000,96,8890.0,3961,103.24,1110,8890
20000,96,17839.0,6061,130.63,2161,17839
40000,96,35773.0,8368,156.22,4227,35773
60000,96,53631.0,11928,193.44,6369,53631
80000,96,71592.0,12334,198.31,8408,71592
100000,96,89601.0,12643,201.76,10399,89601
200000,96,179597.0,13635,211.95,20403,179597
400000,96,359872.0,14266,218.26,40128,359872
600000,96,539606.0,15599,235.55,60394,539606
800000,96,719404.0,16085,241.13,80596,719404
1000000,96,899321.0,16100,241.28,100679,899321
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.11,0,3
100,97,83.0,65,3.44,17,83
200,97,170.0,128,6.32,30,170
2000,97,1761.0,1016,41.84,239,1761
10000,97,8888.0,3858,113.28,1112,8888
20000,97,17851.0,6459,155.31,2149,17851
40000,97,35771.0,9041,195.98,4229,35771
60000,97,53720.0,10839,219.81,6280,53720
80000,97,71774.0,11587,227.74,8226,71774
100000,97,89775.0,12320,235.79,10225,89775
200000,97,179632.0,21240,325.98,20368,179632
400000,97,359426.0,36256,478.21,40574,359426
600000,97,539435.0,37488,491.25,60565,539435
800000,97,719323.0,42064,537.19,80677,719323
1000000,97,899400.0,43808,554.63,100600,899400
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,84.0,67,3.64,16,84
200,98,172.0,135,7.38,28,172
2000,98,1741.0,1113,49.92,259,1741
10000,98,8914.0,4962,117.39,1086,8914
20000,98,17890.0,8763,162.96,2110,17890
40000,98,35840.0,14530,226.84,4160,35840
60000,98,53770.0,17366,268.7,6230,53770
80000,98,71772.0,18220,277.33,8228,71772
100000,98,89662.0,22338,320.22,10338,89662
200000,98,179727.0,26267,360.41,20273,179727
400000,98,359633.0,32778,427.77,40367,359633
600000,98,539589.0,37538,475.64,60411,539589
800000,98,719551.0,39633,497.04,80449,719551
1000000,98,899234.0,43221,533.01,100766,899234
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,83.0,66,3.45,17,83
200,99,169.0,132,6.72,31,169
2000,99,1767.0,1054,39.7,233,1767
10000,99,8898.0,3257,82.61,1102,8898
20000,99,17815.0,5050,111.7,2185,17815
40000,99,35720.0,11276,192.23,4280,35720
60000,99,53660.0,12894,209.22,6340,53660
80000,99,71687.0,13254,213.63,8313,71687
100000,99,89668.0,13960,220.69,10332,89668
200000,99,179602.0,16259,249.26,20398,179602
400000,99,359523.0,20636,293.93,40477,359523
600000,99,539315.0,22126,309.1,60685,539315
800000,99,719129.0,25565,344.39,80871,719129
1000000,99,899007.0,26108,349.82,100993,899007
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.11,1,2
100,100,88.0,66,3.63,12,88
200,100,173.0,131,7.07,27,173
2000,100,1759.0,1203,47.58,241,1759
10000,100,8838.0,4895,120.41,1162,8838
20000,100,17870.0,7066,149.05,2130,17870
40000,100,35794.0,11042,194.93,4206,35794
60000,100,53825.0,11779,205.09,6175,53825
80000,100,71781.0,13132,219.52,8219,71781
100000,100,89834.0,13913,227.42,10166,89834
200000,100,179685.0,16731,262.53,20315,179685
400000,100,359593.0,24431,344.3,40407,359593
600000,100,539763.0,25908,359.16,60237,539763
800000,100,720038.0,26005,360.13,79962,720038
1000000,100,900235.0,26005,360.13,99765,900235
