Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,66,3.3,10,90
200,81,178.0,132,6.33,22,178
2000,81,1754.0,1249,41.88,246,1754
10000,81,8866.0,5614,89.45,1134,8866
20000,81,17795.0,11077,153.66,2205,17795
40000,81,35668.0,21009,217.09,4332,35668
60000,81,53531.0,31120,271.43,6469,53531
80000,81,71422.0,35017,303.69,8578,71422
100000,81,89275.0,38531,322.79,10725,89275
200000,81,178758.0,59098,428.87,21242,178758
400000,81,357648.0,74166,504.66,42352,357648
600000,81,536449.0,93134,600.22,63551,536449
800000,81,715719.0,93236,600.73,84281,715719
1000000,81,894677.0,95555,612.32,105323,894677
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,66,3.3,15,85
200,82,173.0,129,5.95,27,173
2000,82,1743.0,1121,37.37,257,1743
10000,82,8824.0,4918,86.87,1176,8824
20000,82,17775.0,8565,118.78,2225,17775
40000,82,35646.0,16708,163.73,4354,35646
60000,82,53435.0,23161,196.71,6565,53435
80000,82,71317.0,26931,216.28,8683,71317
100000,82,89168.0,29362,229.43,10832,89168
200000,82,178545.0,46992,320.1,21455,178545
400000,82,357492.0,63246,403.35,42508,357492
600000,82,536697.0,63807,406.15,63303,536697
800000,82,715510.0,77309,475.46,84490,715510
1000000,82,894480.0,82104,499.89,105520,894480
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,66,3.3,15,85
200,83,172.0,128,6.04,28,172
2000,83,1755.0,1087,34.23,245,1755
10000,83,8869.0,4421,73.41,1131,8869
20000,83,17798.0,6741,89.41,2202,17798
40000,83,35669.0,10559,115.88,4331,35669
60000,83,53519.0,17361,151.06,6481,53519
80000,83,71390.0,22391,176.57,8610,71390
100000,83,89349.0,23677,183.36,10651,89349
200000,83,178829.0,33629,235.19,21171,178829
400000,83,357867.0,47659,305.88,42133,357867
600000,83,536731.0,57353,355.07,63269,536731
800000,83,715844.0,59746,367.22,84156,715844
1000000,83,894755.0,70703,422.0,105245,894755
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,88.0,66,3.21,12,88
200,84,171.0,127,5.85,29,171
2000,84,1764.0,1095,37.15,236,1764
10000,84,8905.0,4124,79.12,1095,8905
20000,84,17831.0,7737,99.7,2169,17831
40000,84,35638.0,16300,146.48,4362,35638
60000,84,53408.0,22498,182.15,6592,53408
80000,84,71341.0,31777,229.35,8659,71341
100000,84,89196.0,36999,256.99,10804,89196
200000,84,178588.0,53292,339.0,21412,178588
400000,84,357697.0,85056,498.36,42303,357697
600000,84,536556.0,98034,563.43,63444,536556
800000,84,715657.0,100157,574.04,84343,715657
1000000,84,894890.0,102211,584.31,105110,894890
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,66,3.3,12,88
200,85,174.0,133,6.42,26,174
2000,85,1748.0,1198,46.31,252,1748
10000,85,8860.0,5464,97.79,1140,8860
20000,85,17805.0,9604,128.21,2195,17805
40000,85,35673.0,16281,174.28,4327,35673
60000,85,53562.0,20576,199.18,6438,53562
80000,85,71502.0,21520,206.24,8498,71502
100000,85,89444.0,24652,221.99,10556,89444
200000,85,178777.0,56426,393.19,21223,178777
400000,85,357899.0,71292,468.87,42101,357899
600000,85,536894.0,88063,553.17,63106,536894
800000,85,715713.0,101359,620.37,84287,715713
1000000,85,894686.0,108178,654.47,105314,894686
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,88.0,67,3.48,12,88
200,86,178.0,131,6.68,22,178
2000,86,1779.0,1095,40.49,221,1779
10000,86,8859.0,4695,90.79,1141,8859
20000,86,17825.0,7612,109.97,2175,17825
40000,86,35637.0,14143,150.27,4363,35637
60000,86,53567.0,25363,213.12,6433,53567
80000,86,71399.0,31032,242.19,8601,71399
100000,86,89253.0,35470,265.28,10747,89253
200000,86,178557.0,54303,365.47,21443,178557
400000,86,357323.0,66877,429.69,42677,357323
600000,86,536226.0,74704,469.19,63774,536226
800000,86,715257.0,76566,478.77,84743,715257
1000000,86,894441.0,77409,482.98,105559,894441
2,87,2.0,2,0.1,0,2
3,87,2.0,2,0.1,1,2
100,87,88.0,67,3.3,12,88
200,87,178.0,131,6.32,22,178
2000,87,1752.0,1000,35.69,248,1752
10000,87,8907.0,4117,95.37,1093,8907
20000,87,17829.0,6761,119.57,2171,17829
40000,87,35675.0,15455,173.03,4325,35675
60000,87,53517.0,18347,194.42,6483,53517
80000,87,71300.0,26032,236.9,8700,71300
100000,87,89121.0,32705,277.55,10879,89121
200000,87,178619.0,40402,320.63,21381,178619
400000,87,357606.0,52587,383.71,42394,357606
600000,87,536522.0,77594,509.02,63478,536522
800000,87,715485.0,83682,539.55,84515,715485
1000000,87,894373.0,87427,574.38,105627,894373
2,88,1.0,2,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,86.0,67,3.3,14,86
200,88,170.0,130,6.14,30,170
2000,88,1765.0,1197,41.17,235,1765
10000,88,8881.0,5838,120.36,1119,8881
20000,88,17793.0,9280,144.41,2207,17793
40000,88,35725.0,18050,200.5,4275,35725
60000,88,53495.0,25234,240.74,6505,53495
80000,88,71424.0,32818,283.97,8576,71424
100000,88,89274.0,36748,306.23,10726,89274
200000,88,178647.0,50949,381.28,21353,178647
400000,88,357714.0,62325,440.77,42286,357714
600000,88,536636.0,82050,539.67,63364,536636
800000,88,715522.0,91615,588.03,84478,715522
1000000,88,894588.0,107528,667.6,105412,894588
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,65,3.02,15,85
200,89,165.0,127,5.58,35,165
2000,89,1755.0,1183,38.95,245,1755
10000,89,8932.0,4740,80.13,1068,8932
20000,89,17865.0,8658,117.0,2135,17865
40000,89,35714.0,16056,164.25,4286,35714
60000,89,53608.0,21120,194.34,6392,53608
80000,89,71526.0,24088,209.63,8474,71526
100000,89,89397.0,28794,233.7,10603,89397
200000,89,178907.0,52897,356.55,21093,178907
400000,89,357718.0,74824,471.05,42282,357718
600000,89,536723.0,82846,511.88,63277,536723
800000,89,715681.0,87642,537.84,84319,715681
1000000,89,894394.0,90953,554.39,105606,894394
2,90,2.0,2,0.1,0,2
3,90,2.0,2,0.1,1,2
100,90,90.0,67,3.3,10,90
200,90,175.0,134,6.61,25,175
2000,90,1756.0,1112,38.77,244,1756
10000,90,8925.0,3784,86.51,1075,8925
20000,90,17932.0,7568,116.77,2068,17932
40000,90,35893.0,11224,144.14,4107,35893
60000,90,53805.0,16751,179.6,6195,53805
80000,90,71645.0,21666,204.99,8355,71645
100000,90,89500.0,30679,251.58,10500,89500
200000,90,178755.0,43156,316.58,21245,178755
400000,90,357749.0,87173,538.01,42251,357749
600000,90,536823.0,112869,666.49,63177,536823
800000,90,715860.0,131252,759.58,84140,715860
1000000,90,894837.0,147961,843.12,105163,894837
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,64,3.29,13,87
200,91,174.0,130,5.96,26,174
2000,91,1750.0,1267,42.33,250,1750
10000,91,8832.0,4799,85.1,1168,8832
20000,91,17762.0,8482,120.98,2238,17762
40000,91,35572.0,13138,151.28,4428,35572
60000,91,53508.0,18252,177.03,6492,53508
80000,91,71370.0,22665,200.08,8630,71370
100000,91,89241.0,23852,206.65,10759,89241
200000,91,178658.0,38551,284.55,21342,178658
400000,91,357519.0,49719,344.08,42481,357519
600000,91,536299.0,61284,403.44,63701,536299
800000,91,715261.0,63694,415.58,84739,715261
1000000,91,894350.0,63917,416.69,105650,894350
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.3,13,87
200,92,173.0,133,6.51,27,173
2000,92,1765.0,1157,40.35,235,1765
10000,92,8862.0,4334,93.4,1138,8862
20000,92,17767.0,7620,122.16,2233,17767
40000,92,35641.0,13735,159.66,4359,35641
60000,92,53529.0,19758,191.58,6471,53529
80000,92,71508.0,21094,198.44,8492,71508
100000,92,89373.0,25685,221.84,10627,89373
200000,92,178575.0,49683,343.81,21425,178575
400000,92,357359.0,77471,488.15,42641,357359
600000,92,536527.0,79111,496.35,63473,536527
800000,92,715470.0,83567,518.99,84530,715470
1000000,92,894443.0,85530,531.33,105557,894443
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,92.0,66,3.3,8,92
200,93,177.0,133,6.51,23,177
2000,93,1761.0,1165,37.86,239,1761
10000,93,8858.0,5472,89.91,1142,8858
20000,93,17792.0,8898,111.63,2208,17792
40000,93,35620.0,14523,146.32,4380,35620
60000,93,53494.0,18337,166.74,6506,53494
80000,93,71366.0,22595,188.57,8634,71366
100000,93,89189.0,27783,216.31,10811,89189
200000,93,178450.0,56750,365.74,21550,178450
400000,93,357592.0,66128,412.81,42408,357592
600000,93,536610.0,73316,448.93,63390,536610
800000,93,715450.0,77497,469.83,84550,715450
1000000,93,894287.0,81819,491.71,105713,894287
2,94,0.0,2,0.1,2,0
3,94,1.0,2,0.1,2,1
100,94,86.0,65,3.11,14,86
200,94,174.0,130,5.96,26,174
2000,94,1761.0,1134,32.94,239,1761
10000,94,8847.0,5583,97.21,1153,8847
20000,94,17772.0,8841,117.19,2228,17772
40000,94,35525.0,16320,170.7,4475,35525
60000,94,53452.0,22113,200.83,6548,53452
80000,94,71342.0,23629,209.58,8658,71342
100000,94,89216.0,26570,224.92,10784,89216
200000,94,178641.0,44110,313.97,21359,178641
400000,94,357538.0,53637,363.85,42462,357538
600000,94,536566.0,58536,388.71,63434,536566
800000,94,715537.0,60211,397.35,84463,715537
1000000,94,894380.0,76721,479.99,105620,894380
2,95,2.0,2,0.1,0,2
3,95,2.0,2,0.1,1,2
100,95,90.0,67,3.39,10,90
200,95,178.0,135,6.7,22,178
2000,95,1741.0,1185,43.82,259,1741
10000,95,8792.0,5976,105.66,1208,8792
20000,95,17701.0,10952,141.88,2299,17701
40000,95,35521.0,16721,183.14,4479,35521
60000,95,53419.0,18439,192.27,6581,53419
80000,95,71256.0,23958,220.95,8744,71256
100000,95,89105.0,31535,260.36,10895,89105
200000,95,178640.0,42433,316.38,21360,178640
400000,95,357363.0,55552,384.05,42637,357363
600000,95,536219.0,69392,453.97,63781,536219
800000,95,714948.0,84089,527.63,85052,714948
1000000,95,893972.0,88006,547.22,106028,893972
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,67,3.39,11,89
200,96,173.0,132,6.51,27,173
2000,96,1745.0,1245,45.74,255,1745
10000,96,8869.0,6220,97.97,1131,8869
20000,96,17810.0,10046,132.85,2190,17810
40000,96,35721.0,15744,177.27,4279,35721
60000,96,53532.0,23556,218.94,6468,53532
80000,96,71473.0,27300,238.65,8527,71473
100000,96,89358.0,30804,260.04,10642,89358
200000,96,178782.0,46982,346.15,21218,178782
400000,96,357870.0,86314,545.24,42130,357870
600000,96,536787.0,101642,623.95,63213,536787
800000,96,715720.0,109480,664.49,84280,715720
1000000,96,894871.0,114656,690.37,105129,894871
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,83.0,66,3.12,17,83
200,97,169.0,129,6.04,31,169
2000,97,1750.0,1174,40.07,250,1750
10000,97,8835.0,5550,89.85,1165,8835
20000,97,17719.0,10903,135.96,2281,17719
40000,97,35600.0,17472,171.33,4400,35600
60000,97,53397.0,24575,214.13,6603,53397
80000,97,71338.0,28092,232.98,8662,71338
100000,97,89150.0,29388,240.36,10850,89150
200000,97,178601.0,44127,314.32,21399,178601
400000,97,357515.0,72944,463.9,42485,357515
600000,97,536553.0,81401,506.54,63447,536553
800000,97,715397.0,106793,636.11,84603,715397
1000000,97,894188.0,116311,683.7,105812,894188
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,66,3.3,13,87
200,98,174.0,131,6.41,26,174
2000,98,1752.0,1121,44.22,248,1752
10000,98,8904.0,4031,85.4,1096,8904
20000,98,17831.0,6930,109.62,2169,17831
40000,98,35717.0,14097,164.71,4283,35717
60000,98,53621.0,17556,190.65,6379,53621
80000,98,71477.0,21602,212.32,8523,71477
100000,98,89373.0,27364,241.85,10627,89373
200000,98,178773.0,41569,316.65,21227,178773
400000,98,357500.0,57521,399.11,42500,357500
600000,98,536619.0,58898,406.9,63381,536619
800000,98,715410.0,90229,563.82,84590,715410
1000000,98,894604.0,90449,564.92,105396,894604
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,83.0,66,3.12,17,83
200,99,168.0,130,5.87,32,168
2000,99,1756.0,1037,34.16,244,1756
10000,99,8916.0,4348,77.72,1084,8916
20000,99,17870.0,7512,108.66,2130,17870
40000,99,35703.0,13947,148.03,4297,35703
60000,99,53582.0,17610,169.86,6418,53582
80000,99,71450.0,20419,194.7,8550,71450
100000,99,89324.0,23445,210.82,10676,89324
200000,99,178752.0,30835,250.38,21248,178752
400000,99,357709.0,40851,302.8,42291,357709
600000,99,536580.0,44328,320.73,63420,536580
800000,99,715860.0,45850,328.34,84140,715860
1000000,99,894824.0,53433,366.25,105176,894824
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,83.0,66,3.12,17,83
200,100,173.0,131,6.05,27,173
2000,100,1752.0,1177,39.46,248,1752
10000,100,8879.0,4836,89.7,1121,8879
20000,100,17792.0,7320,122.64,2208,17792
40000,100,35660.0,16509,182.71,4340,35660
60000,100,53525.0,19870,202.4,6475,53525
80000,100,71440.0,22001,214.22,8560,71440
100000,100,89251.0,26743,238.47,10749,89251
200000,100,178645.0,41986,323.33,21355,178645
400000,100,357263.0,68119,458.49,42737,357263
600000,100,536110.0,71750,476.92,63890,536110
800000,100,715330.0,72708,482.16,84670,715330
1000000,100,893901.0,76199,499.7,106099,893901
