Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899107.0,143581,829.91,100893,899107
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,90.0,67,3.47,10,90
200,41,177.0,131,6.54,23,177
2000,41,1763.0,1180,43.81,237,1763
10000,41,8926.0,5391,97.73,1074,8926
20000,41,17901.0,9532,129.36,2099,17901
40000,41,35833.0,17147,183.49,4167,35833
60000,41,53895.0,20009,201.79,6105,53895
80000,41,71920.0,22238,216.35,8080,71920
100000,41,90014.0,25571,233.21,9986,90014
200000,41,179885.0,43496,328.25,20115,179885
400000,41,359736.0,58179,409.17,40264,359736
600000,41,539781.0,70880,472.77,60219,539781
800000,41,719792.0,75980,498.46,80208,719792
1000000,41,899977.0,77802,507.57,100023,899977
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,88.0,66,3.46,12,88
200,42,174.0,132,6.74,26,174
2000,42,1752.0,1258,43.63,248,1752
10000,42,8854.0,4300,107.95,1146,8854
20000,42,17890.0,6273,122.28,2110,17890
40000,42,35873.0,13957,173.52,4127,35873
60000,42,53848.0,19817,204.15,6152,53848
80000,42,71767.0,25436,234.53,8233,71767
100000,42,89769.0,26865,241.86,10231,89769
200000,42,179759.0,34216,287.17,20241,179759
400000,42,359583.0,42266,327.7,40417,359583
600000,42,539671.0,44651,339.72,60329,539671
800000,42,719607.0,55496,396.51,80393,719607
1000000,42,899721.0,55496,396.51,100279,899721
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,66,3.46,14,86
200,43,176.0,132,6.83,24,176
2000,43,1768.0,1137,43.21,232,1768
10000,43,8976.0,4425,88.72,1024,8976
20000,43,17995.0,8944,129.27,2005,17995
40000,43,35981.0,16193,178.81,4019,35981
60000,43,53987.0,20271,202.43,6013,53987
80000,43,72029.0,22065,218.53,7971,72029
100000,43,89908.0,26836,252.07,10092,89908
200000,43,179850.0,45972,351.27,20150,179850
400000,43,359791.0,61306,433.64,40209,359791
600000,43,539631.0,76709,512.65,60369,539631
800000,43,719546.0,79080,525.45,80454,719546
1000000,43,899322.0,101265,636.47,100678,899322
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,85.0,65,3.27,15,85
200,44,173.0,130,6.54,27,173
2000,44,1732.0,1140,43.42,268,1732
10000,44,8901.0,5018,87.41,1099,8901
20000,44,17845.0,9020,117.01,2155,17845
40000,44,35924.0,12232,135.73,4076,35924
60000,44,53814.0,14659,160.69,6186,53814
80000,44,71763.0,20429,190.11,8237,71763
100000,44,89777.0,22362,200.35,10223,89777
200000,44,179520.0,35819,272.57,20480,179520
400000,44,359466.0,45858,330.84,40534,359466
600000,44,539438.0,49789,351.54,60562,539438
800000,44,719410.0,51586,362.05,80590,719410
1000000,44,899176.0,53844,373.34,100824,899176
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,85.0,64,3.45,15,85
200,45,176.0,132,6.64,24,176
2000,45,1776.0,1188,42.8,224,1776
10000,45,8909.0,4465,89.01,1091,8909
20000,45,17906.0,7030,104.78,2094,17906
40000,45,35860.0,14599,149.28,4140,35860
60000,45,53729.0,20122,178.7,6271,53729
80000,45,71704.0,34567,253.39,8296,71704
100000,45,89620.0,41811,291.32,10380,89620
200000,45,179599.0,62483,395.06,20401,179599
400000,45,359151.0,81995,493.0,40849,359151
600000,45,538936.0,95964,562.85,61064,538936
800000,45,719132.0,96105,563.55,80868,719132
1000000,45,899386.0,96105,563.55,100614,899386
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,66,3.46,12,88
200,46,172.0,132,6.64,28,172
2000,46,1748.0,1259,46.1,252,1748
10000,46,8889.0,5048,108.08,1111,8889
20000,46,17917.0,6582,124.96,2083,17917
40000,46,35871.0,13964,169.66,4129,35871
60000,46,53828.0,16677,183.99,6172,53828
80000,46,71835.0,20644,207.43,8165,71835
100000,46,89880.0,26947,241.23,10120,89880
200000,46,179833.0,38857,324.15,20167,179833
400000,46,359823.0,74590,509.94,40177,359823
600000,46,539954.0,91449,594.61,60046,539954
800000,46,719642.0,112571,701.17,80358,719642
1000000,46,899810.0,119933,737.98,100190,899810
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,90.0,67,3.56,10,90
200,47,178.0,131,7.02,22,178
2000,47,1776.0,1159,42.56,224,1776
10000,47,8964.0,4057,84.79,1036,8964
20000,47,17964.0,7569,115.46,2036,17964
40000,47,35876.0,13602,151.8,4124,35876
60000,47,53870.0,17153,172.12,6130,53870
80000,47,71816.0,20257,188.97,8184,71816
100000,47,89851.0,20702,191.38,10149,89851
200000,47,179662.0,50785,348.26,20338,179662
400000,47,359354.0,66671,431.58,40646,359354
600000,47,539417.0,75899,477.72,60583,539417
800000,47,719410.0,78642,491.91,80590,719410
1000000,47,899470.0,91978,558.88,100530,899470
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,83.0,66,3.37,17,83
200,48,171.0,133,6.55,29,171
2000,48,1757.0,1179,41.9,243,1757
10000,48,8951.0,5051,88.52,1049,8951
20000,48,17904.0,10043,128.3,2096,17904
40000,48,35810.0,16963,169.55,4190,35810
60000,48,53767.0,27954,224.98,6233,53767
80000,48,71696.0,33143,251.78,8304,71696
100000,48,89590.0,37175,272.7,10410,89590
200000,48,179499.0,46416,320.81,20501,179499
400000,48,359486.0,60250,401.19,40514,359486
600000,48,539480.0,69089,445.57,60520,539480
800000,48,719442.0,77123,485.74,80558,719442
1000000,48,899265.0,90161,551.03,100735,899265
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,88.0,66,3.37,12,88
200,49,174.0,129,6.25,26,174
2000,49,1749.0,1065,33.25,251,1749
10000,49,8880.0,4220,65.56,1120,8880
20000,49,17858.0,8318,89.85,2142,17858
40000,49,35777.0,14500,122.94,4223,35777
60000,49,53735.0,18402,143.12,6265,53735
80000,49,71664.0,24220,172.87,8336,71664
100000,49,89632.0,29082,198.51,10368,89632
200000,49,179517.0,47579,291.28,20483,179517
400000,49,359537.0,55945,333.59,40463,359537
600000,49,539371.0,62080,364.26,60629,539371
800000,49,719531.0,62940,368.56,80469,719531
1000000,49,899498.0,65103,379.57,100502,899498
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,86.0,66,3.37,14,86
200,50,169.0,130,6.16,31,169
2000,50,1763.0,1182,29.18,237,1763
10000,50,8935.0,5739,72.21,1065,8935
20000,50,17974.0,9289,91.66,2026,17974
40000,50,35893.0,15786,144.76,4107,35893
60000,50,53815.0,22672,182.04,6185,53815
80000,50,71858.0,24204,189.89,8142,71858
100000,50,89797.0,26898,203.74,10203,89797
200000,50,179865.0,39840,274.63,20135,179865
400000,50,359584.0,60649,379.05,40416,359584
600000,50,539289.0,70690,429.54,60711,539289
800000,50,719253.0,76595,460.11,80747,719253
1000000,50,899174.0,83221,493.24,100826,899174
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,85.0,65,3.27,15,85
200,51,172.0,129,6.25,28,172
2000,51,1754.0,1136,32.37,246,1754
10000,51,8973.0,4003,73.41,1027,8973
20000,51,17915.0,8621,103.81,2085,17915
40000,51,35960.0,11012,116.9,4040,35960
60000,51,53913.0,13669,134.56,6087,53913
80000,51,71837.0,18797,161.05,8163,71837
100000,51,89797.0,24617,190.53,10203,89797
200000,51,179721.0,51658,326.97,20279,179721
400000,51,359687.0,66835,403.9,40313,359687
600000,51,539532.0,77089,455.46,60468,539532
800000,51,719294.0,85895,500.15,80706,719294
1000000,51,899222.0,88386,512.61,100778,899222
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,66,3.46,12,88
200,52,175.0,133,6.74,25,175
2000,52,1740.0,1217,43.71,260,1740
10000,52,8926.0,5148,104.49,1074,8926
20000,52,17902.0,9770,145.94,2098,17902
40000,52,35856.0,17522,190.87,4144,35856
60000,52,53867.0,22893,220.01,6133,53867
80000,52,71900.0,28033,248.56,8100,71900
100000,52,89841.0,38765,302.41,10159,89841
200000,52,179804.0,50275,365.37,20196,179804
400000,52,359479.0,66242,446.63,40521,359479
600000,52,539703.0,66441,447.91,60297,539703
800000,52,719778.0,75899,495.2,80222,719778
1000000,52,900020.0,84055,536.08,99980,900020
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,91.0,67,3.56,9,91
200,53,179.0,134,7.03,21,179
2000,53,1757.0,1176,43.31,243,1757
10000,53,8914.0,5375,107.34,1086,8914
20000,53,17835.0,9029,135.96,2165,17835
40000,53,35830.0,14659,165.54,4170,35830
60000,53,53796.0,18872,192.3,6204,53796
80000,53,71742.0,24168,223.34,8258,71742
100000,53,89667.0,29434,249.86,10333,89667
200000,53,179452.0,43949,324.53,20548,179452
400000,53,359453.0,47380,342.63,40547,359453
600000,53,539398.0,56891,390.57,60602,539398
800000,53,719454.0,58364,397.93,80546,719454
1000000,53,899388.0,61067,411.83,100612,899388
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,91.0,70,3.67,9,91
200,54,177.0,132,6.74,23,177
2000,54,1777.0,1051,37.75,223,1777
10000,54,8943.0,4594,91.84,1057,8943
20000,54,17949.0,8171,128.73,2051,17949
40000,54,35895.0,13997,168.97,4105,35895
60000,54,53900.0,16772,184.84,6100,53900
80000,54,71762.0,27283,249.46,8238,71762
100000,54,89738.0,31474,270.7,10262,89738
200000,54,179581.0,54113,390.45,20419,179581
400000,54,359311.0,89685,569.64,40689,359311
600000,54,539237.0,94399,593.4,60763,539237
800000,54,719052.0,98291,613.53,80948,719052
1000000,54,898999.0,104876,646.45,101001,898999
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,84.0,66,3.37,16,84
200,55,174.0,132,6.83,26,174
2000,55,1757.0,1128,40.13,243,1757
10000,55,8921.0,5380,87.51,1079,8921
20000,55,17876.0,10396,118.57,2124,17876
40000,55,35815.0,17125,156.3,4185,35815
60000,55,53792.0,25282,200.7,6208,53792
80000,55,71718.0,34914,250.0,8282,71718
100000,55,89672.0,50297,327.01,10328,89672
200000,55,179540.0,64743,400.38,20460,179540
400000,55,359450.0,77996,468.73,40550,359450
600000,55,539360.0,83404,496.82,60640,539360
800000,55,719385.0,91977,539.78,80615,719385
1000000,55,899253.0,93831,549.05,100747,899253
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,67,3.47,13,87
200,56,172.0,131,6.35,28,172
2000,56,1766.0,1336,44.11,234,1766
10000,56,8919.0,5315,91.93,1081,8919
20000,56,17873.0,9759,124.98,2127,17873
40000,56,35812.0,16517,170.55,4188,35812
60000,56,53792.0,20316,192.4,6208,53792
80000,56,71771.0,23367,208.51,8229,71771
100000,56,89705.0,28708,236.92,10295,89705
200000,56,179523.0,54884,370.94,20477,179523
400000,56,359073.0,71480,462.75,40927,359073
600000,56,538917.0,98601,598.55,61083,538917
800000,56,718941.0,98691,599.0,81059,718941
1000000,56,898824.0,99449,602.79,101176,898824
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,66,3.46,11,89
200,57,176.0,133,6.93,24,176
2000,57,1774.0,1230,38.17,226,1774
10000,57,8864.0,5043,84.02,1136,8864
20000,57,17893.0,10084,111.41,2107,17893
40000,57,35876.0,15200,144.59,4124,35876
60000,57,53814.0,23853,191.75,6186,53814
80000,57,71824.0,25284,201.18,8176,71824
100000,57,89812.0,28151,216.37,10188,89812
200000,57,179677.0,58081,369.73,20323,179677
400000,57,359963.0,62450,392.62,40037,359963
600000,57,539780.0,75124,456.56,60220,539780
800000,57,719649.0,85751,511.02,80351,719649
1000000,57,899558.0,98796,576.25,100442,899558
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,94.0,67,3.56,6,94
200,58,184.0,133,6.93,16,184
2000,58,1786.0,1161,45.61,214,1786
10000,58,8896.0,5127,110.66,1104,8896
20000,58,17866.0,8549,135.75,2134,17866
40000,58,35816.0,14718,180.84,4184,35816
60000,58,53846.0,18347,200.89,6154,53846
80000,58,71889.0,19195,207.69,8111,71889
100000,58,89855.0,20882,216.7,10145,89855
200000,58,179868.0,27494,252.51,20132,179868
400000,58,359911.0,32026,275.74,40089,359911
600000,58,539475.0,36109,296.73,60525,539475
800000,58,719290.0,66105,446.9,80710,719290
1000000,58,899312.0,66204,447.39,100688,899312
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,85.0,67,3.47,15,85
200,59,175.0,133,6.74,25,175
2000,59,1783.0,1220,42.68,217,1783
10000,59,8872.0,4993,106.09,1128,8872
20000,59,17785.0,9701,137.33,2215,17785
40000,59,35736.0,14786,169.78,4264,35736
60000,59,53624.0,22054,208.69,6376,53624
80000,59,71572.0,27953,238.28,8428,71572
100000,59,89584.0,30884,253.03,10416,89584
200000,59,179489.0,38239,291.51,20511,179489
400000,59,359553.0,44897,326.42,40447,359553
600000,59,539506.0,52176,364.24,60494,539506
800000,59,719518.0,54232,374.8,80482,719518
1000000,59,899481.0,55352,380.4,100519,899481
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,91.0,67,3.47,9,91
200,60,177.0,131,6.64,23,177
2000,60,1744.0,1017,35.01,256,1744
10000,60,8890.0,4276,77.43,1110,8890
20000,60,17869.0,6607,91.55,2131,17869
40000,60,35970.0,11131,116.74,4030,35970
60000,60,53938.0,17246,150.73,6062,53938
80000,60,71943.0,19556,163.33,8057,71943
100000,60,89834.0,27421,203.13,10166,89834
200000,60,179983.0,35110,243.85,20017,179983
400000,60,359735.0,60467,371.11,40265,359735
600000,60,539331.0,78621,462.64,60669,539331
800000,60,719193.0,82911,484.09,80807,719193
1000000,60,899175.0,88619,513.11,100825,899175
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,83.0,65,3.17,17,83
200,61,171.0,126,5.57,29,171
2000,61,1756.0,1198,36.3,244,1756
10000,61,8914.0,5040,98.92,1086,8914
20000,61,17939.0,6740,113.12,2061,17939
40000,61,35923.0,13474,149.35,4077,35923
60000,61,53932.0,23119,199.95,6068,53932
80000,61,71906.0,32547,248.04,8094,71906
100000,61,89881.0,38568,278.43,10119,89881
200000,61,179699.0,63035,406.75,20301,179699
400000,61,359444.0,85332,529.83,40556,359444
600000,61,539452.0,93767,572.29,60548,539452
800000,61,719573.0,94784,577.37,80427,719573
1000000,61,899979.0,94784,577.37,100021,899979
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,83.0,67,3.47,17,83
200,62,172.0,133,6.55,28,172
2000,62,1774.0,1201,37.36,226,1774
10000,62,8891.0,5543,94.69,1109,8891
20000,62,17889.0,8808,121.56,2111,17889
40000,62,35790.0,15081,164.89,4210,35790
60000,62,53740.0,21918,203.45,6260,53740
80000,62,71765.0,22781,207.86,8235,71765
100000,62,89782.0,28211,235.39,10218,89782
200000,62,179643.0,42332,309.41,20357,179643
400000,62,359539.0,58409,391.51,40461,359539
600000,62,539630.0,64250,421.95,60370,539630
800000,62,719459.0,68148,442.01,80541,719459
1000000,62,899187.0,75728,479.91,100813,899187
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,93.0,65,3.65,7,93
200,63,177.0,131,6.64,23,177
2000,63,1744.0,1138,44.45,256,1744
10000,63,8883.0,5075,90.26,1117,8883
20000,63,17856.0,9049,117.54,2144,17856
40000,63,35895.0,14834,149.31,4105,35895
60000,63,53911.0,19128,172.02,6089,53911
80000,63,71879.0,25218,205.13,8121,71879
100000,63,89858.0,28385,221.15,10142,89858
200000,63,179934.0,43789,298.65,20066,179934
400000,63,360134.0,60113,381.98,39866,360134
600000,63,540124.0,66362,413.79,59876,540124
800000,63,720116.0,71209,438.88,79884,720116
1000000,63,899858.0,78208,474.07,100142,899858
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.1,1,2
100,64,84.0,68,3.57,16,84
200,64,164.0,134,6.84,36,164
2000,64,1759.0,1121,41.8,241,1759
10000,64,8937.0,4076,77.0,1063,8937
20000,64,17897.0,8603,114.64,2103,17897
40000,64,35849.0,13708,153.75,4151,35849
60000,64,53860.0,17391,173.88,6140,53860
80000,64,71842.0,23272,204.99,8158,71842
100000,64,89834.0,26471,227.54,10166,89834
200000,64,179741.0,35352,272.9,20259,179741
400000,64,359805.0,40503,301.69,40195,359805
600000,64,539640.0,43770,320.02,60360,539640
800000,64,719766.0,44756,324.95,80234,719766
1000000,64,899578.0,57407,388.49,100422,899578
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,84.0,66,3.37,16,84
200,65,175.0,133,6.65,25,175
2000,65,1752.0,1186,41.37,248,1752
10000,65,8885.0,4916,77.11,1115,8885
20000,65,17836.0,9332,115.82,2164,17836
40000,65,35799.0,15080,150.35,4201,35799
60000,65,53703.0,20989,182.84,6297,53703
80000,65,71753.0,21722,186.6,8247,71753
100000,65,89891.0,21722,186.6,10109,89891
200000,65,179728.0,40437,287.02,20272,179728
400000,65,359532.0,51602,344.08,40468,359532
600000,65,539817.0,51746,344.8,60183,539817
800000,65,719809.0,67752,425.11,80191,719809
1000000,65,899733.0,78773,481.45,100267,899733
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,87.0,67,3.47,13,87
200,66,181.0,133,6.93,19,181
2000,66,1789.0,1257,45.9,211,1789
10000,66,8915.0,4982,108.98,1085,8915
20000,66,17879.0,11574,148.69,2121,17879
40000,66,35855.0,16510,187.24,4145,35855
60000,66,53798.0,21100,212.09,6202,53798
80000,66,71797.0,23488,224.5,8203,71797
100000,66,89789.0,27914,251.86,10211,89789
200000,66,179638.0,42712,330.69,20362,179638
400000,66,359420.0,59814,417.25,40580,359420
600000,66,539441.0,66658,451.66,60559,539441
800000,66,719343.0,76811,502.52,80657,719343
1000000,66,899190.0,77902,507.97,100810,899190
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,85.0,66,3.37,15,85
200,67,169.0,129,6.25,31,169
2000,67,1775.0,1112,34.53,225,1775
10000,67,8945.0,4298,75.92,1055,8945
20000,67,17927.0,8337,99.82,2073,17927
40000,67,35888.0,13347,130.19,4112,35888
60000,67,53895.0,18371,155.79,6105,53895
80000,67,71921.0,21266,178.81,8079,71921
100000,67,89853.0,25522,201.33,10147,89853
200000,67,179781.0,38782,268.96,20219,179781
400000,67,359853.0,50676,330.23,40147,359853
600000,67,539777.0,60732,385.93,60223,539777
800000,67,719793.0,71130,438.2,80207,719793
1000000,67,899848.0,72370,444.4,100152,899848
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,70,3.58,12,88
200,68,172.0,128,6.34,28,172
2000,68,1771.0,1059,39.02,229,1771
10000,68,8957.0,4436,80.98,1043,8957
20000,68,17917.0,9601,111.37,2083,17917
40000,68,35831.0,17481,156.94,4169,35831
60000,68,53789.0,20607,172.86,6211,53789
80000,68,71800.0,21514,178.06,8200,71800
100000,68,89722.0,25972,200.82,10278,89722
200000,68,179753.0,41490,281.55,20247,179753
400000,68,359972.0,54594,347.16,40028,359972
600000,68,539899.0,64051,394.54,60101,539899
800000,68,719921.0,68417,416.37,80079,719921
1000000,68,900020.0,69537,422.35,99980,900020
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,66,3.75,10,90
200,69,175.0,138,7.15,25,175
2000,69,1758.0,1304,52.31,242,1758
10000,69,8888.0,4783,107.99,1112,8888
20000,69,17847.0,7653,129.46,2153,17847
40000,69,35817.0,15727,178.95,4183,35817
60000,69,53792.0,21187,210.43,6208,53792
80000,69,71702.0,24561,232.72,8298,71702
100000,69,89686.0,26759,243.9,10314,89686
200000,69,179655.0,40915,320.85,20345,179655
400000,69,359782.0,46573,350.95,40218,359782
600000,69,539753.0,54617,391.83,60247,539753
800000,69,719857.0,56811,402.8,80143,719857
1000000,69,899811.0,58213,410.1,100189,899811
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,67,3.47,12,88
200,70,174.0,133,6.74,26,174
2000,70,1743.0,1130,38.71,257,1743
10000,70,8906.0,4659,91.5,1094,8906
20000,70,17897.0,8594,117.83,2103,17897
40000,70,35778.0,16784,169.61,4222,35778
60000,70,53777.0,22575,198.85,6223,53777
80000,70,71794.0,26134,218.64,8206,71794
100000,70,89809.0,27862,227.47,10191,89809
200000,70,179766.0,34917,265.02,20234,179766
400000,70,359790.0,43320,309.13,40210,359790
600000,70,539910.0,45293,320.89,60090,539910
800000,70,719971.0,50211,346.62,80029,719971
1000000,70,899886.0,53710,365.16,100114,899886
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,67,3.47,14,86
200,71,174.0,130,6.44,26,174
2000,71,1777.0,1173,44.06,223,1777
10000,71,8951.0,4906,86.28,1049,8951
20000,71,17915.0,9024,119.6,2085,17915
40000,71,35813.0,12773,150.31,4187,35813
60000,71,53799.0,15568,164.76,6201,53799
80000,71,71790.0,17099,172.99,8210,71790
100000,71,89706.0,21271,194.61,10294,89706
200000,71,179564.0,37353,275.68,20436,179564
400000,71,359237.0,58576,381.99,40763,359237
600000,71,539059.0,74600,465.91,60941,539059
800000,71,719122.0,75364,469.73,80878,719122
1000000,71,899224.0,76188,473.85,100776,899224
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,67,3.47,9,91
200,72,177.0,131,6.83,23,177
2000,72,1760.0,1156,40.27,240,1760
10000,72,8916.0,5320,95.47,1084,8916
20000,72,17864.0,9508,130.95,2136,17864
40000,72,35811.0,15566,167.51,4189,35811
60000,72,53818.0,18330,182.47,6182,53818
80000,72,71737.0,27365,229.07,8263,71737
100000,72,89710.0,28198,235.04,10290,89710
200000,72,179487.0,42752,310.09,20513,179487
400000,72,359370.0,46969,332.03,40630,359370
600000,72,539483.0,51978,357.07,60517,539483
800000,72,719470.0,55872,376.54,80530,719470
1000000,72,899336.0,60089,397.72,100664,899336
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,67,3.56,12,88
200,73,176.0,131,6.83,24,176
2000,73,1768.0,1280,43.93,232,1768
10000,73,8888.0,4827,100.61,1112,8888
20000,73,17874.0,7895,123.45,2126,17874
40000,73,35819.0,10916,143.31,4181,35819
60000,73,53791.0,15046,166.05,6209,53791
80000,73,71799.0,15737,172.16,8201,71799
100000,73,89755.0,22735,208.1,10245,89755
200000,73,179603.0,38377,299.99,20397,179603
400000,73,359376.0,53217,375.71,40624,359376
600000,73,539225.0,74368,481.85,60775,539225
800000,73,719422.0,74963,485.2,80578,719422
1000000,73,899272.0,78011,500.44,100728,899272
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,66,3.46,11,89
200,74,177.0,133,7.03,23,177
2000,74,1785.0,1171,42.72,215,1785
10000,74,8882.0,5051,101.06,1118,8882
20000,74,17808.0,9422,138.69,2192,17808
40000,74,35822.0,13757,163.88,4178,35822
60000,74,53788.0,17718,185.3,6212,53788
80000,74,71790.0,20086,198.85,8210,71790
100000,74,89818.0,22325,210.23,10182,89818
200000,74,179767.0,28071,243.9,20233,179767
400000,74,359726.0,35795,285.47,40274,359726
600000,74,539763.0,40489,309.32,60237,539763
800000,74,719516.0,55267,383.78,80484,719516
1000000,74,899449.0,57746,396.17,100551,899449
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,66,3.27,16,84
200,75,168.0,131,6.35,32,168
2000,75,1776.0,1189,38.53,224,1776
10000,75,8925.0,4460,82.15,1075,8925
20000,75,17933.0,8410,106.36,2067,17933
40000,75,35858.0,16535,150.5,4142,35858
60000,75,53828.0,22016,181.52,6172,53828
80000,75,71825.0,27657,210.01,8175,71825
100000,75,89734.0,37642,260.6,10266,89734
200000,75,179599.0,58760,370.65,20401,179599
400000,75,359422.0,69549,424.98,40578,359422
600000,75,539202.0,91635,535.79,60798,539202
800000,75,719153.0,93918,549.01,80847,719153
1000000,75,898970.0,100193,580.57,101030,898970
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,67,3.56,17,83
200,76,169.0,135,7.13,31,169
2000,76,1734.0,1301,48.12,266,1734
10000,76,8879.0,5831,105.91,1121,8879
20000,76,17831.0,11964,147.41,2169,17831
40000,76,35748.0,20076,200.41,4252,35748
60000,76,53653.0,27378,241.01,6347,53653
80000,76,71584.0,32349,267.0,8416,71584
100000,76,89568.0,37311,292.1,10432,89568
200000,76,179441.0,54494,380.67,20559,179441
400000,76,359096.0,73806,479.51,40904,359096
600000,76,538857.0,91219,566.86,61143,538857
800000,76,718620.0,92768,580.69,81380,718620
1000000,76,898558.0,96758,600.64,101442,898558
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,88.0,66,3.46,12,88
200,77,174.0,131,6.35,26,174
2000,77,1744.0,1224,42.51,256,1744
10000,77,8895.0,4194,82.34,1105,8895
20000,77,17941.0,7818,107.3,2059,17941
40000,77,35790.0,12418,143.22,4210,35790
60000,77,53773.0,15577,160.63,6227,53773
80000,77,71709.0,17686,183.9,8291,71709
100000,77,89660.0,23413,213.3,10340,89660
200000,77,179718.0,34042,269.86,20282,179718
400000,77,359572.0,49722,349.97,40428,359572
600000,77,539711.0,50145,352.09,60289,539711
800000,77,719521.0,53397,368.44,80479,719521
1000000,77,899544.0,56464,383.78,100456,899544
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,67,3.47,10,90
200,78,179.0,131,6.64,21,179
2000,78,1750.0,1119,43.31,250,1750
10000,78,8886.0,5428,99.91,1114,8886
20000,78,17902.0,10008,134.87,2098,17902
40000,78,35810.0,20675,211.48,4190,35810
60000,78,53789.0,26630,243.16,6211,53789
80000,78,71733.0,34368,283.37,8267,71733
100000,78,89668.0,45736,342.68,10332,89668
200000,78,179485.0,78722,512.74,20515,179485
400000,78,359480.0,94989,597.49,40520,359480
600000,78,539534.0,102066,635.06,60466,539534
800000,78,719390.0,116195,706.94,80610,719390
1000000,78,899252.0,125558,755.66,100748,899252
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,91.0,66,3.46,9,91
200,79,179.0,132,6.64,21,179
2000,79,1759.0,1158,40.28,241,1759
10000,79,8899.0,5010,94.49,1101,8899
20000,79,17886.0,9751,125.42,2114,17886
40000,79,35759.0,18324,187.0,4241,35759
60000,79,53682.0,29149,262.02,6318,53682
80000,79,71604.0,31878,277.38,8396,71604
100000,79,89588.0,35302,294.97,10412,89588
200000,79,179696.0,44395,340.72,20304,179696
400000,79,359400.0,59147,423.6,40600,359400
600000,79,539405.0,62725,441.49,60595,539405
800000,79,719407.0,68771,472.58,80593,719407
1000000,79,899431.0,85040,553.92,100569,899431
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,66,3.46,12,88
200,80,180.0,131,6.64,20,180
2000,80,1761.0,1187,45.74,239,1761
10000,80,8901.0,4749,97.37,1099,8901
20000,80,17861.0,8618,136.85,2139,17861
40000,80,35798.0,14271,175.57,4202,35798
60000,80,53776.0,18236,200.71,6224,53776
80000,80,71775.0,21026,215.99,8225,71775
100000,80,89703.0,27141,252.27,10297,89703
200000,80,179656.0,37269,304.43,20344,179656
400000,80,359498.0,77384,506.14,40502,359498
600000,80,539163.0,85047,545.31,60837,539163
800000,80,718959.0,105901,649.58,81041,718959
1000000,80,899015.0,108308,661.71,100985,899015
