Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,66,4.24,13,87
200,81,171.0,132,8.38,29,171
2000,81,1713.0,1098,67.92,287,1713
10000,81,8765.0,3374,176.06,1235,8765
20000,81,17572.0,4456,224.94,2428,17572
40000,81,35386.0,4709,238.66,4614,35386
60000,81,53183.0,4786,241.89,6817,53183
80000,81,70962.0,4849,245.01,9038,70962
100000,81,88729.0,4984,252.91,11271,88729
200000,81,177782.0,5393,275.07,22218,177782
400000,81,355728.0,5596,283.84,44272,355728
600000,81,533437.0,6047,305.18,66563,533437
800000,81,711471.0,6056,305.69,88529,711471
1000000,81,889495.0,6060,305.85,110505,889495
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,83.0,66,4.29,17,83
200,82,167.0,132,8.48,33,167
2000,82,1721.0,953,59.27,279,1721
10000,82,8713.0,2549,147.46,1287,8713
20000,82,17566.0,3383,184.37,2434,17566
40000,82,35252.0,4375,230.05,4748,35252
60000,82,53049.0,4500,235.45,6951,53049
80000,82,70923.0,4500,235.45,9077,70923
100000,82,88702.0,4834,249.56,11298,88702
200000,82,177769.0,4904,252.81,22231,177769
400000,82,355761.0,5014,257.46,44239,355761
600000,82,533814.0,5052,260.18,66186,533814
800000,82,711805.0,5074,261.36,88195,711805
1000000,82,889844.0,5076,261.44,110156,889844
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,81.0,65,4.15,19,81
200,83,166.0,127,7.93,34,166
2000,83,1709.0,1012,57.48,291,1709
10000,83,8858.0,2177,111.03,1142,8858
20000,83,17689.0,2687,135.63,2311,17689
40000,83,35454.0,3560,174.6,4546,35454
60000,83,53279.0,3664,179.66,6721,53279
80000,83,71087.0,3740,182.75,8913,71087
100000,83,88835.0,3850,187.3,11165,88835
200000,83,177900.0,4046,197.39,22100,177900
400000,83,355687.0,4287,207.48,44313,355687
600000,83,533863.0,4301,208.04,66137,533863
800000,83,711696.0,4357,210.43,88304,711696
1000000,83,889880.0,4357,210.43,110120,889880
2,84,2.0,2,0.13,0,2
3,84,3.0,2,0.13,0,3
100,84,88.0,67,4.33,12,88
200,84,169.0,134,8.56,31,169
2000,84,1724.0,1057,61.68,276,1724
10000,84,8760.0,2492,136.03,1240,8760
20000,84,17666.0,3101,162.79,2334,17666
40000,84,35454.0,3849,194.06,4546,35454
60000,84,53286.0,3962,200.18,6714,53286
80000,84,71123.0,4153,208.82,8877,71123
100000,84,88942.0,4399,219.06,11058,88942
200000,84,178135.0,5137,250.03,21865,178135
400000,84,356074.0,5539,267.11,43926,356074
600000,84,534373.0,5704,273.86,65627,534373
800000,84,712292.0,5756,276.19,87708,712292
1000000,84,890308.0,5930,283.25,109692,890308
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,86.0,66,4.24,14,86
200,85,166.0,129,8.31,34,166
2000,85,1678.0,916,57.64,322,1678
10000,85,8673.0,2549,143.26,1327,8673
20000,85,17561.0,2787,155.48,2439,17561
40000,85,35355.0,3138,179.52,4645,35355
60000,85,53102.0,3246,186.04,6898,53102
80000,85,70866.0,3390,195.2,9134,70866
100000,85,88730.0,3392,195.28,11270,88730
200000,85,177771.0,3524,201.81,22229,177771
400000,85,355964.0,3644,206.91,44036,355964
600000,85,533945.0,3708,211.22,66055,533945
800000,85,711901.0,3716,211.74,88099,711901
1000000,85,889927.0,3724,212.26,110073,889927
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,88.0,67,4.38,12,88
200,86,172.0,132,8.58,28,172
2000,86,1708.0,976,57.49,292,1708
10000,86,8764.0,2275,127.95,1236,8764
20000,86,17591.0,3066,162.94,2409,17591
40000,86,35332.0,3438,179.07,4668,35332
60000,86,53188.0,3515,182.4,6812,53188
80000,86,70950.0,3615,188.35,9050,70950
100000,86,88676.0,3666,191.69,11324,88676
200000,86,177740.0,4254,215.46,22260,177740
400000,86,355835.0,4335,218.75,44165,355835
600000,86,533689.0,4511,226.19,66311,533689
800000,86,711671.0,4760,238.05,88329,711671
1000000,86,889514.0,4819,240.41,110486,889514
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,88.0,67,4.38,12,88
200,87,169.0,129,8.21,31,169
2000,87,1710.0,1222,73.53,290,1710
10000,87,8688.0,2931,165.69,1312,8688
20000,87,17606.0,3237,179.78,2394,17606
40000,87,35470.0,3460,194.15,4530,35470
60000,87,53310.0,3576,200.19,6690,53310
80000,87,71086.0,3908,216.27,8914,71086
100000,87,88800.0,4080,224.1,11200,88800
200000,87,177661.0,4345,235.45,22339,177661
400000,87,355773.0,4545,244.55,44227,355773
600000,87,533657.0,4579,246.26,66343,533657
800000,87,711778.0,5334,277.01,88222,711778
1000000,87,889799.0,5592,287.33,110201,889799
2,88,0.0,2,0.13,2,0
3,88,1.0,2,0.13,2,1
100,88,88.0,67,4.33,12,88
200,88,171.0,133,8.72,29,171
2000,88,1692.0,1060,66.85,308,1692
10000,88,8762.0,2332,136.08,1238,8762
20000,88,17620.0,3278,187.42,2380,17620
40000,88,35329.0,3715,209.35,4671,35329
60000,88,53138.0,3917,217.78,6862,53138
80000,88,70937.0,3960,220.75,9063,70937
100000,88,88693.0,4017,223.23,11307,88693
200000,88,177697.0,4109,228.91,22303,177697
400000,88,355580.0,4425,243.1,44420,355580
600000,88,533695.0,4425,243.1,66305,533695
800000,88,711459.0,4480,245.35,88541,711459
1000000,88,889657.0,4480,245.35,110343,889657
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,87.0,67,4.33,13,87
200,89,171.0,131,8.29,29,171
2000,89,1695.0,1025,62.4,305,1695
10000,89,8717.0,2701,148.99,1283,8717
20000,89,17639.0,3389,183.41,2361,17639
40000,89,35394.0,4047,213.93,4606,35394
60000,89,53056.0,4320,226.1,6944,53056
80000,89,70798.0,4455,231.85,9202,70798
100000,89,88543.0,4510,234.15,11457,88543
200000,89,177444.0,4807,246.48,22556,177444
400000,89,355484.0,4827,247.48,44516,355484
600000,89,533317.0,4871,251.04,66683,533317
800000,89,711377.0,4871,251.04,88623,711377
1000000,89,889405.0,4874,251.21,110595,889405
2,90,2.0,2,0.13,0,2
3,90,3.0,2,0.13,0,3
100,90,82.0,66,4.29,18,82
200,90,167.0,131,8.44,33,167
2000,90,1684.0,1054,67.16,316,1684
10000,90,8721.0,2742,164.58,1279,8721
20000,90,17621.0,3204,190.16,2379,17621
40000,90,35441.0,3490,203.8,4559,35441
60000,90,53237.0,3999,226.31,6763,53237
80000,90,71023.0,4530,249.15,8977,71023
100000,90,88778.0,5308,283.27,11222,88778
200000,90,177772.0,5582,294.68,22228,177772
400000,90,355693.0,5734,303.56,44307,355693
600000,90,533573.0,5774,306.26,66427,533573
800000,90,711345.0,5920,312.55,88655,711345
1000000,90,889390.0,5930,313.1,110610,889390
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,84.0,66,4.24,16,84
200,91,175.0,131,8.44,25,175
2000,91,1745.0,1097,66.53,255,1745
10000,91,8727.0,3096,177.29,1273,8727
20000,91,17668.0,3401,195.29,2332,17668
40000,91,35374.0,4639,252.71,4626,35374
60000,91,53181.0,5144,273.61,6819,53181
80000,91,71024.0,5154,274.01,8976,71024
100000,91,88810.0,5241,277.69,11190,88810
200000,91,177787.0,5682,297.23,22213,177787
400000,91,355816.0,5898,306.92,44184,355816
600000,91,533553.0,6097,317.38,66447,533553
800000,91,711551.0,6351,327.89,88449,711551
1000000,91,889527.0,6354,328.01,110473,889527
2,92,2.0,2,0.13,0,2
3,92,3.0,2,0.13,0,3
100,92,86.0,67,4.33,14,86
200,92,167.0,132,8.53,33,167
2000,92,1724.0,947,54.78,276,1724
10000,92,8802.0,2311,126.19,1198,8802
20000,92,17725.0,2699,144.76,2275,17725
40000,92,35508.0,3086,163.49,4492,35508
60000,92,53301.0,3192,168.98,6699,53301
80000,92,71159.0,3244,171.11,8841,71159
100000,92,88948.0,3314,174.41,11052,88948
200000,92,177856.0,3476,181.94,22144,177856
400000,92,355957.0,3609,188.81,44043,355957
600000,92,534009.0,3630,190.35,65991,534009
800000,92,711907.0,3637,190.73,88093,711907
1000000,92,889896.0,3758,195.57,110104,889896
2,93,2.0,2,0.13,0,2
3,93,3.0,2,0.13,0,3
100,93,91.0,67,4.33,9,91
200,93,173.0,128,8.07,27,173
2000,93,1727.0,966,59.59,273,1727
10000,93,8787.0,2523,138.82,1213,8787
20000,93,17644.0,3503,185.07,2356,17644
40000,93,35386.0,4216,229.44,4614,35386
60000,93,53152.0,4398,237.62,6848,53152
80000,93,71028.0,4403,237.82,8972,71028
100000,93,88804.0,4568,246.12,11196,88804
200000,93,177769.0,4712,253.13,22231,177769
400000,93,355653.0,5068,272.47,44347,355653
600000,93,533409.0,5121,274.69,66591,533409
800000,93,711483.0,5139,275.41,88517,711483
1000000,93,889325.0,5143,275.62,110675,889325
2,94,1.0,2,0.13,1,1
3,94,2.0,2,0.13,1,2
100,94,81.0,66,4.24,19,81
200,94,165.0,126,8.14,35,165
2000,94,1719.0,1023,60.37,281,1719
10000,94,8805.0,2816,152.24,1195,8805
20000,94,17661.0,3828,200.97,2339,17661
40000,94,35375.0,4639,241.91,4625,35375
60000,94,53136.0,4778,247.92,6864,53136
80000,94,71018.0,4778,247.92,8982,71018
100000,94,88806.0,4981,256.34,11194,88806
200000,94,177925.0,5093,261.47,22075,177925
400000,94,355892.0,5294,270.26,44108,355892
600000,94,533807.0,5312,271.28,66193,533807
800000,94,711903.0,5384,274.26,88097,711903
1000000,94,889818.0,5421,275.74,110182,889818
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,86.0,66,4.34,14,86
200,95,173.0,131,8.44,27,173
2000,95,1712.0,947,57.78,288,1712
10000,95,8767.0,2534,134.61,1233,8767
20000,95,17598.0,3483,177.57,2402,17598
40000,95,35349.0,3799,196.26,4651,35349
60000,95,53071.0,4125,210.8,6929,53071
80000,95,70941.0,4125,210.8,9059,70941
100000,95,88741.0,4141,211.89,11259,88741
200000,95,177641.0,4775,241.95,22359,177641
400000,95,355672.0,4832,244.73,44328,355672
600000,95,533385.0,5369,266.36,66615,533385
800000,95,711363.0,5485,271.2,88637,711363
1000000,95,889449.0,5485,271.2,110551,889449
2,96,2.0,2,0.13,0,2
3,96,3.0,2,0.13,0,3
100,96,87.0,67,4.38,13,87
200,96,167.0,132,8.53,33,167
2000,96,1746.0,964,59.11,254,1746
10000,96,8770.0,2791,151.79,1230,8770
20000,96,17664.0,3870,200.25,2336,17664
40000,96,35428.0,4458,226.67,4572,35428
60000,96,53212.0,4779,241.86,6788,53212
80000,96,71035.0,4969,250.21,8965,71035
100000,96,88805.0,5035,253.3,11195,88805
200000,96,177810.0,5421,269.94,22190,177810
400000,96,355768.0,5592,281.38,44232,355768
600000,96,533755.0,5935,295.8,66245,533755
800000,96,711925.0,5943,296.32,88075,711925
1000000,96,889839.0,6020,299.4,110161,889839
2,97,1.0,2,0.13,1,1
3,97,2.0,2,0.13,1,2
100,97,77.0,65,4.25,23,77
200,97,162.0,128,8.27,38,162
2000,97,1714.0,1086,59.84,286,1714
10000,97,8722.0,3036,158.14,1278,8722
20000,97,17616.0,3588,183.62,2384,17616
40000,97,35381.0,4311,215.79,4619,35381
60000,97,53198.0,4408,220.92,6802,53198
80000,97,71002.0,4481,223.99,8998,71002
100000,97,88775.0,4587,230.03,11225,88775
200000,97,177812.0,4658,233.22,22188,177812
400000,97,355558.0,4796,240.09,44442,355558
600000,97,533666.0,4800,240.25,66334,533666
800000,97,711942.0,4819,241.11,88058,711942
1000000,97,889877.0,4823,241.27,110123,889877
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,80.0,66,4.19,20,80
200,98,169.0,129,8.06,31,169
2000,98,1736.0,1117,67.58,264,1736
10000,98,8799.0,2611,147.19,1201,8799
20000,98,17694.0,3305,184.55,2306,17694
40000,98,35380.0,4254,230.36,4620,35380
60000,98,53280.0,4327,233.28,6720,53280
80000,98,71001.0,4645,246.35,8999,71001
100000,98,88717.0,4941,260.89,11283,88717
200000,98,177693.0,5196,273.94,22307,177693
400000,98,355754.0,5418,282.87,44246,355754
600000,98,533540.0,5460,285.9,66460,533540
800000,98,711406.0,5621,292.54,88594,711406
1000000,98,889172.0,5839,301.26,110828,889172
2,99,1.0,2,0.13,1,1
3,99,2.0,2,0.13,1,2
100,99,89.0,67,4.33,11,89
200,99,176.0,131,8.39,24,176
2000,99,1720.0,1121,69.29,280,1720
10000,99,8720.0,2962,170.18,1280,8720
20000,99,17562.0,3386,195.64,2438,17562
40000,99,35377.0,3741,211.74,4623,35377
60000,99,53121.0,3845,217.55,6879,53121
80000,99,70857.0,3939,222.66,9143,70857
100000,99,88596.0,4242,235.23,11404,88596
200000,99,177343.0,4904,262.16,22657,177343
400000,99,355453.0,4965,264.6,44547,355453
600000,99,533553.0,4991,265.74,66447,533553
800000,99,711248.0,5049,269.11,88752,711248
1000000,99,889324.0,5102,273.88,110676,889324
2,100,2.0,2,0.13,0,2
3,100,3.0,2,0.13,0,3
100,100,88.0,66,4.29,12,88
200,100,173.0,131,8.24,27,173
2000,100,1709.0,1140,66.95,291,1709
10000,100,8716.0,3354,180.06,1284,8716
20000,100,17579.0,4182,219.18,2421,17579
40000,100,35401.0,4642,252.23,4599,35401
60000,100,53210.0,4849,264.41,6790,53210
80000,100,71015.0,4929,268.11,8985,71015
100000,100,88799.0,4988,271.37,11201,88799
200000,100,177869.0,5306,286.39,22131,177869
400000,100,355738.0,5473,295.87,44262,355738
600000,100,533641.0,5581,303.19,66359,533641
800000,100,711533.0,5665,310.4,88467,711533
1000000,100,889473.0,5739,314.06,110527,889473
