Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,80.0,66,3.2,20,80
200,81,166.0,127,5.9,34,166
2000,81,1735.0,1232,34.5,265,1735
10000,81,8915.0,6096,73.6,1085,8915
20000,81,17908.0,11910,80.5,2092,17908
40000,81,35863.0,23853,86.1,4137,35863
60000,81,53831.0,34535,88.4,6169,53831
80000,81,71857.0,53278,89.4,8143,71857
100000,81,89793.0,67205,91.7,10207,89793
200000,81,179834.0,150714,92.9,20166,179834
400000,81,359643.0,291814,95.6,40357,359643
600000,81,539538.0,467295,97.2,60462,539538
800000,81,719635.0,562200,97.2,80365,719635
1000000,81,899585.0,638723,97.2,100415,899585
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,90.0,67,3.4,10,90
200,82,182.0,135,6.8,18,182
2000,82,1768.0,1291,36.5,232,1768
10000,82,8959.0,6341,75.1,1041,8959
20000,82,17930.0,12331,79.7,2070,17930
40000,82,35868.0,23064,83.0,4132,35868
60000,82,53886.0,36168,83.5,6114,53886
80000,82,71930.0,51895,83.6,8070,71930
100000,82,89896.0,63978,84.8,10104,89896
200000,82,180102.0,118392,86.0,19898,180102
400000,82,360181.0,210500,97.0,39819,360181
600000,82,540132.0,316352,99.0,59868,540132
800000,82,720039.0,418434,101.0,79961,720039
1000000,82,900087.0,487941,101.3,99913,900087
2,83,0.0,1,0.1,2,0
3,83,1.0,2,0.1,2,1
100,83,92.0,66,3.3,8,92
200,83,181.0,132,6.3,19,181
2000,83,1770.0,1272,29.3,230,1770
10000,83,8924.0,5872,43.4,1076,8924
20000,83,17932.0,12022,48.2,2068,17932
40000,83,35838.0,23808,58.2,4162,35838
60000,83,53844.0,37243,58.5,6156,53844
80000,83,71866.0,50815,59.1,8134,71866
100000,83,89816.0,65134,59.5,10184,89816
200000,83,179748.0,135261,62.5,20252,179748
400000,83,359625.0,294579,63.6,40375,359625
600000,83,539658.0,463670,63.6,60342,539658
800000,83,719474.0,623728,63.7,80526,719474
1000000,83,899316.0,799219,63.7,100684,899316
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,66,3.2,12,88
200,84,181.0,132,6.4,19,181
2000,84,1777.0,1140,41.9,223,1777
10000,84,8955.0,4725,81.1,1045,8955
20000,84,17961.0,11196,96.0,2039,17961
40000,84,35930.0,21510,112.7,4070,35930
60000,84,53972.0,30604,114.9,6028,53972
80000,84,72014.0,38744,115.4,7986,72014
100000,84,89974.0,46430,116.3,10026,89974
200000,84,179834.0,83947,119.1,20166,179834
400000,84,359781.0,164919,123.1,40219,359781
600000,84,539796.0,225741,124.1,60204,539796
800000,84,719839.0,270693,124.5,80161,719839
1000000,84,899759.0,404034,125.6,100241,899759
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,66,3.3,13,87
200,85,169.0,132,6.2,31,169
2000,85,1784.0,1054,31.5,216,1784
10000,85,8954.0,5927,67.3,1046,8954
20000,85,17897.0,10452,79.3,2103,17897
40000,85,35854.0,18722,85.5,4146,35854
60000,85,53860.0,24776,87.5,6140,53860
80000,85,71847.0,31719,88.3,8153,71847
100000,85,89884.0,42483,88.8,10116,89884
200000,85,179830.0,83984,89.8,20170,179830
400000,85,359685.0,192436,92.4,40315,359685
600000,85,539746.0,296164,92.4,60254,539746
800000,85,719904.0,473346,94.2,80096,719904
1000000,85,899896.0,562282,94.2,100104,899896
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,81.0,66,3.3,19,81
200,86,173.0,131,6.4,27,173
2000,86,1731.0,1263,38.1,269,1731
10000,86,8893.0,5826,75.7,1107,8893
20000,86,17931.0,10891,81.7,2069,17931
40000,86,35890.0,22312,98.2,4110,35890
60000,86,53940.0,27532,108.6,6060,53940
80000,86,71951.0,31631,109.1,8049,71951
100000,86,89887.0,43005,109.7,10113,89887
200000,86,179886.0,100448,112.8,20114,179886
400000,86,359790.0,192795,114.5,40210,359790
600000,86,539954.0,350397,115.1,60046,539954
800000,86,719926.0,463416,115.1,80074,719926
1000000,86,899955.0,591450,115.6,100045,899955
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,66,3.2,12,88
200,87,175.0,130,6.2,25,175
2000,87,1766.0,1217,30.4,234,1766
10000,87,8957.0,4873,58.3,1043,8957
20000,87,17994.0,10176,68.8,2006,17994
40000,87,35908.0,19052,76.2,4092,35908
60000,87,53892.0,30987,77.8,6108,53892
80000,87,71907.0,37232,83.1,8093,71907
100000,87,89904.0,49538,88.2,10096,89904
200000,87,179886.0,92078,91.1,20114,179886
400000,87,359894.0,174242,92.2,40106,359894
600000,87,540130.0,342437,92.2,59870,540130
800000,87,720164.0,465897,92.3,79836,720164
1000000,87,900253.0,605639,92.3,99747,900253
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,91.0,67,3.3,9,91
200,88,180.0,131,6.3,20,180
2000,88,1771.0,1285,38.8,229,1771
10000,88,8964.0,5199,70.9,1036,8964
20000,88,17928.0,8065,82.5,2072,17928
40000,88,36004.0,15651,87.3,3996,36004
60000,88,54063.0,24033,88.5,5937,54063
80000,88,72113.0,33584,89.9,7887,72113
100000,88,90124.0,47024,90.1,9876,90124
200000,88,180183.0,79149,93.2,19817,180183
400000,88,360176.0,136270,96.0,39824,360176
600000,88,540121.0,220453,96.5,59879,540121
800000,88,720158.0,299210,96.7,79842,720158
1000000,88,900062.0,371154,96.7,99938,900062
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.1,1,2
100,89,73.0,64,3.1,27,73
200,89,160.0,127,6.2,40,160
2000,89,1742.0,1076,38.4,258,1742
10000,89,8931.0,3900,60.7,1069,8931
20000,89,17926.0,7197,70.6,2074,17926
40000,89,35946.0,17252,78.9,4054,35946
60000,89,53935.0,24425,82.8,6065,53935
80000,89,71858.0,34104,84.0,8142,71858
100000,89,89921.0,46729,84.2,10079,89921
200000,89,179862.0,97663,89.5,20138,179862
400000,89,359845.0,209050,92.3,40155,359845
600000,89,539561.0,298376,92.9,60439,539561
800000,89,719500.0,413345,93.1,80500,719500
1000000,89,899111.0,512528,93.3,100889,899111
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,66,3.2,12,88
200,90,170.0,131,6.1,30,170
2000,90,1731.0,1228,31.9,269,1731
10000,90,8916.0,6166,60.2,1084,8916
20000,90,17952.0,9739,65.6,2048,17952
40000,90,35906.0,14857,69.6,4094,35906
60000,90,53861.0,23989,71.3,6139,53861
80000,90,71890.0,31050,75.0,8110,71890
100000,90,89895.0,37712,75.3,10105,89895
200000,90,179851.0,86907,77.8,20149,179851
400000,90,359595.0,169315,84.6,40405,359595
600000,90,539459.0,222124,84.9,60541,539459
800000,90,719729.0,222124,84.9,80271,719729
1000000,90,899498.0,246665,85.2,100502,899498
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,94.0,65,3.5,6,94
200,91,181.0,132,6.4,19,181
2000,91,1765.0,1220,38.7,235,1765
10000,91,8929.0,6161,65.7,1071,8929
20000,91,17937.0,12925,70.7,2063,17937
40000,91,35967.0,27463,75.3,4033,35967
60000,91,53965.0,42959,76.2,6035,53965
80000,91,72059.0,51990,76.4,7941,72059
100000,91,90050.0,58959,78.4,9950,90050
200000,91,180111.0,112344,80.2,19889,180111
400000,91,360038.0,258780,83.0,39962,360038
600000,91,540067.0,409145,84.1,59933,540067
800000,91,720171.0,482457,84.1,79829,720171
1000000,91,900162.0,588444,84.2,99838,900162
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,82.0,66,3.4,18,82
200,92,174.0,130,6.7,26,174
2000,92,1780.0,1146,41.9,220,1780
10000,92,8909.0,4794,83.1,1091,8909
20000,92,17927.0,9287,93.7,2073,17927
40000,92,35920.0,20651,111.2,4080,35920
60000,92,53886.0,35433,115.0,6114,53886
80000,92,71812.0,50100,116.7,8188,71812
100000,92,89751.0,66229,118.0,10249,89751
200000,92,179698.0,128458,123.9,20302,179698
400000,92,359566.0,297173,125.8,40434,359566
600000,92,539285.0,398662,131.7,60715,539285
800000,92,719376.0,408332,131.7,80624,719376
1000000,92,899339.0,441428,131.7,100661,899339
2,93,0.0,1,0.1,2,0
3,93,1.0,2,0.1,2,1
100,93,82.0,66,3.2,18,82
200,93,172.0,131,6.1,28,172
2000,93,1761.0,1267,31.6,239,1761
10000,93,8948.0,5694,49.2,1052,8948
20000,93,17952.0,9782,65.0,2048,17952
40000,93,35962.0,21803,69.3,4038,35962
60000,93,53933.0,32076,72.4,6067,53933
80000,93,71900.0,44491,74.4,8100,71900
100000,93,89969.0,49585,74.4,10031,89969
200000,93,179869.0,97777,79.6,20131,179869
400000,93,359809.0,205730,81.3,40191,359809
600000,93,539730.0,346588,81.4,60270,539730
800000,93,719678.0,406904,82.0,80322,719678
1000000,93,899696.0,458894,82.1,100304,899696
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.4,10,90
200,94,177.0,131,6.4,23,177
2000,94,1779.0,1217,37.6,221,1779
10000,94,8986.0,5742,61.0,1014,8986
20000,94,17992.0,11942,70.4,2008,17992
40000,94,36001.0,24248,76.7,3999,36001
60000,94,53975.0,35924,80.5,6025,53975
80000,94,71880.0,46119,82.3,8120,71880
100000,94,89897.0,58043,82.5,10103,89897
200000,94,179805.0,108360,84.3,20195,179805
400000,94,360012.0,175917,86.6,39988,360012
600000,94,539881.0,315423,88.6,60119,539881
800000,94,719948.0,440918,88.9,80052,719948
1000000,94,899945.0,552379,88.9,100055,899945
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,65,3.1,18,82
200,95,164.0,123,5.4,36,164
2000,95,1750.0,1028,32.5,250,1750
10000,95,8915.0,4942,75.8,1085,8915
20000,95,17957.0,10594,90.1,2043,17957
40000,95,35967.0,21122,99.6,4033,35967
60000,95,53928.0,34089,104.8,6072,53928
80000,95,71992.0,41158,105.4,8008,71992
100000,95,89990.0,53708,108.6,10010,89990
200000,95,179866.0,107654,109.9,20134,179866
400000,95,360010.0,245624,110.3,39990,360010
600000,95,539874.0,343872,111.4,60126,539874
800000,95,720055.0,460028,112.0,79945,720055
1000000,95,900083.0,512025,112.6,99917,900083
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,67,3.3,12,88
200,96,174.0,134,6.7,26,174
2000,96,1750.0,1315,38.8,250,1750
10000,96,8865.0,5156,72.1,1135,8865
20000,96,17834.0,8702,85.1,2166,17834
40000,96,35826.0,18775,88.7,4174,35826
60000,96,53792.0,30997,91.5,6208,53792
80000,96,71776.0,38480,92.0,8224,71776
100000,96,89723.0,53041,94.3,10277,89723
200000,96,179782.0,99055,95.1,20218,179782
400000,96,359846.0,147285,97.4,40154,359846
600000,96,540009.0,155549,97.4,59991,540009
800000,96,720173.0,231203,97.7,79827,720173
1000000,96,900239.0,267566,97.7,99761,900239
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,66,3.3,13,87
200,97,183.0,133,6.5,17,183
2000,97,1755.0,1179,42.7,245,1755
10000,97,8888.0,6020,77.9,1112,8888
20000,97,17905.0,13248,83.0,2095,17905
40000,97,35861.0,26570,92.5,4139,35861
60000,97,53854.0,36411,100.1,6146,53854
80000,97,71929.0,40108,100.3,8071,71929
100000,97,90031.0,43515,100.7,9969,90031
200000,97,179995.0,99869,103.1,20005,179995
400000,97,359895.0,204420,106.4,40105,359895
600000,97,540323.0,237641,106.4,59677,540323
800000,97,720295.0,341102,106.8,79705,720295
1000000,97,900494.0,428029,107.2,99506,900494
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,81.0,65,3.0,19,81
200,98,169.0,130,6.1,31,169
2000,98,1746.0,1103,32.3,254,1746
10000,98,8933.0,5557,54.1,1067,8933
20000,98,17949.0,8470,57.2,2051,17949
40000,98,35933.0,19692,64.2,4067,35933
60000,98,53887.0,29211,69.0,6113,53887
80000,98,71808.0,40367,69.8,8192,71808
100000,98,89831.0,52999,70.4,10169,89831
200000,98,179831.0,101708,74.7,20169,179831
400000,98,359707.0,200810,75.2,40293,359707
600000,98,539810.0,321745,75.6,60190,539810
800000,98,719944.0,372515,75.7,80056,719944
1000000,98,899989.0,505457,75.7,100011,899989
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,66,3.3,11,89
200,99,175.0,132,6.3,25,175
2000,99,1745.0,1214,36.3,255,1745
10000,99,8898.0,5438,65.4,1102,8898
20000,99,17920.0,12530,70.6,2080,17920
40000,99,35926.0,22875,74.4,4074,35926
60000,99,53968.0,34971,75.6,6032,53968
80000,99,71966.0,45955,90.5,8034,71966
100000,99,89922.0,59603,91.3,10078,89922
200000,99,179966.0,133740,93.8,20034,179966
400000,99,360066.0,247723,94.5,39934,360066
600000,99,539881.0,378761,109.9,60119,539881
800000,99,719890.0,447411,110.3,80110,719890
1000000,99,899900.0,542527,110.6,100100,899900
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,66,3.3,12,88
200,100,177.0,133,6.4,23,177
2000,100,1796.0,1154,35.1,204,1796
10000,100,8993.0,5172,76.0,1007,8993
20000,100,17991.0,10271,107.5,2009,17991
40000,100,35975.0,22317,118.0,4025,35975
60000,100,53969.0,33099,124.8,6031,53969
80000,100,71936.0,43762,126.0,8064,71936
100000,100,89926.0,53127,128.6,10074,89926
200000,100,179869.0,94770,134.0,20131,179869
400000,100,359773.0,164955,139.0,40227,359773
600000,100,539697.0,276709,141.8,60303,539697
800000,100,719597.0,400214,142.8,80403,719597
1000000,100,899631.0,506512,142.8,100369,899631
