Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,87.0,67,0.0,13,87
200,81,175.0,134,0.0,25,175
2000,81,1774.0,1341,0.0,226,1774
10000,81,8887.0,6508,0.0,1113,8887
20000,81,17842.0,12171,0.0,2158,17842
40000,81,35628.0,26287,0.0,4372,35628
60000,81,53407.0,41349,0.0,6593,53407
80000,81,71175.0,57875,0.0,8825,71175
100000,81,88939.0,73175,0.0,11061,88939
200000,81,177949.0,144587,0.0,22051,177949
400000,81,355998.0,304900,0.0,44002,355998
600000,81,533884.0,394462,0.0,66116,533884
800000,81,711685.0,512560,0.0,88315,711685
1000000,81,889699.0,680253,0.0,110301,889699
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,91.0,67,0.0,9,91
200,82,181.0,133,0.0,19,181
2000,82,1788.0,1311,0.0,212,1788
10000,82,8935.0,6866,0.0,1065,8935
20000,82,17788.0,13450,0.0,2212,17788
40000,82,35656.0,26299,0.0,4344,35656
60000,82,53399.0,42983,0.0,6601,53399
80000,82,71186.0,57486,0.0,8814,71186
100000,82,88933.0,69830,0.0,11067,88933
200000,82,177965.0,119818,0.0,22035,177965
400000,82,356001.0,239459,0.0,43999,356001
600000,82,534072.0,365939,0.0,65928,534072
800000,82,712146.0,536674,0.0,87854,712146
1000000,82,890010.0,689632,0.0,109990,890010
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,91.0,66,0.0,9,91
200,83,180.0,131,0.0,20,180
2000,83,1779.0,1227,0.0,221,1779
10000,83,8867.0,5644,0.0,1133,8867
20000,83,17787.0,13558,0.0,2213,17787
40000,83,35606.0,27990,0.0,4394,35606
60000,83,53447.0,44765,0.0,6553,53447
80000,83,71185.0,60362,0.0,8815,71185
100000,83,89017.0,76259,0.0,10983,89017
200000,83,178021.0,143218,0.0,21979,178021
400000,83,356266.0,294498,0.0,43734,356266
600000,83,533970.0,426956,0.0,66030,533970
800000,83,712229.0,515886,0.0,87771,712229
1000000,83,890308.0,649122,0.0,109692,890308
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,89.0,67,0.0,11,89
200,84,179.0,133,0.0,21,179
2000,84,1771.0,1290,0.0,229,1771
10000,84,8901.0,5712,0.0,1099,8901
20000,84,17718.0,12872,0.0,2282,17718
40000,84,35532.0,29215,0.0,4468,35532
60000,84,53400.0,39930,0.0,6600,53400
80000,84,71258.0,57262,0.0,8742,71258
100000,84,89071.0,72396,0.0,10929,89071
200000,84,177933.0,137890,0.0,22067,177933
400000,84,356060.0,281806,0.0,43940,356060
600000,84,534239.0,443525,0.0,65761,534239
800000,84,712331.0,594393,0.0,87669,712331
1000000,84,890244.0,742743,0.0,109756,890244
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,91.0,67,0.0,9,91
200,85,181.0,134,0.0,19,181
2000,85,1774.0,1346,0.0,226,1774
10000,85,8863.0,6388,0.0,1137,8863
20000,85,17786.0,12669,0.0,2214,17786
40000,85,35636.0,26990,0.0,4364,35636
60000,85,53460.0,40595,0.0,6540,53460
80000,85,71198.0,54471,0.0,8802,71198
100000,85,88911.0,67927,0.0,11089,88911
200000,85,177874.0,128495,0.0,22126,177874
400000,85,356048.0,243871,0.0,43952,356048
600000,85,534200.0,370013,0.0,65800,534200
800000,85,712213.0,485271,0.0,87787,712213
1000000,85,890197.0,607871,0.0,109803,890197
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,91.0,67,0.0,9,91
200,86,178.0,133,0.0,22,178
2000,86,1803.0,1445,0.0,197,1803
10000,86,8971.0,7063,0.0,1029,8971
20000,86,17907.0,14196,0.0,2093,17907
40000,86,35699.0,28442,0.0,4301,35699
60000,86,53409.0,43506,0.0,6591,53409
80000,86,71239.0,59589,0.0,8761,71239
100000,86,89053.0,78722,0.0,10947,89053
200000,86,177988.0,150345,0.0,22012,177988
400000,86,356133.0,246828,0.0,43867,356133
600000,86,534210.0,385653,0.0,65790,534210
800000,86,712108.0,554078,0.0,87892,712108
1000000,86,890166.0,695198,0.0,109834,890166
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.0,1,2
100,87,92.0,67,0.0,8,92
200,87,181.0,136,0.0,19,181
2000,87,1778.0,1411,0.0,222,1778
10000,87,8893.0,6256,0.0,1107,8893
20000,87,17806.0,11961,0.0,2194,17806
40000,87,35633.0,23313,0.0,4367,35633
60000,87,53365.0,36662,0.0,6635,53365
80000,87,71142.0,46184,0.0,8858,71142
100000,87,88949.0,57382,0.0,11051,88949
200000,87,178052.0,123864,0.0,21948,178052
400000,87,355978.0,209524,0.0,44022,355978
600000,87,534061.0,363433,0.0,65939,534061
800000,87,712338.0,490944,0.0,87662,712338
1000000,87,890443.0,647598,0.0,109557,890443
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,93.0,68,0.0,7,93
200,88,179.0,133,0.0,21,179
2000,88,1772.0,1270,0.0,228,1772
10000,88,8898.0,5729,0.0,1102,8898
20000,88,17864.0,11288,0.0,2136,17864
40000,88,35656.0,22356,0.0,4344,35656
60000,88,53482.0,34030,0.0,6518,53482
80000,88,71244.0,49536,0.0,8756,71244
100000,88,89009.0,66835,0.0,10991,89009
200000,88,178121.0,146066,0.0,21879,178121
400000,88,356234.0,273724,0.0,43766,356234
600000,88,534141.0,384128,0.0,65859,534141
800000,88,712088.0,537994,0.0,87912,712088
1000000,88,890166.0,663327,0.0,109834,890166
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.0,1,2
100,89,94.0,65,0.0,6,94
200,89,181.0,134,0.0,19,181
2000,89,1769.0,1400,0.0,231,1769
10000,89,8900.0,6765,0.0,1100,8900
20000,89,17809.0,12127,0.0,2191,17809
40000,89,35592.0,22108,0.0,4408,35592
60000,89,53314.0,33476,0.0,6686,53314
80000,89,71142.0,45523,0.0,8858,71142
100000,89,88952.0,54011,0.0,11048,88952
200000,89,178004.0,116321,0.0,21996,178004
400000,89,356063.0,241122,0.0,43937,356063
600000,89,534018.0,403361,0.0,65982,534018
800000,89,711995.0,528737,0.0,88005,711995
1000000,89,889938.0,692010,0.0,110062,889938
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,89.0,66,0.0,11,89
200,90,180.0,132,0.0,20,180
2000,90,1803.0,1256,0.0,197,1803
10000,90,8942.0,6595,0.0,1058,8942
20000,90,17841.0,12897,0.0,2159,17841
40000,90,35601.0,26542,0.0,4399,35601
60000,90,53372.0,38928,0.0,6628,53372
80000,90,71212.0,51888,0.0,8788,71212
100000,90,89004.0,57708,0.0,10996,89004
200000,90,178119.0,116523,0.0,21881,178119
400000,90,356166.0,230716,0.0,43834,356166
600000,90,533993.0,367815,0.0,66007,533993
800000,90,712187.0,405534,0.0,87813,712187
1000000,90,889985.0,549216,0.0,110015,889985
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,93.0,67,0.0,7,93
200,91,184.0,133,0.0,16,184
2000,91,1787.0,1391,0.0,213,1787
10000,91,8961.0,6890,0.0,1039,8961
20000,91,17838.0,13189,0.0,2162,17838
40000,91,35586.0,26096,0.0,4414,35586
60000,91,53419.0,39123,0.0,6581,53419
80000,91,71272.0,49283,0.0,8728,71272
100000,91,89035.0,61561,0.0,10965,89035
200000,91,177874.0,135856,0.0,22126,177874
400000,91,355953.0,250386,0.0,44047,355953
600000,91,533923.0,415373,0.0,66077,533923
800000,91,711849.0,524526,0.0,88151,711849
1000000,91,889783.0,658559,0.0,110217,889783
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,91.0,70,0.0,9,91
200,92,185.0,133,0.0,15,185
2000,92,1788.0,1249,0.0,212,1788
10000,92,8906.0,5886,0.0,1094,8906
20000,92,17764.0,10869,0.0,2236,17764
40000,92,35534.0,24121,0.0,4466,35534
60000,92,53315.0,37941,0.0,6685,53315
80000,92,71169.0,53091,0.0,8831,71169
100000,92,88911.0,68171,0.0,11089,88911
200000,92,177893.0,124078,0.0,22107,177893
400000,92,355860.0,276754,0.0,44140,355860
600000,92,534044.0,431700,0.0,65956,534044
800000,92,712127.0,529813,0.0,87873,712127
1000000,92,890273.0,550747,0.0,109727,890273
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.0,1,2
100,93,89.0,67,0.0,11,89
200,93,180.0,134,0.0,20,180
2000,93,1763.0,1250,0.0,237,1763
10000,93,8869.0,6116,0.0,1131,8869
20000,93,17783.0,10707,0.0,2217,17783
40000,93,35556.0,19504,0.0,4444,35556
60000,93,53364.0,33410,0.0,6636,53364
80000,93,71155.0,47321,0.0,8845,71155
100000,93,88922.0,60298,0.0,11078,88922
200000,93,177946.0,113892,0.0,22054,177946
400000,93,356121.0,234823,0.0,43879,356121
600000,93,534132.0,379193,0.0,65868,534132
800000,93,712246.0,436640,0.0,87754,712246
1000000,93,890307.0,536097,0.0,109693,890307
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,86.0,67,0.0,14,86
200,94,174.0,133,0.0,26,174
2000,94,1760.0,1442,0.0,240,1760
10000,94,8862.0,7485,0.0,1138,8862
20000,94,17714.0,13456,0.0,2286,17714
40000,94,35480.0,24363,0.0,4520,35480
60000,94,53307.0,35708,0.0,6693,53307
80000,94,71082.0,48690,0.0,8918,71082
100000,94,88864.0,58902,0.0,11136,88864
200000,94,177759.0,116282,0.0,22241,177759
400000,94,355894.0,272793,0.0,44106,355894
600000,94,533764.0,382667,0.0,66236,533764
800000,94,711843.0,484792,0.0,88157,711843
1000000,94,889648.0,631830,0.0,110352,889648
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.0,1,2
100,95,89.0,68,0.0,11,89
200,95,177.0,138,0.0,23,177
2000,95,1781.0,1249,0.0,219,1781
10000,95,8910.0,6274,0.0,1090,8910
20000,95,17834.0,12321,0.0,2166,17834
40000,95,35583.0,23879,0.0,4417,35583
60000,95,53462.0,39535,0.0,6538,53462
80000,95,71226.0,52563,0.0,8774,71226
100000,95,89040.0,67441,0.0,10960,89040
200000,95,178107.0,135614,0.0,21893,178107
400000,95,356182.0,261227,0.0,43818,356182
600000,95,534268.0,367021,0.0,65732,534268
800000,95,712333.0,485445,0.0,87667,712333
1000000,95,890144.0,607679,0.0,109856,890144
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,86.0,66,0.0,14,86
200,96,179.0,132,0.0,21,179
2000,96,1772.0,1415,0.0,228,1772
10000,96,8885.0,6629,0.0,1115,8885
20000,96,17777.0,14492,0.0,2223,17777
40000,96,35574.0,32608,0.0,4426,35574
60000,96,53417.0,48198,0.0,6583,53417
80000,96,71279.0,67358,0.0,8721,71279
100000,96,89054.0,83556,0.0,10946,89054
200000,96,178122.0,157929,0.0,21878,178122
400000,96,355867.0,325153,0.0,44133,355867
600000,96,533703.0,495340,0.0,66297,533703
800000,96,711673.0,577258,0.0,88327,711673
1000000,96,889575.0,723822,0.0,110425,889575
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.0,1,2
100,97,86.0,67,0.0,14,86
200,97,175.0,133,0.0,25,175
2000,97,1791.0,1178,0.0,209,1791
10000,97,8976.0,5737,0.0,1024,8976
20000,97,17933.0,11964,0.0,2067,17933
40000,97,35736.0,25465,0.0,4264,35736
60000,97,53453.0,39269,0.0,6547,53453
80000,97,71240.0,50098,0.0,8760,71240
100000,97,89106.0,62971,0.0,10894,89106
200000,97,177954.0,104254,0.0,22046,177954
400000,97,355751.0,217119,0.0,44249,355751
600000,97,533807.0,300540,0.0,66193,533807
800000,97,712021.0,471276,0.0,87979,712021
1000000,97,889900.0,621846,0.0,110100,889900
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,90.0,66,0.0,10,90
200,98,181.0,132,0.0,19,181
2000,98,1784.0,1277,0.0,216,1784
10000,98,8907.0,6342,0.0,1093,8907
20000,98,17799.0,13045,0.0,2201,17799
40000,98,35652.0,26581,0.0,4348,35652
60000,98,53465.0,41133,0.0,6535,53465
80000,98,71257.0,54329,0.0,8743,71257
100000,98,89102.0,71239,0.0,10898,89102
200000,98,178119.0,126065,0.0,21881,178119
400000,98,356221.0,226905,0.0,43779,356221
600000,98,534280.0,369234,0.0,65720,534280
800000,98,712398.0,547583,0.0,87602,712398
1000000,98,890442.0,704122,0.0,109558,890442
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,93.0,67,0.0,7,93
200,99,180.0,134,0.0,20,180
2000,99,1775.0,1327,0.0,225,1775
10000,99,8888.0,6055,0.0,1112,8888
20000,99,17763.0,12082,0.0,2237,17763
40000,99,35537.0,25335,0.0,4463,35537
60000,99,53294.0,37672,0.0,6706,53294
80000,99,71124.0,49319,0.0,8876,71124
100000,99,88981.0,59918,0.0,11019,88981
200000,99,178099.0,98166,0.0,21901,178099
400000,99,356186.0,242142,0.0,43814,356186
600000,99,534162.0,396637,0.0,65838,534162
800000,99,712170.0,566868,0.0,87830,712170
1000000,99,890296.0,654278,0.0,109704,890296
2,100,0.0,1,0.0,2,0
3,100,1.0,2,0.0,2,1
100,100,86.0,67,0.0,14,86
200,100,177.0,136,0.0,23,177
2000,100,1779.0,1320,0.0,221,1779
10000,100,8879.0,6638,0.0,1121,8879
20000,100,17721.0,13283,0.0,2279,17721
40000,100,35473.0,26175,0.0,4527,35473
60000,100,53303.0,42204,0.0,6697,53303
80000,100,71145.0,57366,0.0,8855,71145
100000,100,89045.0,75939,0.0,10955,89045
200000,100,178204.0,163671,0.0,21796,178204
400000,100,356343.0,309534,0.0,43657,356343
600000,100,534427.0,442374,0.0,65573,534427
800000,100,712616.0,617754,0.0,87384,712616
1000000,100,890484.0,791740,0.0,109516,890484
