Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,186.0,103,0.52,14,186
2000,81,1798.0,1064,5.32,202,1798
10000,81,8987.0,4685,23.42,1013,8987
20000,81,17890.0,7298,36.49,2110,17890
40000,81,35782.0,11731,58.66,4218,35782
60000,81,53704.0,16947,84.73,6296,53704
80000,81,71615.0,18199,90.99,8385,71615
100000,81,89532.0,19249,96.24,10468,89532
200000,81,178998.0,32243,161.21,21002,178998
400000,81,358159.0,48647,243.23,41841,358159
600000,81,537283.0,55330,276.65,62717,537283
800000,81,716276.0,74160,370.8,83724,716276
1000000,81,894953.0,82195,410.97,105047,894953
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,88.0,50,0.25,12,88
200,82,176.0,96,0.48,24,176
2000,82,1762.0,1051,5.25,238,1762
10000,82,8928.0,4174,20.87,1072,8928
20000,82,17807.0,7817,39.09,2193,17807
40000,82,35610.0,13917,69.59,4390,35610
60000,82,53639.0,14438,72.19,6361,53639
80000,82,71588.0,14440,72.2,8412,71588
100000,82,89462.0,21823,109.11,10538,89462
200000,82,178775.0,37412,187.06,21225,178775
400000,82,357645.0,58512,292.56,42355,357645
600000,82,536325.0,85466,427.33,63675,536325
800000,82,715201.0,87835,439.17,84799,715201
1000000,82,894184.0,97634,488.17,105816,894184
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.01,1,2
100,83,91.0,50,0.25,9,91
200,83,181.0,98,0.49,19,181
2000,83,1800.0,895,4.47,200,1800
10000,83,8916.0,5467,27.33,1084,8916
20000,83,17761.0,11211,56.06,2239,17761
40000,83,35635.0,15019,75.1,4365,35635
60000,83,53532.0,20019,100.09,6468,53532
80000,83,71330.0,23580,117.9,8670,71330
100000,83,89224.0,24287,121.43,10776,89224
200000,83,178668.0,56983,284.91,21332,178668
400000,83,357551.0,69749,348.74,42449,357551
600000,83,536357.0,107387,536.93,63643,536357
800000,83,715406.0,113326,566.63,84594,715406
1000000,83,894333.0,122835,614.17,105667,894333
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,50,0.25,11,89
200,84,179.0,105,0.53,21,179
2000,84,1771.0,1108,5.54,229,1771
10000,84,8951.0,3574,17.87,1049,8951
20000,84,17865.0,7230,36.15,2135,17865
40000,84,35669.0,14508,72.54,4331,35669
60000,84,53627.0,23291,116.45,6373,53627
80000,84,71596.0,27035,135.17,8404,71596
100000,84,89444.0,33827,169.13,10556,89444
200000,84,178795.0,47112,235.56,21205,178795
400000,84,357497.0,58614,293.07,42503,357497
600000,84,536205.0,79437,397.18,63795,536205
800000,84,715249.0,79696,398.48,84751,715249
1000000,84,894200.0,85497,427.48,105800,894200
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,50,0.25,11,89
200,85,175.0,104,0.52,25,175
2000,85,1800.0,1056,5.28,200,1800
10000,85,8954.0,4531,22.65,1046,8954
20000,85,17824.0,8280,41.4,2176,17824
40000,85,35720.0,13233,66.17,4280,35720
60000,85,53588.0,18745,93.72,6412,53588
80000,85,71447.0,25510,127.55,8553,71447
100000,85,89316.0,28996,144.98,10684,89316
200000,85,178762.0,42071,210.35,21238,178762
400000,85,357717.0,51140,255.7,42283,357717
600000,85,536865.0,53994,269.97,63135,536865
800000,85,715901.0,59051,295.25,84099,715901
1000000,85,895007.0,62652,313.26,104993,895007
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,48,0.24,12,88
200,86,173.0,97,0.49,27,173
2000,86,1758.0,856,4.28,242,1758
10000,86,8888.0,4761,23.8,1112,8888
20000,86,17816.0,9373,46.87,2184,17816
40000,86,35715.0,18327,91.63,4285,35715
60000,86,53539.0,22457,112.28,6461,53539
80000,86,71360.0,26679,133.39,8640,71360
100000,86,89305.0,27555,137.77,10695,89305
200000,86,178677.0,40647,203.23,21323,178677
400000,86,357955.0,44314,221.57,42045,357955
600000,86,536754.0,55579,277.89,63246,536754
800000,86,715744.0,62288,311.44,84256,715744
1000000,86,894817.0,62786,313.93,105183,894817
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,88.0,49,0.25,12,88
200,87,181.0,99,0.5,19,181
2000,87,1810.0,1124,5.62,190,1810
10000,87,8929.0,5677,28.38,1071,8929
20000,87,17859.0,8766,43.83,2141,17859
40000,87,35727.0,16986,84.93,4273,35727
60000,87,53672.0,22596,112.98,6328,53672
80000,87,71610.0,28276,141.38,8390,71610
100000,87,89444.0,37550,187.75,10556,89444
200000,87,178919.0,51070,255.35,21081,178919
400000,87,357829.0,68205,341.02,42171,357829
600000,87,536964.0,76302,381.51,63036,536964
800000,87,716207.0,78884,394.42,83793,716207
1000000,87,895179.0,82185,410.92,104821,895179
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,93.0,50,0.25,7,93
200,88,180.0,97,0.49,20,180
2000,88,1802.0,884,4.42,198,1802
10000,88,8941.0,4343,21.71,1059,8941
20000,88,17855.0,9532,47.66,2145,17855
40000,88,35700.0,13052,65.26,4300,35700
60000,88,53571.0,19028,95.14,6429,53571
80000,88,71393.0,25320,126.6,8607,71393
100000,88,89324.0,29327,146.63,10676,89324
200000,88,178751.0,38548,192.74,21249,178751
400000,88,357759.0,46329,231.64,42241,357759
600000,88,536514.0,50740,253.7,63486,536514
800000,88,715530.0,56540,282.7,84470,715530
1000000,88,894553.0,59061,295.3,105447,894553
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,92.0,50,0.25,8,92
200,89,185.0,102,0.51,15,185
2000,89,1790.0,847,4.23,210,1790
10000,89,8973.0,3560,17.8,1027,8973
20000,89,17858.0,7086,35.43,2142,17858
40000,89,35761.0,11254,56.27,4239,35761
60000,89,53655.0,18022,90.11,6345,53655
80000,89,71572.0,20288,101.44,8428,71572
100000,89,89457.0,29472,147.36,10543,89457
200000,89,178961.0,38582,192.91,21039,178961
400000,89,357980.0,48742,243.71,42020,357980
600000,89,536999.0,55879,279.39,63001,536999
800000,89,715899.0,66594,332.97,84101,715899
1000000,89,895171.0,66663,333.31,104829,895171
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,93.0,50,0.25,7,93
200,90,185.0,101,0.51,15,185
2000,90,1785.0,864,4.32,215,1785
10000,90,8960.0,3190,15.95,1040,8960
20000,90,17921.0,8306,41.53,2079,17921
40000,90,35777.0,15044,75.22,4223,35777
60000,90,53668.0,22848,114.24,6332,53668
80000,90,71566.0,28140,140.7,8434,71566
100000,90,89410.0,32854,164.27,10590,89410
200000,90,178895.0,39733,198.66,21105,178895
400000,90,358136.0,49274,246.37,41864,358136
600000,90,537120.0,71293,356.46,62880,537120
800000,90,716128.0,74299,371.49,83872,716128
1000000,90,895024.0,83551,417.75,104976,895024
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,50,0.25,8,92
200,91,181.0,99,0.5,19,181
2000,91,1767.0,960,4.8,233,1767
10000,91,8940.0,3429,17.15,1060,8940
20000,91,17866.0,6281,31.4,2134,17866
40000,91,35696.0,13676,68.38,4304,35696
60000,91,53664.0,18606,93.03,6336,53664
80000,91,71587.0,24346,121.73,8413,71587
100000,91,89471.0,34026,170.13,10529,89471
200000,91,178855.0,63895,319.47,21145,178855
400000,91,357788.0,87118,435.59,42212,357788
600000,91,536875.0,93092,465.46,63125,536875
800000,91,715776.0,107186,535.93,84224,715776
1000000,91,894553.0,115071,575.35,105447,894553
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,88.0,50,0.25,12,88
200,92,177.0,101,0.51,23,177
2000,92,1798.0,1007,5.03,202,1798
10000,92,8944.0,4320,21.6,1056,8944
20000,92,17861.0,8022,40.11,2139,17861
40000,92,35700.0,12298,61.49,4300,35700
60000,92,53590.0,22350,111.75,6410,53590
80000,92,71505.0,26172,130.86,8495,71505
100000,92,89312.0,29308,146.54,10688,89312
200000,92,178690.0,37334,186.67,21310,178690
400000,92,357482.0,49634,248.17,42518,357482
600000,92,536565.0,55000,275.0,63435,536565
800000,92,715392.0,57050,285.25,84608,715392
1000000,92,894119.0,88132,440.66,105881,894119
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,88.0,50,0.25,12,88
200,93,179.0,101,0.51,21,179
2000,93,1792.0,928,4.64,208,1792
10000,93,9001.0,4717,23.58,999,9001
20000,93,17853.0,9470,47.35,2147,17853
40000,93,35678.0,17742,88.71,4322,35678
60000,93,53513.0,24733,123.66,6487,53513
80000,93,71435.0,32228,161.14,8565,71435
100000,93,89294.0,39622,198.11,10706,89294
200000,93,178646.0,62550,312.75,21354,178646
400000,93,357618.0,73256,366.28,42382,357618
600000,93,536410.0,81630,408.15,63590,536410
800000,93,715545.0,82423,412.11,84455,715545
1000000,93,894456.0,90981,454.9,105544,894456
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,91.0,50,0.25,9,91
200,94,182.0,99,0.5,18,182
2000,94,1784.0,884,4.42,216,1784
10000,94,8921.0,6007,30.03,1079,8921
20000,94,17829.0,10441,52.21,2171,17829
40000,94,35664.0,18049,90.24,4336,35664
60000,94,53559.0,23504,117.52,6441,53559
80000,94,71435.0,28323,141.61,8565,71435
100000,94,89276.0,30804,154.02,10724,89276
200000,94,178860.0,41734,208.67,21140,178860
400000,94,357738.0,57606,288.03,42262,357738
600000,94,536614.0,60994,304.97,63386,536614
800000,94,715644.0,75862,379.31,84356,715644
1000000,94,894696.0,83876,419.38,105304,894696
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,50,0.25,9,91
200,95,177.0,101,0.51,23,177
2000,95,1757.0,901,4.5,243,1757
10000,95,8897.0,4824,24.12,1103,8897
20000,95,17804.0,11932,59.66,2196,17804
40000,95,35595.0,21690,108.45,4405,35595
60000,95,53505.0,25340,126.7,6495,53505
80000,95,71373.0,30814,154.07,8627,71373
100000,95,89241.0,35134,175.67,10759,89241
200000,95,178737.0,43791,218.95,21263,178737
400000,95,357647.0,75011,375.05,42353,357647
600000,95,536325.0,97993,489.96,63675,536325
800000,95,715100.0,109107,545.53,84900,715100
1000000,95,893846.0,121657,608.28,106154,893846
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,50,0.25,10,90
200,96,184.0,103,0.52,16,184
2000,96,1797.0,1028,5.14,203,1797
10000,96,8974.0,4203,21.02,1026,8974
20000,96,17936.0,6507,32.53,2064,17936
40000,96,35783.0,14122,70.61,4217,35783
60000,96,53690.0,21846,109.23,6310,53690
80000,96,71592.0,26159,130.79,8408,71592
100000,96,89422.0,31077,155.38,10578,89422
200000,96,178652.0,54572,272.86,21348,178652
400000,96,357404.0,77522,387.61,42596,357404
600000,96,536607.0,78875,394.37,63393,536607
800000,96,715474.0,99957,499.78,84526,715474
1000000,96,894562.0,101245,506.22,105438,894562
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,95.0,50,0.25,5,95
200,97,178.0,103,0.52,22,178
2000,97,1789.0,976,4.88,211,1789
10000,97,8933.0,4211,21.06,1067,8933
20000,97,17870.0,7239,36.2,2130,17870
40000,97,35796.0,16378,81.89,4204,35796
60000,97,53645.0,22257,111.28,6355,53645
80000,97,71471.0,30536,152.68,8529,71471
100000,97,89339.0,36771,183.85,10661,89339
200000,97,178844.0,43087,215.43,21156,178844
400000,97,357685.0,64737,323.68,42315,357685
600000,97,536676.0,70681,353.4,63324,536676
800000,97,715588.0,84889,424.44,84412,715588
1000000,97,894459.0,98089,490.44,105541,894459
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,93.0,50,0.25,7,93
200,98,186.0,101,0.51,14,186
2000,98,1805.0,994,4.97,195,1805
10000,98,8945.0,5324,26.62,1055,8945
20000,98,17834.0,9432,47.16,2166,17834
40000,98,35685.0,14942,74.71,4315,35685
60000,98,53536.0,21312,106.56,6464,53536
80000,98,71494.0,26666,133.33,8506,71494
100000,98,89409.0,29346,146.73,10591,89409
200000,98,178753.0,44279,221.39,21247,178753
400000,98,357826.0,60185,300.92,42174,357826
600000,98,536801.0,68372,341.86,63199,536801
800000,98,715708.0,86018,430.09,84292,715708
1000000,98,894751.0,88766,443.83,105249,894751
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,89.0,49,0.25,11,89
200,99,179.0,96,0.48,21,179
2000,99,1766.0,931,4.65,234,1766
10000,99,8929.0,4825,24.12,1071,8929
20000,99,17896.0,7141,35.7,2104,17896
40000,99,35786.0,11336,56.68,4214,35786
60000,99,53637.0,15381,76.91,6363,53637
80000,99,71462.0,22882,114.41,8538,71462
100000,99,89377.0,31612,158.06,10623,89377
200000,99,178967.0,37152,185.76,21033,178967
400000,99,358058.0,41744,208.72,41942,358058
600000,99,536779.0,51810,259.05,63221,536779
800000,99,715720.0,53876,269.38,84280,715720
1000000,99,894537.0,55068,275.34,105463,894537
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,51,0.26,10,90
200,100,179.0,102,0.51,21,179
2000,100,1779.0,1080,5.4,221,1779
10000,100,8903.0,4673,23.36,1097,8903
20000,100,17833.0,6647,33.23,2167,17833
40000,100,35707.0,13417,67.09,4293,35707
60000,100,53635.0,23027,115.13,6365,53635
80000,100,71510.0,31161,155.8,8490,71510
100000,100,89423.0,32225,161.12,10577,89423
200000,100,178882.0,51683,258.41,21118,178882
400000,100,357871.0,67092,335.46,42129,357871
600000,100,536890.0,72014,360.07,63110,536890
800000,100,715793.0,78081,390.4,84207,715793
1000000,100,894580.0,99905,499.52,105420,894580
