Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,67,1.82,12,88
200,81,175.0,135,3.69,25,175
2000,81,1790.0,1248,29.91,210,1790
10000,81,8888.0,5215,74.36,1112,8888
20000,81,17869.0,7439,92.81,2131,17869
40000,81,35882.0,10002,117.82,4118,35882
60000,81,53839.0,14035,140.19,6161,53839
80000,81,71874.0,14809,144.87,8126,71874
100000,81,89964.0,16443,155.7,10036,89964
200000,81,179868.0,21893,186.64,20132,179868
400000,81,359577.0,50859,333.18,40423,359577
600000,81,539414.0,70818,433.47,60586,539414
800000,81,719163.0,79777,480.78,80837,719163
1000000,81,899101.0,110916,638.19,100899,899101
2,82,1.0,2,0.06,1,1
3,82,2.0,2,0.06,1,2
100,82,92.0,66,1.82,8,92
200,82,179.0,133,3.59,21,179
2000,82,1780.0,1248,31.26,220,1780
10000,82,8859.0,5174,93.55,1141,8859
20000,82,17792.0,9590,145.37,2208,17792
40000,82,35746.0,14385,174.61,4254,35746
60000,82,53730.0,17484,195.91,6270,53730
80000,82,71688.0,23807,228.56,8312,71688
100000,82,89619.0,29866,260.25,10381,89619
200000,82,179342.0,42885,332.1,20658,179342
400000,82,359609.0,42885,332.1,40391,359609
600000,82,539484.0,49145,364.48,60516,539484
800000,82,719434.0,57465,406.17,80566,719434
1000000,82,899682.0,60086,419.5,100318,899682
2,83,1.0,2,0.06,1,1
3,83,2.0,2,0.06,1,2
100,83,83.0,67,1.82,17,83
200,83,172.0,132,3.63,28,172
2000,83,1791.0,1314,31.27,209,1791
10000,83,8943.0,5269,93.66,1057,8943
20000,83,17927.0,8973,134.23,2073,17927
40000,83,35821.0,16028,186.97,4179,35821
60000,83,53760.0,21029,220.12,6240,53760
80000,83,71708.0,26131,246.3,8292,71708
100000,83,89744.0,26995,250.8,10256,89744
200000,83,179456.0,53935,406.16,20544,179456
400000,83,359513.0,57846,428.95,40487,359513
600000,83,539722.0,59507,437.35,60278,539722
800000,83,719798.0,61861,449.48,80202,719798
1000000,83,899936.0,62292,453.3,100064,899936
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,87.0,67,1.82,13,87
200,84,178.0,133,3.59,22,178
2000,84,1784.0,1304,30.41,216,1784
10000,84,8915.0,5782,101.04,1085,8915
20000,84,17957.0,9456,138.04,2043,17957
40000,84,35873.0,17348,193.07,4127,35873
60000,84,53844.0,22705,226.52,6156,53844
80000,84,71873.0,25475,243.97,8127,71873
100000,84,89896.0,27750,260.16,10104,89896
200000,84,179741.0,39717,338.4,20259,179741
400000,84,359780.0,44931,379.99,40220,359780
600000,84,539550.0,64842,481.75,60450,539550
800000,84,719672.0,65630,485.83,80328,719672
1000000,84,899753.0,69072,503.49,100247,899753
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,91.0,67,1.87,9,91
200,85,179.0,133,3.63,21,179
2000,85,1780.0,1253,33.0,220,1780
10000,85,8918.0,5978,88.48,1082,8918
20000,85,17855.0,10846,132.08,2145,17855
40000,85,35796.0,15979,169.67,4204,35796
60000,85,53799.0,18830,187.25,6201,53799
80000,85,71825.0,22345,205.28,8175,71825
100000,85,89822.0,23530,213.14,10178,89822
200000,85,179770.0,27646,240.2,20230,179770
400000,85,359464.0,36197,286.78,40536,359464
600000,85,539741.0,36882,290.79,60259,539741
800000,85,719628.0,37184,295.67,80372,719628
1000000,85,899743.0,44825,333.92,100257,899743
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,86.0,67,1.82,14,86
200,86,178.0,131,3.62,22,178
2000,86,1764.0,1331,31.81,236,1764
10000,86,8856.0,6182,109.21,1144,8856
20000,86,17807.0,11630,166.73,2193,17807
40000,86,35775.0,16621,206.76,4225,35775
60000,86,53697.0,25657,263.87,6303,53697
80000,86,71815.0,25659,263.88,8185,71815
100000,86,89793.0,28381,278.12,10207,89793
200000,86,179656.0,44527,365.87,20344,179656
400000,86,359578.0,50183,406.52,40422,359578
600000,86,539379.0,53799,425.46,60621,539379
800000,86,719395.0,59625,455.71,80605,719395
1000000,86,899480.0,60080,458.17,100520,899480
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,66,1.77,9,91
200,87,180.0,134,3.68,20,180
2000,87,1768.0,1194,25.9,232,1768
10000,87,8923.0,4488,68.57,1077,8923
20000,87,17834.0,9018,124.15,2166,17834
40000,87,35823.0,13532,150.5,4177,35823
60000,87,53847.0,18079,174.95,6153,53847
80000,87,71809.0,21941,200.78,8191,71809
100000,87,89684.0,26381,228.65,10316,89684
200000,87,179545.0,40160,309.65,20455,179545
400000,87,359592.0,49669,358.41,40408,359592
600000,87,539566.0,53062,375.47,60434,539566
800000,87,719430.0,74217,481.47,80570,719430
1000000,87,899245.0,81813,519.85,100755,899245
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,94.0,66,1.82,6,94
200,88,186.0,134,3.68,14,186
2000,88,1789.0,1295,32.17,211,1789
10000,88,8947.0,5244,92.86,1053,8947
20000,88,17902.0,11061,143.46,2098,17902
40000,88,35788.0,22308,237.31,4212,35788
60000,88,53809.0,31580,287.14,6191,53809
80000,88,71823.0,35193,307.18,8177,71823
100000,88,89755.0,42122,345.43,10245,89755
200000,88,179821.0,75555,517.81,20179,179821
400000,88,359660.0,91513,600.48,40340,359660
600000,88,539542.0,102620,660.02,60458,539542
800000,88,719488.0,111624,707.43,80512,719488
1000000,88,899326.0,121554,757.3,100674,899326
2,89,1.0,2,0.06,1,1
3,89,2.0,2,0.06,1,2
100,89,93.0,65,1.9,7,93
200,89,181.0,134,3.64,19,181
2000,89,1765.0,1203,29.1,235,1765
10000,89,8913.0,4916,76.6,1087,8913
20000,89,17931.0,6383,91.54,2069,17931
40000,89,35936.0,11501,137.02,4064,35936
60000,89,53947.0,18549,191.11,6053,53947
80000,89,71923.0,23348,225.46,8077,71923
100000,89,89822.0,27394,248.79,10178,89822
200000,89,179664.0,46475,365.71,20336,179664
400000,89,359776.0,50663,396.95,40224,359776
600000,89,539671.0,57633,437.11,60329,539671
800000,89,719736.0,69669,497.97,80264,719736
1000000,89,899595.0,74132,520.37,100405,899595
2,90,2.0,2,0.06,0,2
3,90,2.0,2,0.06,1,2
100,90,90.0,67,1.87,10,90
200,90,181.0,135,3.69,19,181
2000,90,1771.0,1317,31.42,229,1771
10000,90,8943.0,5238,85.5,1057,8943
20000,90,17867.0,9101,129.74,2133,17867
40000,90,35830.0,14533,182.06,4170,35830
60000,90,53762.0,20250,218.74,6238,53762
80000,90,71816.0,20857,222.09,8184,71816
100000,90,89851.0,21481,225.66,10149,89851
200000,90,179905.0,30822,279.25,20095,179905
400000,90,359731.0,50765,386.98,40269,359731
600000,90,539666.0,62542,474.93,60334,539666
800000,90,719791.0,66698,495.89,80209,719791
1000000,90,899681.0,70208,514.39,100319,899681
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,93.0,67,1.87,7,93
200,91,182.0,132,3.58,18,182
2000,91,1793.0,1101,25.13,207,1793
10000,91,8999.0,4602,78.94,1001,8999
20000,91,17990.0,8944,128.01,2010,17990
40000,91,35956.0,15105,171.28,4044,35956
60000,91,53902.0,19958,203.74,6098,53902
80000,91,71990.0,24695,228.82,8010,71990
100000,91,89942.0,27470,245.57,10058,89942
200000,91,179762.0,47659,362.31,20238,179762
400000,91,359708.0,68467,485.88,40292,359708
600000,91,539779.0,79253,540.58,60221,539779
800000,91,719685.0,98935,639.57,80315,719685
1000000,91,899642.0,105269,671.47,100358,899642
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,67,1.82,11,89
200,92,178.0,132,3.58,22,178
2000,92,1754.0,1302,28.06,246,1754
10000,92,8852.0,6015,89.88,1148,8852
20000,92,17809.0,11002,132.45,2191,17809
40000,92,35848.0,18274,171.6,4152,35848
60000,92,53755.0,23450,210.35,6245,53755
80000,92,71737.0,30290,246.22,8263,71737
100000,92,89629.0,33003,268.06,10371,89629
200000,92,179450.0,43409,329.5,20550,179450
400000,92,359451.0,51628,379.41,40549,359451
600000,92,539402.0,67181,459.2,60598,539402
800000,92,719423.0,68414,465.59,80577,719423
1000000,92,899609.0,68414,465.59,100391,899609
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,84.0,66,1.77,16,84
200,93,172.0,131,3.49,28,172
2000,93,1761.0,1205,27.54,239,1761
10000,93,8919.0,4891,77.6,1081,8919
20000,93,17864.0,10985,120.53,2136,17864
40000,93,35826.0,22039,186.65,4174,35826
60000,93,53764.0,31727,240.31,6236,53764
80000,93,71862.0,36233,263.15,8138,71862
100000,93,89844.0,41304,289.18,10156,89844
200000,93,179678.0,67752,427.63,20322,179678
400000,93,359876.0,79403,494.39,40124,359876
600000,93,539736.0,108020,638.15,60264,539736
800000,93,719848.0,115910,678.01,80152,719848
1000000,93,899645.0,124996,726.27,100355,899645
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,67,1.87,7,93
200,94,184.0,133,3.63,16,184
2000,94,1785.0,1245,27.83,215,1785
10000,94,8911.0,6231,77.82,1089,8911
20000,94,17897.0,9666,99.22,2103,17897
40000,94,35949.0,16425,136.89,4051,35949
60000,94,53973.0,19444,158.96,6027,53973
80000,94,71933.0,23547,181.81,8067,71933
100000,94,89880.0,27076,203.01,10120,89880
200000,94,179933.0,35572,249.95,20067,179933
400000,94,359532.0,58938,398.91,40468,359532
600000,94,539424.0,99758,603.28,60576,539424
800000,94,719526.0,101225,610.61,80474,719526
1000000,94,899424.0,104713,628.73,100576,899424
2,95,1.0,2,0.06,1,1
3,95,2.0,2,0.06,1,2
100,95,91.0,67,1.87,9,91
200,95,181.0,133,3.59,19,181
2000,95,1811.0,1173,28.59,189,1811
10000,95,8962.0,5019,80.8,1038,8962
20000,95,17915.0,9538,120.23,2085,17915
40000,95,35863.0,14511,161.74,4137,35863
60000,95,53812.0,21864,204.54,6188,53812
80000,95,71773.0,24517,220.59,8227,71773
100000,95,89685.0,27469,238.64,10315,89685
200000,95,179610.0,52716,367.89,20390,179610
400000,95,359449.0,76606,489.0,40551,359449
600000,95,539623.0,77286,492.94,60377,539623
800000,95,719832.0,79121,504.5,80168,719832
1000000,95,899802.0,80461,513.27,100198,899802
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,87.0,66,1.82,13,87
200,96,178.0,133,3.68,22,178
2000,96,1776.0,1304,33.21,224,1776
10000,96,8938.0,6530,95.78,1062,8938
20000,96,17899.0,10686,143.56,2101,17899
40000,96,35821.0,18642,211.11,4179,35821
60000,96,53835.0,22918,248.15,6165,53835
80000,96,71763.0,27248,278.44,8237,71763
100000,96,89656.0,30066,300.72,10344,89656
200000,96,179521.0,54989,439.1,20479,179521
400000,96,359274.0,73406,535.55,40726,359274
600000,96,539294.0,76493,551.53,60706,539294
800000,96,719192.0,88542,615.64,80808,719192
1000000,96,899489.0,89028,618.16,100511,899489
2,97,2.0,2,0.06,0,2
3,97,2.0,2,0.06,1,2
100,97,93.0,67,1.87,7,93
200,97,180.0,133,3.59,20,180
2000,97,1777.0,1286,29.07,223,1777
10000,97,8904.0,4808,78.22,1096,8904
20000,97,17843.0,9680,118.69,2157,17843
40000,97,35860.0,15848,157.27,4140,35860
60000,97,53736.0,23679,207.04,6264,53736
80000,97,71736.0,28565,236.83,8264,71736
100000,97,89722.0,32121,255.69,10278,89722
200000,97,179519.0,49082,346.88,20481,179519
400000,97,359350.0,63034,426.09,40650,359350
600000,97,539280.0,77392,498.15,60720,539280
800000,97,719373.0,78734,505.13,80627,719373
1000000,97,899356.0,81279,519.03,100644,899356
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,86.0,67,1.82,14,86
200,98,171.0,131,3.53,29,171
2000,98,1789.0,1202,28.92,211,1789
10000,98,8963.0,4371,70.18,1037,8963
20000,98,17941.0,8451,105.61,2059,17941
40000,98,35825.0,18201,175.06,4175,35825
60000,98,53838.0,21725,195.02,6162,53838
80000,98,71718.0,26035,224.85,8282,71718
100000,98,89636.0,33690,265.2,10364,89636
200000,98,179686.0,49627,347.36,20314,179686
400000,98,359705.0,62886,414.64,40295,359705
600000,98,539863.0,69611,449.26,60137,539863
800000,98,719708.0,76035,482.14,80292,719708
1000000,98,899384.0,81524,510.53,100616,899384
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,67,1.82,12,88
200,99,177.0,131,3.53,23,177
2000,99,1767.0,1272,31.61,233,1767
10000,99,8900.0,4697,89.27,1100,8900
20000,99,17875.0,7983,118.66,2125,17875
40000,99,35844.0,14828,159.86,4156,35844
60000,99,53838.0,19364,190.69,6162,53838
80000,99,71858.0,23413,217.95,8142,71858
100000,99,89826.0,28715,246.98,10174,89826
200000,99,179614.0,43301,339.67,20386,179614
400000,99,359474.0,59583,438.63,40526,359474
600000,99,539483.0,63921,460.99,60517,539483
800000,99,719184.0,78547,536.19,80816,719184
1000000,99,899079.0,88901,589.36,100921,899079
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,87.0,67,1.87,13,87
200,100,176.0,135,3.69,24,176
2000,100,1772.0,1335,31.74,228,1772
10000,100,8864.0,6348,92.67,1136,8864
20000,100,17830.0,11062,134.15,2170,17830
40000,100,35794.0,16780,176.46,4206,35794
60000,100,53813.0,24187,215.88,6187,53813
80000,100,71823.0,26829,232.38,8177,71823
100000,100,89737.0,32669,269.14,10263,89737
200000,100,179668.0,55986,395.53,20332,179668
400000,100,359527.0,80703,524.56,40473,359527
600000,100,539697.0,83100,536.77,60303,539697
800000,100,719638.0,104822,646.06,80362,719638
1000000,100,899571.0,115391,701.87,100429,899571
