Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,88.0,66,2.64,12,88
200,81,171.0,131,5.24,29,171
2000,81,1720.0,1108,44.32,280,1720
10000,81,8818.0,2857,114.28,1182,8818
20000,81,17704.0,3939,157.56,2296,17704
40000,81,35481.0,4501,180.04,4519,35481
60000,81,53209.0,5544,221.76,6791,53209
80000,81,70984.0,5682,227.28,9016,70984
100000,81,88906.0,5696,227.84,11094,88906
200000,81,177908.0,5887,235.48,22092,177908
400000,81,355886.0,6532,261.28,44114,355886
600000,81,533915.0,6693,267.72,66085,533915
800000,81,711612.0,6784,271.36,88388,711612
1000000,81,889414.0,7061,282.44,110586,889414
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,85.0,66,2.64,15,85
200,82,168.0,130,5.2,32,168
2000,82,1713.0,1168,46.72,287,1713
10000,82,8787.0,2978,119.12,1213,8787
20000,82,17655.0,4127,165.08,2345,17655
40000,82,35390.0,5518,220.72,4610,35390
60000,82,53164.0,5828,233.12,6836,53164
80000,82,70986.0,6046,241.84,9014,70986
100000,82,88845.0,6239,249.56,11155,88845
200000,82,177813.0,6725,269.0,22187,177813
400000,82,355703.0,7578,303.12,44297,355703
600000,82,533700.0,7609,304.36,66300,533700
800000,82,712184.0,7609,304.36,87816,712184
1000000,82,890247.0,7613,304.52,109753,890247
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,85.0,67,2.68,15,85
200,83,175.0,134,5.36,25,175
2000,83,1748.0,947,37.88,252,1748
10000,83,8785.0,2777,111.08,1215,8785
20000,83,17738.0,3241,129.64,2262,17738
40000,83,35454.0,4234,169.36,4546,35454
60000,83,53203.0,4508,180.32,6797,53203
80000,83,70939.0,4827,193.08,9061,70939
100000,83,88734.0,5315,212.6,11266,88734
200000,83,177684.0,5805,232.2,22316,177684
400000,83,355639.0,6001,240.04,44361,355639
600000,83,533496.0,6100,244.0,66504,533496
800000,83,711449.0,6113,244.52,88551,711449
1000000,83,889502.0,6133,245.32,110498,889502
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,88.0,66,2.64,12,88
200,84,172.0,129,5.16,28,172
2000,84,1741.0,1195,47.8,259,1741
10000,84,8768.0,3902,156.08,1232,8768
20000,84,17548.0,5173,206.92,2452,17548
40000,84,35258.0,6045,241.8,4742,35258
60000,84,53070.0,6603,264.12,6930,53070
80000,84,70831.0,6752,270.08,9169,70831
100000,84,88606.0,6984,279.36,11394,88606
200000,84,177758.0,7141,285.64,22242,177758
400000,84,355454.0,7641,305.64,44546,355454
600000,84,533320.0,8206,328.24,66680,533320
800000,84,711350.0,8209,328.36,88650,711350
1000000,84,889519.0,8209,328.36,110481,889519
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,82.0,66,2.64,18,82
200,85,172.0,131,5.24,28,172
2000,85,1727.0,1092,43.68,273,1727
10000,85,8700.0,3649,145.96,1300,8700
20000,85,17561.0,4183,167.32,2439,17561
40000,85,35327.0,4845,193.8,4673,35327
60000,85,53121.0,5075,203.0,6879,53121
80000,85,70913.0,5323,212.92,9087,70913
100000,85,88589.0,5562,222.48,11411,88589
200000,85,177486.0,5834,233.36,22514,177486
400000,85,355447.0,5900,236.0,44553,355447
600000,85,533653.0,5929,237.16,66347,533653
800000,85,711838.0,5931,237.24,88162,711838
1000000,85,889755.0,5948,237.92,110245,889755
2,86,2.0,1,0.04,0,2
3,86,2.0,2,0.08,1,2
100,86,88.0,67,2.68,12,88
200,86,174.0,134,5.36,26,174
2000,86,1730.0,1347,53.88,270,1730
10000,86,8777.0,3838,153.52,1223,8777
20000,86,17657.0,4595,183.8,2343,17657
40000,86,35522.0,5093,203.72,4478,35522
60000,86,53349.0,5488,219.52,6651,53349
80000,86,71205.0,5934,237.36,8795,71205
100000,86,89006.0,6089,243.56,10994,89006
200000,86,177805.0,7082,283.28,22195,177805
400000,86,355771.0,7893,315.72,44229,355771
600000,86,533740.0,8216,328.64,66260,533740
800000,86,711927.0,8291,331.64,88073,711927
1000000,86,889844.0,8342,333.68,110156,889844
2,87,1.0,1,0.04,1,1
3,87,2.0,2,0.08,1,2
100,87,89.0,67,2.68,11,89
200,87,170.0,130,5.2,30,170
2000,87,1725.0,1103,44.12,275,1725
10000,87,8733.0,3878,155.12,1267,8733
20000,87,17599.0,4669,186.76,2401,17599
40000,87,35412.0,5328,213.12,4588,35412
60000,87,53152.0,5785,231.4,6848,53152
80000,87,70882.0,6656,266.24,9118,70882
100000,87,88693.0,6706,268.24,11307,88693
200000,87,177785.0,7387,295.48,22215,177785
400000,87,355679.0,7730,309.2,44321,355679
600000,87,533919.0,7813,312.52,66081,533919
800000,87,712093.0,7814,312.56,87907,712093
1000000,87,890024.0,7822,312.88,109976,890024
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,87.0,65,2.6,13,87
200,88,175.0,133,5.32,25,175
2000,88,1730.0,1325,53.0,270,1730
10000,88,8695.0,4504,180.16,1305,8695
20000,88,17506.0,5578,223.12,2494,17506
40000,88,35300.0,6345,253.8,4700,35300
60000,88,53048.0,7098,283.92,6952,53048
80000,88,70866.0,7212,288.48,9134,70866
100000,88,88662.0,7293,291.72,11338,88662
200000,88,177678.0,7603,304.12,22322,177678
400000,88,355440.0,7853,314.12,44560,355440
600000,88,533370.0,7891,315.64,66630,533370
800000,88,711114.0,7989,319.56,88886,711114
1000000,88,888859.0,8279,331.16,111141,888859
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,88.0,67,2.68,12,88
200,89,175.0,132,5.28,25,175
2000,89,1762.0,974,38.96,238,1762
10000,89,8799.0,3261,130.44,1201,8799
20000,89,17677.0,4673,186.92,2323,17677
40000,89,35452.0,5514,220.56,4548,35452
60000,89,53263.0,5757,230.28,6737,53263
80000,89,70982.0,6664,266.56,9018,70982
100000,89,88733.0,6794,271.76,11267,88733
200000,89,177692.0,7642,305.68,22308,177692
400000,89,355653.0,7746,309.84,44347,355653
600000,89,533928.0,7784,311.36,66072,533928
800000,89,711753.0,7974,318.96,88247,711753
1000000,89,889906.0,8157,326.28,110094,889906
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,85.0,66,2.64,15,85
200,90,163.0,128,5.12,37,163
2000,90,1741.0,1060,42.4,259,1741
10000,90,8763.0,3499,139.96,1237,8763
20000,90,17536.0,5136,205.44,2464,17536
40000,90,35292.0,6506,260.24,4708,35292
60000,90,53019.0,7230,289.2,6981,53019
80000,90,70830.0,7333,293.32,9170,70830
100000,90,88670.0,7338,293.52,11330,88670
200000,90,177450.0,8271,330.84,22550,177450
400000,90,355072.0,11007,440.28,44928,355072
600000,90,532976.0,11234,449.36,67024,532976
800000,90,711040.0,11234,449.36,88960,711040
1000000,90,889085.0,11234,449.36,110915,889085
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,90.0,65,2.6,10,90
200,91,176.0,132,5.28,24,176
2000,91,1745.0,1228,49.12,255,1745
10000,91,8766.0,4172,166.88,1234,8766
20000,91,17623.0,5794,231.76,2377,17623
40000,91,35338.0,7188,287.52,4662,35338
60000,91,53200.0,7297,291.88,6800,53200
80000,91,71084.0,7341,293.64,8916,71084
100000,91,88859.0,7511,300.44,11141,88859
200000,91,177914.0,7821,312.84,22086,177914
400000,91,355986.0,8244,329.76,44014,355986
600000,91,533910.0,8321,332.84,66090,533910
800000,91,712122.0,8327,333.08,87878,712122
1000000,91,890258.0,8384,335.36,109742,890258
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,80.0,66,2.64,20,80
200,92,170.0,129,5.16,30,170
2000,92,1739.0,1065,42.6,261,1739
10000,92,8752.0,3757,150.28,1248,8752
20000,92,17629.0,4843,193.72,2371,17629
40000,92,35402.0,5541,221.64,4598,35402
60000,92,53158.0,5874,234.96,6842,53158
80000,92,70908.0,6825,273.0,9092,70908
100000,92,88625.0,6998,279.92,11375,88625
200000,92,177611.0,7373,294.92,22389,177611
400000,92,355650.0,7798,311.92,44350,355650
600000,92,533557.0,7972,318.88,66443,533557
800000,92,711482.0,8089,323.56,88518,711482
1000000,92,889558.0,8098,323.92,110442,889558
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.08,1,2
100,93,88.0,67,2.68,12,88
200,93,174.0,132,5.28,26,174
2000,93,1733.0,1282,51.28,267,1733
10000,93,8753.0,3237,129.48,1247,8753
20000,93,17654.0,3816,152.64,2346,17654
40000,93,35436.0,4603,184.12,4564,35436
60000,93,53276.0,4795,191.8,6724,53276
80000,93,71171.0,4860,194.4,8829,71171
100000,93,89033.0,4921,196.84,10967,89033
200000,93,177934.0,5543,221.72,22066,177934
400000,93,355877.0,5946,237.84,44123,355877
600000,93,534011.0,5976,239.04,65989,534011
800000,93,712099.0,5986,239.44,87901,712099
1000000,93,890288.0,6056,242.24,109712,890288
2,94,1.0,1,0.04,1,1
3,94,1.0,2,0.08,2,1
100,94,84.0,67,2.68,16,84
200,94,171.0,129,5.16,29,171
2000,94,1715.0,1171,46.84,285,1715
10000,94,8788.0,3281,131.24,1212,8788
20000,94,17615.0,4275,171.0,2385,17615
40000,94,35336.0,5069,202.76,4664,35336
60000,94,53143.0,5185,207.4,6857,53143
80000,94,70932.0,5699,227.96,9068,70932
100000,94,88710.0,6294,251.76,11290,88710
200000,94,177646.0,6621,264.84,22354,177646
400000,94,355541.0,7340,293.6,44459,355541
600000,94,533618.0,7357,294.28,66382,533618
800000,94,711735.0,7357,294.28,88265,711735
1000000,94,889893.0,7359,294.36,110107,889893
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,85.0,67,2.68,15,85
200,95,174.0,132,5.28,26,174
2000,95,1756.0,1230,49.2,244,1756
10000,95,8756.0,3789,151.56,1244,8756
20000,95,17650.0,4208,168.32,2350,17650
40000,95,35434.0,5380,215.2,4566,35434
60000,95,53274.0,5984,239.36,6726,53274
80000,95,71041.0,6307,252.28,8959,71041
100000,95,88823.0,6404,256.16,11177,88823
200000,95,177735.0,7403,296.12,22265,177735
400000,95,355742.0,7767,310.68,44258,355742
600000,95,533712.0,7811,312.44,66288,533712
800000,95,711634.0,7843,313.72,88366,711634
1000000,95,889652.0,7853,314.12,110348,889652
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,87.0,66,2.64,13,87
200,96,173.0,131,5.24,27,173
2000,96,1745.0,1060,42.4,255,1745
10000,96,8787.0,3370,134.8,1213,8787
20000,96,17665.0,4587,183.48,2335,17665
40000,96,35417.0,5928,237.12,4583,35417
60000,96,53141.0,6871,274.84,6859,53141
80000,96,70858.0,7430,297.2,9142,70858
100000,96,88707.0,7468,298.72,11293,88707
200000,96,177704.0,7829,313.16,22296,177704
400000,96,355601.0,8104,324.16,44399,355601
600000,96,533686.0,8184,327.36,66314,533686
800000,96,711648.0,8269,330.76,88352,711648
1000000,96,889659.0,8315,332.6,110341,889659
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,90.0,67,2.68,10,90
200,97,174.0,134,5.36,26,174
2000,97,1725.0,1283,51.32,275,1725
10000,97,8720.0,3686,147.44,1280,8720
20000,97,17554.0,5188,207.52,2446,17554
40000,97,35317.0,6517,260.68,4683,35317
60000,97,53102.0,6968,278.72,6898,53102
80000,97,70854.0,7191,287.64,9146,70854
100000,97,88711.0,7195,287.8,11289,88711
200000,97,177589.0,8135,325.4,22411,177589
400000,97,355724.0,8431,337.24,44276,355724
600000,97,533733.0,8619,344.76,66267,533733
800000,97,711670.0,8677,347.08,88330,711670
1000000,97,889621.0,8938,357.52,110379,889621
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,86.0,67,2.68,14,86
200,98,168.0,134,5.36,32,168
2000,98,1726.0,1126,45.04,274,1726
10000,98,8790.0,2885,115.4,1210,8790
20000,98,17628.0,3681,147.24,2372,17628
40000,98,35398.0,4447,177.88,4602,35398
60000,98,53169.0,4675,187.0,6831,53169
80000,98,70999.0,4897,195.88,9001,70999
100000,98,88865.0,4897,195.88,11135,88865
200000,98,177699.0,5106,204.24,22301,177699
400000,98,355940.0,5422,216.88,44060,355940
600000,98,534144.0,5459,218.36,65856,534144
800000,98,712282.0,5477,219.08,87718,712282
1000000,98,890366.0,5493,219.72,109634,890366
2,99,2.0,1,0.04,0,2
3,99,2.0,2,0.08,1,2
100,99,83.0,65,2.6,17,83
200,99,168.0,129,5.16,32,168
2000,99,1753.0,1070,42.8,247,1753
10000,99,8747.0,3458,138.32,1253,8747
20000,99,17592.0,4435,177.4,2408,17592
40000,99,35382.0,5683,227.32,4618,35382
60000,99,53179.0,6081,243.24,6821,53179
80000,99,71023.0,6171,246.84,8977,71023
100000,99,88773.0,6852,274.08,11227,88773
200000,99,177652.0,7226,289.04,22348,177652
400000,99,355755.0,8245,329.8,44245,355755
600000,99,533620.0,8527,341.08,66380,533620
800000,99,711605.0,8671,346.84,88395,711605
1000000,99,889608.0,8805,352.2,110392,889608
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,84.0,67,2.68,16,84
200,100,169.0,132,5.28,31,169
2000,100,1753.0,1010,40.4,247,1753
10000,100,8773.0,3427,137.08,1227,8773
20000,100,17658.0,4091,163.64,2342,17658
40000,100,35459.0,4702,188.08,4541,35459
60000,100,53266.0,4988,199.52,6734,53266
80000,100,71022.0,5151,206.04,8978,71022
100000,100,88756.0,5257,210.28,11244,88756
200000,100,177582.0,6054,242.16,22418,177582
400000,100,355488.0,6198,247.92,44512,355488
600000,100,533490.0,6223,248.92,66510,533490
800000,100,711864.0,6223,248.92,88136,711864
1000000,100,890078.0,6223,248.92,109922,890078
