Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,180.0,102,0.0,20,180
2000,81,1807.0,1031,0.0,193,1807
10000,81,9000.0,4091,0.0,1000,9000
20000,81,17963.0,7867,0.0,2037,17963
40000,81,35893.0,11579,0.0,4107,35893
60000,81,53770.0,18827,0.0,6230,53770
80000,81,71674.0,24904,0.0,8326,71674
100000,81,89636.0,30454,0.0,10364,89636
200000,81,179199.0,69433,0.0,20801,179199
400000,81,358312.0,131340,0.0,41688,358312
600000,81,537100.0,209749,0.0,62900,537100
800000,81,716016.0,296611,0.0,83984,716016
1000000,81,894956.0,415472,0.0,105044,894956
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,83.0,53,0.0,17,83
200,82,169.0,105,0.0,31,169
2000,82,1758.0,1131,0.0,242,1758
10000,82,8919.0,5407,0.0,1081,8919
20000,82,17888.0,10179,0.0,2112,17888
40000,82,35782.0,20061,0.0,4218,35782
60000,82,53637.0,30081,0.0,6363,53637
80000,82,71519.0,45662,0.0,8481,71519
100000,82,89388.0,60933,0.0,10612,89388
200000,82,178763.0,117390,0.0,21237,178763
400000,82,357931.0,154898,0.0,42069,357931
600000,82,536995.0,195442,0.0,63005,536995
800000,82,716039.0,249266,0.0,83961,716039
1000000,82,895081.0,282013,0.0,104919,895081
2,83,2.0,1,0.0,0,2
3,83,2.0,1,0.0,1,2
100,83,92.0,50,0.0,8,92
200,83,181.0,100,0.0,19,181
2000,83,1779.0,1051,0.0,221,1779
10000,83,8966.0,5298,0.0,1034,8966
20000,83,17897.0,9488,0.0,2103,17897
40000,83,35792.0,17733,0.0,4208,35792
60000,83,53689.0,30758,0.0,6311,53689
80000,83,71637.0,36834,0.0,8363,71637
100000,83,89513.0,46066,0.0,10487,89513
200000,83,178996.0,94134,0.0,21004,178996
400000,83,357972.0,145261,0.0,42028,357972
600000,83,537098.0,275454,0.0,62902,537098
800000,83,716040.0,432098,0.0,83960,716040
1000000,83,895085.0,597006,0.0,104915,895085
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,93.0,50,0.0,7,93
200,84,182.0,95,0.0,18,182
2000,84,1801.0,942,0.0,199,1801
10000,84,8925.0,4798,0.0,1075,8925
20000,84,17870.0,10574,0.0,2130,17870
40000,84,35757.0,20574,0.0,4243,35757
60000,84,53613.0,26652,0.0,6387,53613
80000,84,71571.0,44690,0.0,8429,71571
100000,84,89414.0,53464,0.0,10586,89414
200000,84,178919.0,125906,0.0,21081,178919
400000,84,357735.0,276932,0.0,42265,357735
600000,84,536654.0,332359,0.0,63346,536654
800000,84,715570.0,384647,0.0,84430,715570
1000000,84,894624.0,409218,0.0,105376,894624
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,94.0,50,0.0,6,94
200,85,179.0,104,0.0,21,179
2000,85,1810.0,1215,0.0,190,1810
10000,85,9006.0,6086,0.0,994,9006
20000,85,17959.0,12421,0.0,2041,17959
40000,85,35798.0,24344,0.0,4202,35798
60000,85,53701.0,35688,0.0,6299,53701
80000,85,71557.0,49588,0.0,8443,71557
100000,85,89508.0,64898,0.0,10492,89508
200000,85,179112.0,124080,0.0,20888,179112
400000,85,358473.0,298663,0.0,41527,358473
600000,85,537585.0,443974,0.0,62415,537585
800000,85,716645.0,522541,0.0,83355,716645
1000000,85,895924.0,703531,0.0,104076,895924
2,86,1.0,1,0.0,1,1
3,86,2.0,1,0.0,1,2
100,86,89.0,50,0.0,11,89
200,86,181.0,101,0.0,19,181
2000,86,1800.0,822,0.0,200,1800
10000,86,8980.0,4991,0.0,1020,8980
20000,86,17883.0,8805,0.0,2117,17883
40000,86,35809.0,15714,0.0,4191,35809
60000,86,53738.0,18521,0.0,6262,53738
80000,86,71627.0,26190,0.0,8373,71627
100000,86,89561.0,33077,0.0,10439,89561
200000,86,179109.0,79481,0.0,20891,179109
400000,86,358226.0,176985,0.0,41774,358226
600000,86,537277.0,268841,0.0,62723,537277
800000,86,716212.0,398464,0.0,83788,716212
1000000,86,895436.0,560076,0.0,104564,895436
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.0,1,2
100,87,86.0,52,0.0,14,86
200,87,168.0,103,0.0,32,168
2000,87,1781.0,928,0.0,219,1781
10000,87,8914.0,4446,0.0,1086,8914
20000,87,17894.0,7319,0.0,2106,17894
40000,87,35814.0,17471,0.0,4186,35814
60000,87,53695.0,26970,0.0,6305,53695
80000,87,71617.0,31611,0.0,8383,71617
100000,87,89543.0,36858,0.0,10457,89543
200000,87,179158.0,69628,0.0,20842,179158
400000,87,357975.0,170451,0.0,42025,357975
600000,87,536875.0,329362,0.0,63125,536875
800000,87,715936.0,399392,0.0,84064,715936
1000000,87,895126.0,532562,0.0,104874,895126
2,88,1.0,1,0.0,1,1
3,88,2.0,1,0.0,1,2
100,88,92.0,50,0.0,8,92
200,88,179.0,101,0.0,21,179
2000,88,1820.0,985,0.0,180,1820
10000,88,8969.0,4749,0.0,1031,8969
20000,88,17886.0,9633,0.0,2114,17886
40000,88,35874.0,20088,0.0,4126,35874
60000,88,53792.0,29162,0.0,6208,53792
80000,88,71628.0,38369,0.0,8372,71628
100000,88,89520.0,51687,0.0,10480,89520
200000,88,178968.0,100302,0.0,21032,178968
400000,88,357829.0,193914,0.0,42171,357829
600000,88,536840.0,320863,0.0,63160,536840
800000,88,715690.0,415820,0.0,84310,715690
1000000,88,894668.0,564322,0.0,105332,894668
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,87.0,50,0.0,13,87
200,89,177.0,101,0.0,23,177
2000,89,1788.0,1072,0.0,212,1788
10000,89,8964.0,5323,0.0,1036,8964
20000,89,17889.0,9622,0.0,2111,17889
40000,89,35799.0,21971,0.0,4201,35799
60000,89,53763.0,35033,0.0,6237,53763
80000,89,71604.0,50268,0.0,8396,71604
100000,89,89491.0,65506,0.0,10509,89491
200000,89,179020.0,118225,0.0,20980,179020
400000,89,357990.0,199981,0.0,42010,357990
600000,89,537083.0,361420,0.0,62917,537083
800000,89,716139.0,524625,0.0,83861,716139
1000000,89,894940.0,601568,0.0,105060,894940
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,92.0,50,0.0,8,92
200,90,177.0,105,0.0,23,177
2000,90,1763.0,954,0.0,237,1763
10000,90,8912.0,4312,0.0,1088,8912
20000,90,17859.0,9620,0.0,2141,17859
40000,90,35805.0,21310,0.0,4195,35805
60000,90,53724.0,32236,0.0,6276,53724
80000,90,71628.0,40134,0.0,8372,71628
100000,90,89553.0,56725,0.0,10447,89553
200000,90,179212.0,131628,0.0,20788,179212
400000,90,358376.0,240839,0.0,41624,358376
600000,90,537151.0,386393,0.0,62849,537151
800000,90,715967.0,471454,0.0,84033,715967
1000000,90,894849.0,613144,0.0,105151,894849
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,89.0,50,0.0,11,89
200,91,180.0,100,0.0,20,180
2000,91,1770.0,787,0.0,230,1770
10000,91,8907.0,5844,0.0,1093,8907
20000,91,17844.0,11278,0.0,2156,17844
40000,91,35662.0,22087,0.0,4338,35662
60000,91,53583.0,32534,0.0,6417,53583
80000,91,71533.0,35128,0.0,8467,71533
100000,91,89435.0,38879,0.0,10565,89435
200000,91,179059.0,78354,0.0,20941,179059
400000,91,357903.0,177809,0.0,42097,357903
600000,91,536858.0,233005,0.0,63142,536858
800000,91,715777.0,333487,0.0,84223,715777
1000000,91,894929.0,517677,0.0,105071,894929
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,88.0,50,0.0,12,88
200,92,176.0,100,0.0,24,176
2000,92,1804.0,1015,0.0,196,1804
10000,92,8998.0,4467,0.0,1002,8998
20000,92,17966.0,9693,0.0,2034,17966
40000,92,35857.0,19567,0.0,4143,35857
60000,92,53713.0,29744,0.0,6287,53713
80000,92,71632.0,43685,0.0,8368,71632
100000,92,89499.0,52674,0.0,10501,89499
200000,92,179024.0,120606,0.0,20976,179024
400000,92,358081.0,203416,0.0,41919,358081
600000,92,537291.0,353578,0.0,62709,537291
800000,92,716376.0,455929,0.0,83624,716376
1000000,92,895163.0,559316,0.0,104837,895163
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,87.0,48,0.0,13,87
200,93,176.0,96,0.0,24,176
2000,93,1778.0,953,0.0,222,1778
10000,93,8911.0,5311,0.0,1089,8911
20000,93,17852.0,9970,0.0,2148,17852
40000,93,35701.0,22843,0.0,4299,35701
60000,93,53542.0,28629,0.0,6458,53542
80000,93,71357.0,37670,0.0,8643,71357
100000,93,89186.0,41314,0.0,10814,89186
200000,93,178779.0,48495,0.0,21221,178779
400000,93,357731.0,88443,0.0,42269,357731
600000,93,536655.0,174703,0.0,63345,536655
800000,93,715837.0,180288,0.0,84163,715837
1000000,93,894916.0,299001,0.0,105084,894916
2,94,1.0,1,0.0,1,1
3,94,2.0,1,0.0,1,2
100,94,90.0,51,0.0,10,90
200,94,181.0,104,0.0,19,181
2000,94,1786.0,1142,0.0,214,1786
10000,94,8945.0,5139,0.0,1055,8945
20000,94,17878.0,12669,0.0,2122,17878
40000,94,35782.0,23183,0.0,4218,35782
60000,94,53737.0,35428,0.0,6263,53737
80000,94,71626.0,47036,0.0,8374,71626
100000,94,89526.0,54916,0.0,10474,89526
200000,94,178886.0,102101,0.0,21114,178886
400000,94,357935.0,188884,0.0,42065,357935
600000,94,536945.0,270423,0.0,63055,536945
800000,94,715798.0,361013,0.0,84202,715798
1000000,94,894573.0,419585,0.0,105427,894573
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,93.0,50,0.0,7,93
200,95,183.0,101,0.0,17,183
2000,95,1816.0,1042,0.0,184,1816
10000,95,8988.0,4816,0.0,1012,8988
20000,95,17952.0,9742,0.0,2048,17952
40000,95,35926.0,24425,0.0,4074,35926
60000,95,53717.0,35596,0.0,6283,53717
80000,95,71648.0,46120,0.0,8352,71648
100000,95,89514.0,51944,0.0,10486,89514
200000,95,179059.0,105926,0.0,20941,179059
400000,95,357965.0,189012,0.0,42035,357965
600000,95,536959.0,332822,0.0,63041,536959
800000,95,715723.0,424871,0.0,84277,715723
1000000,95,894638.0,589535,0.0,105362,894638
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,86.0,51,0.0,14,86
200,96,172.0,99,0.0,28,172
2000,96,1767.0,918,0.0,233,1767
10000,96,8934.0,5133,0.0,1066,8934
20000,96,17871.0,10690,0.0,2129,17871
40000,96,35836.0,18811,0.0,4164,35836
60000,96,53664.0,27389,0.0,6336,53664
80000,96,71582.0,32397,0.0,8418,71582
100000,96,89466.0,38020,0.0,10534,89466
200000,96,178953.0,93483,0.0,21047,178953
400000,96,358033.0,187908,0.0,41967,358033
600000,96,537196.0,240808,0.0,62804,537196
800000,96,716182.0,364962,0.0,83818,716182
1000000,96,895421.0,420282,0.0,104579,895421
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,84.0,51,0.0,16,84
200,97,170.0,98,0.0,30,170
2000,97,1779.0,795,0.0,221,1779
10000,97,8944.0,4289,0.0,1056,8944
20000,97,17932.0,6657,0.0,2068,17932
40000,97,35856.0,19592,0.0,4144,35856
60000,97,53767.0,30581,0.0,6233,53767
80000,97,71710.0,47174,0.0,8290,71710
100000,97,89639.0,60146,0.0,10361,89639
200000,97,179083.0,114746,0.0,20917,179083
400000,97,358109.0,242933,0.0,41891,358109
600000,97,537112.0,369057,0.0,62888,537112
800000,97,716258.0,486330,0.0,83742,716258
1000000,97,895205.0,661975,0.0,104795,895205
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,92.0,50,0.0,8,92
200,98,182.0,103,0.0,18,182
2000,98,1818.0,1053,0.0,182,1818
10000,98,9015.0,4954,0.0,985,9015
20000,98,17927.0,10525,0.0,2073,17927
40000,98,35826.0,21549,0.0,4174,35826
60000,98,53704.0,30897,0.0,6296,53704
80000,98,71568.0,39961,0.0,8432,71568
100000,98,89448.0,46446,0.0,10552,89448
200000,98,179003.0,115798,0.0,20997,179003
400000,98,357961.0,218278,0.0,42039,357961
600000,98,536985.0,286674,0.0,63015,536985
800000,98,716044.0,371206,0.0,83956,716044
1000000,98,895467.0,371206,0.0,104533,895467
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,89.0,50,0.0,11,89
200,99,176.0,104,0.0,24,176
2000,99,1808.0,946,0.0,192,1808
10000,99,8957.0,5378,0.0,1043,8957
20000,99,17942.0,9103,0.0,2058,17942
40000,99,35926.0,13719,0.0,4074,35926
60000,99,53786.0,19763,0.0,6214,53786
80000,99,71658.0,28716,0.0,8342,71658
100000,99,89558.0,36758,0.0,10442,89558
200000,99,179118.0,100423,0.0,20882,179118
400000,99,357991.0,179399,0.0,42009,357991
600000,99,537125.0,295333,0.0,62875,537125
800000,99,716281.0,327717,0.0,83719,716281
1000000,99,895426.0,431984,0.0,104574,895426
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,91.0,50,0.0,9,91
200,100,181.0,102,0.0,19,181
2000,100,1791.0,993,0.0,209,1791
10000,100,8936.0,5867,0.0,1064,8936
20000,100,17853.0,10072,0.0,2147,17853
40000,100,35744.0,18551,0.0,4256,35744
60000,100,53570.0,28891,0.0,6430,53570
80000,100,71440.0,37419,0.0,8560,71440
100000,100,89342.0,47714,0.0,10658,89342
200000,100,178853.0,131063,0.0,21147,178853
400000,100,357892.0,178830,0.0,42108,357892
600000,100,536862.0,247901,0.0,63138,536862
800000,100,715733.0,376656,0.0,84267,715733
1000000,100,894795.0,440452,0.0,105205,894795
