Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,94.0,65,0.48,6,94
200,81,182.0,132,1.0,18,182
2000,81,1793.0,1359,10.36,207,1793
10000,81,8953.0,7166,55.19,1047,8953
20000,81,17873.0,12876,97.4,2127,17873
40000,81,35775.0,22884,169.96,4225,35775
60000,81,53719.0,29523,211.18,6281,53719
80000,81,71653.0,36404,251.97,8347,71653
100000,81,89610.0,39409,274.35,10390,89610
200000,81,179567.0,56417,393.38,20433,179567
400000,81,359518.0,72220,503.24,40482,359518
600000,81,539562.0,74501,522.27,60438,539562
800000,81,719488.0,78014,546.91,80512,719488
1000000,81,899416.0,140994,863.56,100584,899416
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,92.0,66,0.5,8,92
200,82,183.0,133,1.0,17,183
2000,82,1787.0,1287,10.16,213,1787
10000,82,8937.0,6370,48.02,1063,8937
20000,82,17851.0,12270,89.86,2149,17851
40000,82,35802.0,22954,157.08,4198,35802
60000,82,53771.0,30132,197.25,6229,53771
80000,82,71804.0,38334,242.67,8196,71804
100000,82,89825.0,43138,275.78,10175,89825
200000,82,179653.0,61658,401.3,20347,179653
400000,82,359538.0,90214,568.0,40462,359538
600000,82,539485.0,112054,680.41,60515,539485
800000,82,719623.0,113674,693.98,80377,719623
1000000,82,899559.0,136359,812.64,100441,899559
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,89.0,67,0.5,11,89
200,83,179.0,135,1.01,21,179
2000,83,1788.0,1347,10.17,212,1788
10000,83,9011.0,5366,38.11,989,9011
20000,83,17974.0,10556,72.82,2026,17974
40000,83,35912.0,20554,143.16,4088,35912
60000,83,53905.0,27872,185.79,6095,53905
80000,83,71902.0,34338,229.89,8098,71902
100000,83,89771.0,43016,284.2,10229,89771
200000,83,179579.0,69814,451.13,20421,179579
400000,83,359487.0,86509,583.17,40513,359487
600000,83,539373.0,113146,752.32,60627,539373
800000,83,719166.0,122838,806.02,80834,719166
1000000,83,899151.0,144512,915.62,100849,899151
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,67,0.5,10,90
200,84,186.0,133,1.0,14,186
2000,84,1801.0,1250,9.71,199,1801
10000,84,9020.0,4901,38.85,980,9020
20000,84,17959.0,10065,80.75,2041,17959
40000,84,35835.0,17795,133.74,4165,35835
60000,84,53744.0,24031,185.35,6256,53744
80000,84,71793.0,25814,202.55,8207,71793
100000,84,89792.0,26917,210.8,10208,89792
200000,84,179658.0,34120,261.51,20342,179658
400000,84,359822.0,41686,311.07,40178,359822
600000,84,539603.0,58814,412.33,60397,539603
800000,84,719747.0,71876,492.41,80253,719747
1000000,84,899859.0,72569,496.88,100141,899859
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,92.0,67,0.5,8,92
200,85,178.0,134,1.01,22,178
2000,85,1774.0,1238,8.82,226,1774
10000,85,8928.0,6670,45.76,1072,8928
20000,85,17852.0,12885,94.09,2148,17852
40000,85,35759.0,24867,184.01,4241,35759
60000,85,53655.0,36479,269.03,6345,53655
80000,85,71724.0,37490,275.7,8276,71724
100000,85,89791.0,40145,290.03,10209,89791
200000,85,179824.0,49451,353.92,20176,179824
400000,85,359613.0,73585,500.6,40387,359613
600000,85,539718.0,80164,550.22,60282,539718
800000,85,719658.0,85772,579.94,80342,719658
1000000,85,899749.0,91389,609.94,100251,899749
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.02,1,2
100,86,91.0,66,0.5,9,91
200,86,177.0,133,1.01,23,177
2000,86,1780.0,1383,11.08,220,1780
10000,86,8998.0,6056,46.22,1002,8998
20000,86,17942.0,10873,80.26,2058,17942
40000,86,35976.0,18023,125.38,4024,35976
60000,86,53967.0,24290,166.46,6033,53967
80000,86,71986.0,30005,208.13,8014,71986
100000,86,89904.0,33821,236.44,10096,89904
200000,86,179762.0,45430,306.33,20238,179762
400000,86,359727.0,63035,404.71,40273,359727
600000,86,539611.0,73499,463.08,60389,539611
800000,86,719657.0,82918,512.04,80343,719657
1000000,86,899592.0,87767,537.6,100408,899592
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,90.0,67,0.51,10,90
200,87,182.0,133,1.0,18,182
2000,87,1788.0,1313,9.78,212,1788
10000,87,8985.0,5503,40.22,1015,8985
20000,87,17922.0,11349,79.22,2078,17922
40000,87,35779.0,20203,133.25,4221,35779
60000,87,53726.0,31838,200.88,6274,53726
80000,87,71542.0,37967,240.62,8458,71542
100000,87,89518.0,44261,281.36,10482,89518
200000,87,179527.0,50471,315.27,20473,179527
400000,87,359529.0,58247,359.63,40471,359529
600000,87,539508.0,82281,481.95,60492,539508
800000,87,719446.0,86436,505.2,80554,719446
1000000,87,899281.0,92805,555.65,100719,899281
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,92.0,66,0.5,8,92
200,88,184.0,133,1.0,16,184
2000,88,1794.0,1319,9.83,206,1794
10000,88,8969.0,6080,44.69,1031,8969
20000,88,17942.0,11173,76.99,2058,17942
40000,88,35830.0,19760,135.29,4170,35830
60000,88,53811.0,26209,175.77,6189,53811
80000,88,71853.0,27704,185.17,8147,71853
100000,88,89912.0,29034,193.22,10088,89912
200000,88,179861.0,40678,262.3,20139,179861
400000,88,359674.0,61026,385.07,40326,359674
600000,88,539615.0,66028,412.47,60385,539615
800000,88,719691.0,67729,423.85,80309,719691
1000000,88,899687.0,71357,443.28,100313,899687
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,87.0,67,0.5,13,87
200,89,179.0,131,0.97,21,179
2000,89,1778.0,1173,8.63,222,1778
10000,89,8949.0,6102,42.72,1051,8949
20000,89,17886.0,11870,85.0,2114,17886
40000,89,35847.0,20698,145.87,4153,35847
60000,89,53770.0,31891,231.49,6230,53770
80000,89,71691.0,35711,257.42,8309,71691
100000,89,89740.0,38228,271.14,10260,89740
200000,89,179625.0,63196,437.23,20375,179625
400000,89,359720.0,75859,531.76,40280,359720
600000,89,539547.0,88075,602.71,60453,539547
800000,89,719343.0,95853,645.92,80657,719343
1000000,89,899488.0,96799,653.68,100512,899488
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,91.0,66,0.5,9,91
200,90,182.0,134,1.01,18,182
2000,90,1772.0,1296,9.76,228,1772
10000,90,8983.0,4975,35.71,1017,8983
20000,90,17999.0,7936,58.8,2001,17999
40000,90,35863.0,13398,99.9,4137,35863
60000,90,53808.0,17636,134.49,6192,53808
80000,90,71729.0,19440,146.15,8271,71729
100000,90,89718.0,28882,198.05,10282,89718
200000,90,179691.0,44089,292.22,20309,179691
400000,90,359803.0,54148,351.09,40197,359803
600000,90,539738.0,72149,445.4,60262,539738
800000,90,719786.0,79025,481.89,80214,719786
1000000,90,899870.0,79569,485.91,100130,899870
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,97.0,65,0.48,3,97
200,91,184.0,133,1.0,16,184
2000,91,1818.0,1292,9.8,182,1818
10000,91,8948.0,6459,45.99,1052,8948
20000,91,17898.0,11774,78.33,2102,17898
40000,91,35796.0,21551,138.52,4204,35796
60000,91,53766.0,26535,167.68,6234,53766
80000,91,71711.0,37164,232.68,8289,71711
100000,91,89688.0,44003,268.17,10312,89688
200000,91,179367.0,69546,425.46,20633,179367
400000,91,359202.0,89677,537.54,40798,359202
600000,91,539190.0,93059,556.14,60810,539190
800000,91,719388.0,93530,558.71,80612,719388
1000000,91,899503.0,95152,571.73,100497,899503
2,92,0.0,1,0.01,2,0
3,92,1.0,2,0.02,2,1
100,92,88.0,67,0.51,12,88
200,92,178.0,136,1.02,22,178
2000,92,1791.0,1362,10.76,209,1791
10000,92,8975.0,6086,44.68,1025,8975
20000,92,17950.0,11512,85.81,2050,17950
40000,92,35856.0,21075,149.75,4144,35856
60000,92,53778.0,30726,210.08,6222,53778
80000,92,71688.0,37112,246.48,8312,71688
100000,92,89677.0,43729,281.61,10323,89677
200000,92,179229.0,70778,454.04,20771,179229
400000,92,359117.0,80441,517.95,40883,359117
600000,92,538868.0,89008,583.6,61132,538868
800000,92,718567.0,113630,713.91,81433,718567
1000000,92,898296.0,116237,731.16,101704,898296
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,90.0,67,0.51,10,90
200,93,178.0,132,0.99,22,178
2000,93,1803.0,1225,9.2,197,1803
10000,93,9018.0,5565,41.97,982,9018
20000,93,17921.0,10499,76.92,2079,17921
40000,93,35841.0,20343,153.73,4159,35841
60000,93,53776.0,30232,238.72,6224,53776
80000,93,71774.0,35078,275.83,8226,71774
100000,93,89719.0,44366,356.56,10281,89719
200000,93,179559.0,68325,528.96,20441,179559
400000,93,358886.0,116612,836.46,41114,358886
600000,93,538750.0,129898,920.47,61250,538750
800000,93,718624.0,150022,1025.13,81376,718624
1000000,93,898738.0,150022,1025.13,101262,898738
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,87.0,66,0.5,13,87
200,94,179.0,133,1.0,21,179
2000,94,1774.0,1367,9.88,226,1774
10000,94,8949.0,5875,41.6,1051,8949
20000,94,17923.0,11854,86.68,2077,17923
40000,94,35805.0,22963,157.15,4195,35805
60000,94,53749.0,33604,227.99,6251,53749
80000,94,71711.0,39684,265.18,8289,71711
100000,94,89740.0,41075,274.68,10260,89740
200000,94,179732.0,53798,366.89,20268,179732
400000,94,359756.0,84246,557.05,40244,359756
600000,94,539843.0,92201,604.39,60157,539843
800000,94,719598.0,103777,688.45,80402,719598
1000000,94,899669.0,106468,710.24,100331,899669
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,93.0,67,0.51,7,93
200,95,187.0,133,1.0,13,187
2000,95,1809.0,1282,9.46,191,1809
10000,95,8933.0,6102,45.83,1067,8933
20000,95,17938.0,10890,81.8,2062,17938
40000,95,35898.0,22874,174.36,4102,35898
60000,95,53915.0,27495,205.74,6085,53915
80000,95,71971.0,30187,223.73,8029,71971
100000,95,89991.0,33513,250.79,10009,89991
200000,95,180030.0,49387,349.22,19970,180030
400000,95,359751.0,74903,502.11,40249,359751
600000,95,539577.0,85133,560.02,60423,539577
800000,95,719709.0,88679,588.07,80291,719709
1000000,95,899840.0,89099,590.69,100160,899840
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,83.0,66,0.5,17,83
200,96,174.0,132,1.0,26,174
2000,96,1789.0,1257,9.45,211,1789
10000,96,8949.0,5513,41.75,1051,8949
20000,96,17919.0,11384,89.14,2081,17919
40000,96,35922.0,20333,153.96,4078,35922
60000,96,53801.0,30481,224.62,6199,53801
80000,96,71684.0,39123,281.97,8316,71684
100000,96,89670.0,41711,298.39,10330,89670
200000,96,179680.0,57525,414.1,20320,179680
400000,96,359727.0,72655,519.25,40273,359727
600000,96,540010.0,75735,539.63,59990,540010
800000,96,719936.0,82338,578.0,80064,719936
1000000,96,899795.0,87405,620.37,100205,899795
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,92.0,66,0.5,8,92
200,97,187.0,133,1.0,13,187
2000,97,1789.0,1356,10.29,211,1789
10000,97,8944.0,6019,43.83,1056,8944
20000,97,17848.0,11522,85.93,2152,17848
40000,97,35811.0,19511,137.09,4189,35811
60000,97,53821.0,23456,169.89,6179,53821
80000,97,71792.0,29540,211.84,8208,71792
100000,97,89688.0,35605,255.03,10312,89688
200000,97,179386.0,87285,550.76,20614,179386
400000,97,358822.0,142331,876.21,41178,358822
600000,97,538786.0,147399,905.68,61214,538786
800000,97,718987.0,147399,905.68,81013,718987
1000000,97,898916.0,149509,916.64,101084,898916
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,88.0,65,0.49,12,88
200,98,177.0,130,1.0,23,177
2000,98,1781.0,1342,10.35,219,1781
10000,98,8950.0,6212,46.85,1050,8950
20000,98,17914.0,11715,81.4,2086,17914
40000,98,35914.0,20707,133.43,4086,35914
60000,98,53818.0,29323,183.8,6182,53818
80000,98,71702.0,38066,249.9,8298,71702
100000,98,89661.0,43202,280.59,10339,89661
200000,98,179489.0,78777,552.36,20511,179489
400000,98,358853.0,108123,744.55,41147,358853
600000,98,538825.0,111909,777.3,61175,538825
800000,98,718461.0,127463,859.28,81539,718461
1000000,98,898668.0,127463,859.28,101332,898668
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.02,1,2
100,99,91.0,66,0.5,9,91
200,99,180.0,133,1.0,20,180
2000,99,1791.0,1291,9.87,209,1791
10000,99,8935.0,6393,43.53,1065,8935
20000,99,17863.0,11033,77.26,2137,17863
40000,99,35860.0,18570,125.19,4140,35860
60000,99,53780.0,25501,167.77,6220,53780
80000,99,71784.0,33271,209.32,8216,71784
100000,99,89815.0,35503,221.58,10185,89815
200000,99,179642.0,61441,366.77,20358,179642
400000,99,359274.0,95870,591.6,40726,359274
600000,99,539179.0,107962,656.93,60821,539179
800000,99,718849.0,119993,730.56,81151,718849
1000000,99,898786.0,121380,738.66,101214,898786
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,93.0,66,0.5,7,93
200,100,184.0,133,1.0,16,184
2000,100,1795.0,1301,9.68,205,1795
10000,100,8925.0,5647,39.39,1075,8925
20000,100,17852.0,10649,78.97,2148,17852
40000,100,35832.0,19249,149.89,4168,35832
60000,100,53755.0,27031,218.62,6245,53755
80000,100,71642.0,31837,255.02,8358,71642
100000,100,89662.0,36683,281.12,10338,89662
200000,100,179439.0,50661,394.43,20561,179439
400000,100,359359.0,66690,506.47,40641,359359
600000,100,539252.0,81172,619.69,60748,539252
800000,100,719061.0,85957,660.48,80939,719061
1000000,100,899406.0,85957,660.48,100594,899406
