Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,66,2.97,13,87
200,81,174.0,132,5.94,26,174
2000,81,1755.0,1103,49.64,245,1755
10000,81,8804.0,3026,136.17,1196,8804
20000,81,17654.0,3859,173.65,2346,17654
40000,81,35601.0,4383,197.23,4399,35601
60000,81,53422.0,4528,203.76,6578,53422
80000,81,71336.0,4771,214.69,8664,71336
100000,81,89182.0,5032,226.44,10818,89182
200000,81,178716.0,5368,241.56,21284,178716
400000,81,358077.0,5486,246.87,41923,358077
600000,81,537224.0,5561,250.24,62776,537224
800000,81,716387.0,5569,250.6,83613,716387
1000000,81,895437.0,5634,253.53,104563,895437
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,66,2.97,12,88
200,82,173.0,130,5.85,27,173
2000,82,1752.0,1138,51.21,248,1752
10000,82,8807.0,3425,154.12,1193,8807
20000,82,17706.0,4528,203.76,2294,17706
40000,82,35712.0,5063,227.83,4288,35712
60000,82,53618.0,5225,235.12,6382,53618
80000,82,71554.0,5347,240.61,8446,71554
100000,82,89512.0,5440,244.8,10488,89512
200000,82,179075.0,5717,257.26,20925,179075
400000,82,358085.0,6118,275.31,41915,358085
600000,82,537082.0,6292,283.14,62918,537082
800000,82,715993.0,6309,283.9,84007,715993
1000000,82,895047.0,6322,284.49,104953,895047
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,82.0,67,3.01,18,82
200,83,168.0,132,5.94,32,168
2000,83,1735.0,1185,53.33,265,1735
10000,83,8818.0,3625,163.12,1182,8818
20000,83,17682.0,5493,247.18,2318,17682
40000,83,35502.0,6474,291.33,4498,35502
60000,83,53347.0,6892,310.14,6653,53347
80000,83,71220.0,6978,314.01,8780,71220
100000,83,89137.0,7056,317.52,10863,89137
200000,83,178680.0,7321,329.44,21320,178680
400000,83,357470.0,8280,372.6,42530,357470
600000,83,536117.0,8511,383.0,63883,536117
800000,83,714956.0,8582,386.19,85044,714956
1000000,83,893875.0,8584,386.28,106125,893875
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,92.0,66,2.97,8,92
200,84,182.0,133,5.98,18,182
2000,84,1758.0,1178,53.01,242,1758
10000,84,8764.0,3331,149.89,1236,8764
20000,84,17695.0,3944,177.48,2305,17695
40000,84,35575.0,4822,216.99,4425,35575
60000,84,53448.0,5020,225.9,6552,53448
80000,84,71289.0,5243,235.93,8711,71289
100000,84,89182.0,5345,240.52,10818,89182
200000,84,178516.0,5436,244.62,21484,178516
400000,84,357364.0,5571,250.69,42636,357364
600000,84,536312.0,5641,253.84,63688,536312
800000,84,715121.0,5688,255.96,84879,715121
1000000,84,894334.0,5688,255.96,105666,894334
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.09,1,2
100,85,89.0,66,2.97,11,89
200,85,181.0,132,5.94,19,181
2000,85,1704.0,1299,58.46,296,1704
10000,85,8763.0,3220,144.9,1237,8763
20000,85,17745.0,3682,165.69,2255,17745
40000,85,35582.0,4259,191.65,4418,35582
60000,85,53463.0,5241,235.84,6537,53463
80000,85,71416.0,5272,237.24,8584,71416
100000,85,89362.0,5380,242.1,10638,89362
200000,85,178694.0,5906,265.77,21306,178694
400000,85,357531.0,6519,293.35,42469,357531
600000,85,536751.0,6600,297.0,63249,536751
800000,85,715879.0,6600,297.0,84121,715879
1000000,85,895014.0,6600,297.0,104986,895014
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,67,3.01,13,87
200,86,171.0,132,5.94,29,171
2000,86,1718.0,1173,52.79,282,1718
10000,86,8777.0,2898,130.41,1223,8777
20000,86,17724.0,3387,152.41,2276,17724
40000,86,35644.0,4175,187.87,4356,35644
60000,86,53533.0,4903,220.63,6467,53533
80000,86,71417.0,4993,224.68,8583,71417
100000,86,89329.0,5088,228.96,10671,89329
200000,86,178867.0,5246,236.07,21133,178867
400000,86,357749.0,5507,247.81,42251,357749
600000,86,536810.0,5588,251.46,63190,536810
800000,86,715891.0,5915,266.17,84109,715891
1000000,86,894759.0,5933,266.98,105241,894759
2,87,0.0,1,0.05,2,0
3,87,1.0,2,0.09,2,1
100,87,77.0,66,2.97,23,77
200,87,166.0,133,5.98,34,166
2000,87,1753.0,1172,52.74,247,1753
10000,87,8799.0,4020,180.9,1201,8799
20000,87,17663.0,5258,236.61,2337,17663
40000,87,35563.0,5839,262.75,4437,35563
60000,87,53395.0,6693,301.18,6605,53395
80000,87,71293.0,6843,307.93,8707,71293
100000,87,89120.0,7047,317.11,10880,89120
200000,87,178455.0,7337,330.16,21545,178455
400000,87,357370.0,7577,340.96,42630,357370
600000,87,536501.0,7663,344.84,63499,536501
800000,87,715348.0,7734,348.03,84652,715348
1000000,87,894490.0,7766,349.47,105510,894490
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,91.0,67,3.01,9,91
200,88,179.0,133,5.98,21,179
2000,88,1725.0,1216,54.72,275,1725
10000,88,8778.0,3703,166.63,1222,8778
20000,88,17660.0,4759,214.15,2340,17660
40000,88,35493.0,5529,248.8,4507,35493
60000,88,53419.0,5610,252.45,6581,53419
80000,88,71404.0,5658,254.61,8596,71404
100000,88,89330.0,5663,254.83,10670,89330
200000,88,178820.0,6229,280.3,21180,178820
400000,88,357945.0,6602,297.09,42055,357945
600000,88,536879.0,6642,298.89,63121,536879
800000,88,715659.0,6742,303.39,84341,715659
1000000,88,894337.0,7675,345.38,105663,894337
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,90.0,67,3.01,10,90
200,89,178.0,132,5.94,22,178
2000,89,1734.0,1216,54.72,266,1734
10000,89,8787.0,3092,139.14,1213,8787
20000,89,17700.0,3740,168.3,2300,17700
40000,89,35580.0,4190,188.55,4420,35580
60000,89,53431.0,4370,196.65,6569,53431
80000,89,71284.0,4677,210.46,8716,71284
100000,89,89168.0,4733,212.98,10832,89168
200000,89,178778.0,4922,221.49,21222,178778
400000,89,357736.0,5157,232.06,42264,357736
600000,89,536760.0,5207,234.31,63240,536760
800000,89,715511.0,5247,236.11,84489,715511
1000000,89,894586.0,5248,236.16,105414,894586
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,90.0,67,3.01,10,90
200,90,176.0,135,6.07,24,176
2000,90,1742.0,1163,52.34,258,1742
10000,90,8831.0,2946,132.57,1169,8831
20000,90,17708.0,3970,178.65,2292,17708
40000,90,35657.0,4542,204.39,4343,35657
60000,90,53548.0,5000,225.0,6452,53548
80000,90,71422.0,5375,241.87,8578,71422
100000,90,89360.0,5528,248.76,10640,89360
200000,90,178752.0,6346,285.57,21248,178752
400000,90,357775.0,6512,293.04,42225,357775
600000,90,536737.0,6587,296.41,63263,536737
800000,90,715873.0,6626,298.17,84127,715873
1000000,90,894930.0,6631,298.39,105070,894930
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,84.0,66,2.97,16,84
200,91,178.0,131,5.89,22,178
2000,91,1751.0,1229,55.31,249,1751
10000,91,8877.0,3298,148.41,1123,8877
20000,91,17757.0,4492,202.14,2243,17757
40000,91,35611.0,5011,225.49,4389,35611
60000,91,53405.0,5644,253.98,6595,53405
80000,91,71207.0,5757,259.06,8793,71207
100000,91,89113.0,5855,263.47,10887,89113
200000,91,178498.0,6314,284.13,21502,178498
400000,91,357446.0,6419,288.85,42554,357446
600000,91,536427.0,6456,290.52,63573,536427
800000,91,715155.0,6697,301.36,84845,715155
1000000,91,894259.0,6697,301.36,105741,894259
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,88.0,67,3.01,12,88
200,92,174.0,132,5.94,26,174
2000,92,1737.0,1108,49.86,263,1737
10000,92,8855.0,3051,137.3,1145,8855
20000,92,17808.0,3796,170.82,2192,17808
40000,92,35634.0,5125,230.62,4366,35634
60000,92,53377.0,6090,274.05,6623,53377
80000,92,71224.0,6641,298.84,8776,71224
100000,92,89122.0,6690,301.05,10878,89122
200000,92,178685.0,6979,314.05,21315,178685
400000,92,357842.0,7223,325.03,42158,357842
600000,92,536546.0,7383,332.23,63454,536546
800000,92,715523.0,7390,332.55,84477,715523
1000000,92,894652.0,7404,333.18,105348,894652
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.09,1,2
100,93,84.0,66,2.97,16,84
200,93,169.0,130,5.85,31,169
2000,93,1742.0,1082,48.69,258,1742
10000,93,8808.0,2909,130.91,1192,8808
20000,93,17694.0,4007,180.31,2306,17694
40000,93,35574.0,4542,204.39,4426,35574
60000,93,53451.0,4900,220.5,6549,53451
80000,93,71372.0,5021,225.94,8628,71372
100000,93,89230.0,5239,235.75,10770,89230
200000,93,178729.0,5446,245.07,21271,178729
400000,93,357706.0,5854,263.43,42294,357706
600000,93,536744.0,6118,275.31,63256,536744
800000,93,716033.0,6118,275.31,83967,716033
1000000,93,894762.0,6126,275.67,105238,894762
2,94,1.0,1,0.05,1,1
3,94,1.0,2,0.09,2,1
100,94,85.0,67,3.01,15,85
200,94,173.0,135,6.07,27,173
2000,94,1738.0,1027,46.22,262,1738
10000,94,8799.0,3033,136.49,1201,8799
20000,94,17632.0,4306,193.77,2368,17632
40000,94,35488.0,4603,207.13,4512,35488
60000,94,53342.0,5011,225.49,6658,53342
80000,94,71188.0,5147,231.61,8812,71188
100000,94,89122.0,5160,232.2,10878,89122
200000,94,178698.0,5200,234.0,21302,178698
400000,94,357628.0,5453,245.38,42372,357628
600000,94,536768.0,5687,255.91,63232,536768
800000,94,715768.0,5779,260.05,84232,715768
1000000,94,894587.0,5815,261.67,105413,894587
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,67,3.01,15,85
200,95,168.0,133,5.98,32,168
2000,95,1755.0,1044,46.98,245,1755
10000,95,8801.0,3411,153.49,1199,8801
20000,95,17731.0,4783,215.23,2269,17731
40000,95,35581.0,5712,257.04,4419,35581
60000,95,53574.0,5852,263.34,6426,53574
80000,95,71423.0,6480,291.6,8577,71423
100000,95,89401.0,6493,292.18,10599,89401
200000,95,178995.0,6794,305.73,21005,178995
400000,95,357938.0,7181,323.14,42062,357938
600000,95,537272.0,7186,323.37,62728,537272
800000,95,716425.0,7267,327.01,83575,716425
1000000,95,895354.0,7924,356.58,104646,895354
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,65,2.92,18,82
200,96,165.0,131,5.89,35,165
2000,96,1733.0,989,44.51,267,1733
10000,96,8828.0,2985,134.33,1172,8828
20000,96,17753.0,4189,188.5,2247,17753
40000,96,35586.0,5322,239.49,4414,35586
60000,96,53468.0,5467,246.01,6532,53468
80000,96,71314.0,5774,259.83,8686,71314
100000,96,89224.0,6076,273.42,10776,89224
200000,96,178770.0,6399,287.95,21230,178770
400000,96,357962.0,6544,294.48,42038,357962
600000,96,537242.0,6595,296.77,62758,537242
800000,96,716405.0,6621,297.94,83595,716405
1000000,96,895344.0,6628,298.26,104656,895344
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,81.0,66,2.97,19,81
200,97,164.0,132,5.94,36,164
2000,97,1717.0,1096,49.32,283,1717
10000,97,8747.0,2801,126.05,1253,8747
20000,97,17691.0,3294,148.23,2309,17691
40000,97,35552.0,3547,159.61,4448,35552
60000,97,53487.0,3643,163.93,6513,53487
80000,97,71311.0,3721,167.44,8689,71311
100000,97,89232.0,3751,168.79,10768,89232
200000,97,178609.0,4223,190.03,21391,178609
400000,97,357626.0,4260,191.7,42374,357626
600000,97,536766.0,4518,203.31,63234,536766
800000,97,715915.0,4530,203.85,84085,715915
1000000,97,895090.0,4536,204.12,104910,895090
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,87.0,66,2.97,13,87
200,98,174.0,131,5.89,26,174
2000,98,1730.0,1148,51.66,270,1730
10000,98,8731.0,3704,166.68,1269,8731
20000,98,17715.0,4182,188.19,2285,17715
40000,98,35654.0,4854,218.43,4346,35654
60000,98,53541.0,5149,231.7,6459,53541
80000,98,71406.0,5612,252.54,8594,71406
100000,98,89254.0,5716,257.22,10746,89254
200000,98,178678.0,6229,280.3,21322,178678
400000,98,357636.0,6726,302.67,42364,357636
600000,98,536661.0,6822,306.99,63339,536661
800000,98,715829.0,6885,309.82,84171,715829
1000000,98,894841.0,6886,309.87,105159,894841
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,91.0,67,3.01,9,91
200,99,178.0,131,5.89,22,178
2000,99,1763.0,1115,50.18,237,1763
10000,99,8830.0,3466,155.97,1170,8830
20000,99,17767.0,4362,196.29,2233,17767
40000,99,35676.0,4941,222.34,4324,35676
60000,99,53539.0,5281,237.64,6461,53539
80000,99,71439.0,5971,268.69,8561,71439
100000,99,89385.0,6070,273.15,10615,89385
200000,99,178992.0,6209,279.4,21008,178992
400000,99,358018.0,6537,294.16,41982,358018
600000,99,536766.0,6658,299.61,63234,536766
800000,99,715771.0,7014,315.63,84229,715771
1000000,99,894761.0,7034,316.53,105239,894761
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,88.0,67,3.01,12,88
200,100,177.0,132,5.94,23,177
2000,100,1758.0,1121,50.45,242,1758
10000,100,8803.0,3073,138.29,1197,8803
20000,100,17694.0,4498,202.41,2306,17694
40000,100,35593.0,5052,227.34,4407,35593
60000,100,53455.0,5564,250.38,6545,53455
80000,100,71335.0,6015,270.67,8665,71335
100000,100,89225.0,6435,289.57,10775,89225
200000,100,178626.0,6902,310.59,21374,178626
400000,100,357337.0,7629,343.3,42663,357337
600000,100,536184.0,7996,359.82,63816,536184
800000,100,714946.0,8065,362.93,85054,714946
1000000,100,893965.0,8208,369.36,106035,893965
