Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,80.0,49,4.41,20,80
200,82,170.0,98,8.82,30,170
2000,82,1731.0,605,54.45,269,1731
10000,82,8812.0,851,76.59,1188,8812
20000,82,17746.0,924,83.16,2254,17746
40000,82,35516.0,1114,100.26,4484,35516
60000,82,53278.0,1147,103.23,6722,53278
80000,82,71108.0,1163,104.67,8892,71108
100000,82,88957.0,1163,104.67,11043,88957
200000,82,177781.0,1247,112.23,22219,177781
400000,82,355775.0,1248,112.32,44225,355775
600000,82,534140.0,1248,112.32,65860,534140
800000,82,712118.0,1249,112.41,87882,712118
1000000,82,890061.0,1249,112.41,109939,890061
2,83,1.0,1,0.09,1,1
3,83,2.0,1,0.09,1,2
100,83,84.0,46,4.14,16,84
200,83,170.0,90,8.1,30,170
2000,83,1721.0,468,42.12,279,1721
10000,83,8841.0,631,56.79,1159,8841
20000,83,17742.0,805,72.45,2258,17742
40000,83,35591.0,993,89.37,4409,35591
60000,83,53339.0,1082,97.38,6661,53339
80000,83,71083.0,1141,102.69,8917,71083
100000,83,88918.0,1144,102.96,11082,88918
200000,83,177981.0,1172,105.48,22019,177981
400000,83,356054.0,1190,107.1,43946,356054
600000,83,534202.0,1192,107.28,65798,534202
800000,83,712462.0,1195,107.55,87538,712462
1000000,83,890512.0,1195,107.55,109488,890512
2,84,1.0,1,0.09,1,1
3,84,1.0,1,0.09,2,1
100,84,86.0,49,4.41,14,86
200,84,165.0,93,8.37,35,165
2000,84,1728.0,467,42.03,272,1728
10000,84,8815.0,786,70.74,1185,8815
20000,84,17696.0,860,77.4,2304,17696
40000,84,35444.0,896,80.64,4556,35444
60000,84,53202.0,921,82.89,6798,53202
80000,84,71075.0,923,83.07,8925,71075
100000,84,88869.0,923,83.07,11131,88869
200000,84,177721.0,941,84.69,22279,177721
400000,84,355995.0,950,85.5,44005,355995
600000,84,533962.0,967,87.03,66038,533962
800000,84,711892.0,967,87.03,88108,711892
1000000,84,889611.0,968,87.12,110389,889611
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,84.0,48,4.32,16,84
200,85,162.0,94,8.46,38,162
2000,85,1714.0,590,53.1,286,1714
10000,85,8900.0,735,66.15,1100,8900
20000,85,17850.0,784,70.56,2150,17850
40000,85,35623.0,964,86.76,4377,35623
60000,85,53404.0,992,89.28,6596,53404
80000,85,71187.0,1026,92.34,8813,71187
100000,85,88998.0,1029,92.61,11002,88998
200000,85,178088.0,1051,94.59,21912,178088
400000,85,356242.0,1069,96.21,43758,356242
600000,85,533952.0,1093,98.37,66048,533952
800000,85,712016.0,1097,98.73,87984,712016
1000000,85,890083.0,1110,99.9,109917,890083
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.18,1,2
100,86,82.0,51,4.59,18,82
200,86,166.0,103,9.27,34,166
2000,86,1765.0,574,51.66,235,1765
10000,86,8850.0,1061,95.49,1150,8850
20000,86,17722.0,1242,111.78,2278,17722
40000,86,35438.0,1322,118.98,4562,35438
60000,86,53210.0,1352,121.68,6790,53210
80000,86,70937.0,1388,124.92,9063,70937
100000,86,88713.0,1394,125.46,11287,88713
200000,86,177766.0,1482,133.38,22234,177766
400000,86,355537.0,1494,134.46,44463,355537
600000,86,533550.0,1513,136.17,66450,533550
800000,86,711658.0,1513,136.17,88342,711658
1000000,86,889824.0,1513,136.17,110176,889824
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,89.0,50,4.5,11,89
200,87,173.0,95,8.55,27,173
2000,87,1725.0,623,56.07,275,1725
10000,87,8765.0,1145,103.05,1235,8765
20000,87,17657.0,1266,113.94,2343,17657
40000,87,35423.0,1392,125.28,4577,35423
60000,87,53236.0,1401,126.09,6764,53236
80000,87,71047.0,1421,127.89,8953,71047
100000,87,88827.0,1446,130.14,11173,88827
200000,87,177928.0,1455,130.95,22072,177928
400000,87,355663.0,1529,137.61,44337,355663
600000,87,533726.0,1533,137.97,66274,533726
800000,87,711916.0,1533,137.97,88084,711916
1000000,87,890115.0,1533,137.97,109885,890115
2,88,1.0,1,0.09,1,1
3,88,1.0,1,0.09,2,1
100,88,76.0,48,4.32,24,76
200,88,156.0,92,8.28,44,156
2000,88,1732.0,452,40.68,268,1732
10000,88,8767.0,717,64.53,1233,8767
20000,88,17612.0,737,66.33,2388,17612
40000,88,35338.0,764,68.76,4662,35338
60000,88,53080.0,767,69.03,6920,53080
80000,88,70934.0,767,69.03,9066,70934
100000,88,88772.0,767,69.03,11228,88772
200000,88,177920.0,767,69.03,22080,177920
400000,88,355901.0,782,70.38,44099,355901
600000,88,533722.0,784,70.56,66278,533722
800000,88,711625.0,785,70.65,88375,711625
1000000,88,889756.0,785,70.65,110244,889756
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.18,1,2
100,89,83.0,48,4.32,17,83
200,89,168.0,94,8.46,32,168
2000,89,1704.0,476,42.84,296,1704
10000,89,8839.0,787,70.83,1161,8839
20000,89,17752.0,879,79.11,2248,17752
40000,89,35590.0,943,84.87,4410,35590
60000,89,53406.0,969,87.21,6594,53406
80000,89,71176.0,999,89.91,8824,71176
100000,89,89031.0,1015,91.35,10969,89031
200000,89,178021.0,1033,92.97,21979,178021
400000,89,355805.0,1115,100.35,44195,355805
600000,89,533862.0,1120,100.8,66138,533862
800000,89,711807.0,1122,100.98,88193,711807
1000000,89,890147.0,1122,100.98,109853,890147
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,89.0,49,4.41,11,89
200,90,178.0,92,8.28,22,178
2000,90,1725.0,513,46.17,275,1725
10000,90,8756.0,958,86.22,1244,8756
20000,90,17618.0,1038,93.42,2382,17618
40000,90,35393.0,1088,97.92,4607,35393
60000,90,53180.0,1111,99.99,6820,53180
80000,90,71032.0,1115,100.35,8968,71032
100000,90,88843.0,1121,100.89,11157,88843
200000,90,177950.0,1131,101.79,22050,177950
400000,90,355937.0,1133,101.97,44063,355937
600000,90,533904.0,1142,102.78,66096,533904
800000,90,711912.0,1145,103.05,88088,711912
1000000,90,889495.0,1148,103.32,110505,889495
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.18,1,2
100,91,77.0,49,4.41,23,77
200,91,159.0,95,8.55,41,159
2000,91,1726.0,355,31.95,274,1726
10000,91,8840.0,682,61.38,1160,8840
20000,91,17733.0,768,69.12,2267,17733
40000,91,35555.0,924,83.16,4445,35555
60000,91,53412.0,928,83.52,6588,53412
80000,91,71264.0,933,83.97,8736,71264
100000,91,89144.0,936,84.24,10856,89144
200000,91,178030.0,959,86.31,21970,178030
400000,91,356113.0,1165,104.85,43887,356113
600000,91,533975.0,1166,104.94,66025,533975
800000,91,711906.0,1167,105.03,88094,711906
1000000,91,889975.0,1167,105.03,110025,889975
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,84.0,51,4.59,16,84
200,92,168.0,95,8.55,32,168
2000,92,1759.0,438,39.42,241,1759
10000,92,8835.0,894,80.46,1165,8835
20000,92,17731.0,1052,94.68,2269,17731
40000,92,35516.0,1132,101.88,4484,35516
60000,92,53310.0,1176,105.84,6690,53310
80000,92,71127.0,1177,105.93,8873,71127
100000,92,88838.0,1312,118.08,11162,88838
200000,92,178024.0,1323,119.07,21976,178024
400000,92,355870.0,1472,132.48,44130,355870
600000,92,533862.0,1475,132.75,66138,533862
800000,92,711764.0,1476,132.84,88236,711764
1000000,92,890099.0,1476,132.84,109901,890099
2,93,0.0,1,0.09,2,0
3,93,1.0,2,0.18,2,1
100,93,86.0,48,4.32,14,86
200,93,167.0,88,7.92,33,167
2000,93,1748.0,414,37.26,252,1748
10000,93,8826.0,743,66.87,1174,8826
20000,93,17751.0,836,75.24,2249,17751
40000,93,35543.0,917,82.53,4457,35543
60000,93,53409.0,930,83.7,6591,53409
80000,93,71241.0,931,83.79,8759,71241
100000,93,89024.0,937,84.33,10976,89024
200000,93,177916.0,955,85.95,22084,177916
400000,93,356155.0,977,87.93,43845,356155
600000,93,534188.0,978,88.02,65812,534188
800000,93,712461.0,978,88.02,87539,712461
1000000,93,890186.0,993,89.37,109814,890186
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.18,1,2
100,94,88.0,48,4.32,12,88
200,94,168.0,86,7.74,32,168
2000,94,1738.0,541,48.69,262,1738
10000,94,8859.0,951,85.59,1141,8859
20000,94,17739.0,1046,94.14,2261,17739
40000,94,35507.0,1126,101.34,4493,35507
60000,94,53257.0,1177,105.93,6743,53257
80000,94,71029.0,1222,109.98,8971,71029
100000,94,88825.0,1224,110.16,11175,88825
200000,94,177822.0,1238,111.42,22178,177822
400000,94,355867.0,1241,111.69,44133,355867
600000,94,533934.0,1243,111.87,66066,533934
800000,94,711974.0,1243,111.87,88026,711974
1000000,94,889791.0,1253,112.77,110209,889791
2,95,1.0,1,0.09,1,1
3,95,2.0,1,0.09,1,2
100,95,85.0,46,4.14,15,85
200,95,170.0,87,7.83,30,170
2000,95,1744.0,468,42.12,256,1744
10000,95,8869.0,750,67.5,1131,8869
20000,95,17772.0,824,74.16,2228,17772
40000,95,35559.0,873,78.57,4441,35559
60000,95,53366.0,880,79.2,6634,53366
80000,95,71112.0,917,82.53,8888,71112
100000,95,88948.0,918,82.62,11052,88948
200000,95,177845.0,935,84.15,22155,177845
400000,95,355810.0,951,85.59,44190,355810
600000,95,533700.0,952,85.68,66300,533700
800000,95,711617.0,954,85.86,88383,711617
1000000,95,889681.0,954,85.86,110319,889681
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,84.0,50,4.5,16,84
200,96,169.0,94,8.46,31,169
2000,96,1724.0,434,39.06,276,1724
10000,96,8742.0,733,65.97,1258,8742
20000,96,17650.0,766,68.94,2350,17650
40000,96,35447.0,971,87.39,4553,35447
60000,96,53204.0,1018,91.62,6796,53204
80000,96,71033.0,1026,92.34,8967,71033
100000,96,88829.0,1027,92.43,11171,88829
200000,96,178002.0,1030,92.7,21998,178002
400000,96,356074.0,1157,104.13,43926,356074
600000,96,534167.0,1158,104.22,65833,534167
800000,96,712142.0,1158,104.22,87858,712142
1000000,96,890092.0,1165,104.85,109908,890092
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,83.0,46,4.14,17,83
200,97,161.0,92,8.28,39,161
2000,97,1724.0,613,55.17,276,1724
10000,97,8804.0,1195,107.55,1196,8804
20000,97,17635.0,1474,132.66,2365,17635
40000,97,35390.0,1525,137.25,4610,35390
60000,97,53207.0,1558,140.22,6793,53207
80000,97,71041.0,1742,156.78,8959,71041
100000,97,88842.0,1746,157.14,11158,88842
200000,97,177686.0,1811,162.99,22314,177686
400000,97,355872.0,1821,163.89,44128,355872
600000,97,534129.0,1824,164.16,65871,534129
800000,97,711989.0,1825,164.25,88011,711989
1000000,97,889831.0,1832,164.88,110169,889831
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,78.0,44,3.96,22,78
200,98,165.0,85,7.65,35,165
2000,98,1750.0,431,38.79,250,1750
10000,98,8855.0,811,72.99,1145,8855
20000,98,17708.0,895,80.55,2292,17708
40000,98,35427.0,1161,104.49,4573,35427
60000,98,53266.0,1163,104.67,6734,53266
80000,98,71016.0,1185,106.65,8984,71016
100000,98,88746.0,1200,108.0,11254,88746
200000,98,177620.0,1250,112.5,22380,177620
400000,98,355749.0,1255,112.95,44251,355749
600000,98,533927.0,1256,113.04,66073,533927
800000,98,712008.0,1256,113.04,87992,712008
1000000,98,889998.0,1256,113.04,110002,889998
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.18,1,2
100,99,83.0,47,4.23,17,83
200,99,165.0,89,8.01,35,165
2000,99,1737.0,555,49.95,263,1737
10000,99,8842.0,958,86.22,1158,8842
20000,99,17710.0,1173,105.57,2290,17710
40000,99,35506.0,1218,109.62,4494,35506
60000,99,53292.0,1244,111.96,6708,53292
80000,99,71005.0,1258,113.22,8995,71005
100000,99,88807.0,1260,113.4,11193,88807
200000,99,177807.0,1275,114.75,22193,177807
400000,99,355814.0,1295,116.55,44186,355814
600000,99,533737.0,1299,116.91,66263,533737
800000,99,711688.0,1299,116.91,88312,711688
1000000,99,889565.0,1303,117.27,110435,889565
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,84.0,47,4.23,16,84
200,100,167.0,89,8.01,33,167
2000,100,1756.0,415,37.35,244,1756
10000,100,8857.0,621,55.89,1143,8857
20000,100,17740.0,787,70.83,2260,17740
40000,100,35581.0,834,75.06,4419,35581
60000,100,53361.0,850,76.5,6639,53361
80000,100,71169.0,879,79.11,8831,71169
100000,100,88950.0,883,79.47,11050,88950
200000,100,177988.0,900,81.0,22012,177988
400000,100,356133.0,956,86.04,43867,356133
600000,100,534175.0,1045,94.05,65825,534175
800000,100,712051.0,1046,94.14,87949,712051
1000000,100,890011.0,1051,94.59,109989,890011
