Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1696.0,978,88.02,304,1696
10000,81,8776.0,1959,176.31,1224,8776
20000,81,17659.0,2176,195.84,2341,17659
40000,81,35418.0,2383,214.47,4582,35418
60000,81,53277.0,2416,217.44,6723,53277
80000,81,71101.0,2435,219.15,8899,71101
100000,81,88839.0,2454,220.86,11161,88839
200000,81,177698.0,2628,236.52,22302,177698
400000,81,355691.0,2682,241.38,44309,355691
600000,81,533857.0,2685,241.65,66143,533857
800000,81,711805.0,2688,241.92,88195,711805
1000000,81,889896.0,2708,243.72,110104,889896
2,82,0.0,1,0.09,2,0
3,82,0.0,2,0.18,3,0
100,82,85.0,66,5.94,15,85
200,82,168.0,130,11.7,32,168
2000,82,1707.0,1018,91.62,293,1707
10000,82,8742.0,1680,151.2,1258,8742
20000,82,17682.0,1767,159.03,2318,17682
40000,82,35519.0,1873,168.57,4481,35519
60000,82,53327.0,1941,174.69,6673,53327
80000,82,71138.0,1970,177.3,8862,71138
100000,82,88980.0,1972,177.48,11020,88980
200000,82,178129.0,2030,182.7,21871,178129
400000,82,356232.0,2168,195.12,43768,356232
600000,82,534229.0,2187,196.83,65771,534229
800000,82,712065.0,2192,197.28,87935,712065
1000000,82,890151.0,2196,197.64,109849,890151
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,84.0,65,5.85,16,84
200,83,170.0,131,11.79,30,170
2000,83,1697.0,848,76.32,303,1697
10000,83,8800.0,1460,131.4,1200,8800
20000,83,17679.0,1743,156.87,2321,17679
40000,83,35495.0,1910,171.9,4505,35495
60000,83,53256.0,1978,178.02,6744,53256
80000,83,71091.0,2105,189.45,8909,71091
100000,83,88889.0,2133,191.97,11111,88889
200000,83,177844.0,2254,202.86,22156,177844
400000,83,355912.0,2286,205.74,44088,355912
600000,83,533986.0,2290,206.1,66014,533986
800000,83,711958.0,2299,206.91,88042,711958
1000000,83,890081.0,2299,206.91,109919,890081
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.18,1,2
100,84,84.0,66,5.94,16,84
200,84,173.0,130,11.7,27,173
2000,84,1677.0,940,84.6,323,1677
10000,84,8727.0,1713,154.17,1273,8727
20000,84,17627.0,1942,174.78,2373,17627
40000,84,35477.0,2110,189.9,4523,35477
60000,84,53310.0,2297,206.73,6690,53310
80000,84,71120.0,2337,210.33,8880,71120
100000,84,88948.0,2344,210.96,11052,88948
200000,84,178079.0,2446,220.14,21921,178079
400000,84,356152.0,2477,222.93,43848,356152
600000,84,534176.0,2562,230.58,65824,534176
800000,84,712084.0,2576,231.84,87916,712084
1000000,84,890362.0,2588,232.92,109638,890362
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,80.0,65,5.85,20,80
200,85,166.0,127,11.43,34,166
2000,85,1697.0,914,82.26,303,1697
10000,85,8755.0,1736,156.24,1245,8755
20000,85,17631.0,1993,179.37,2369,17631
40000,85,35470.0,2148,193.32,4530,35470
60000,85,53350.0,2301,207.09,6650,53350
80000,85,71104.0,2381,214.29,8896,71104
100000,85,88835.0,2457,221.13,11165,88835
200000,85,177900.0,2534,228.06,22100,177900
400000,85,355689.0,2782,250.38,44311,355689
600000,85,533623.0,2789,251.01,66377,533623
800000,85,711870.0,2792,251.28,88130,711870
1000000,85,889951.0,2792,251.28,110049,889951
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.18,1,2
100,86,77.0,65,5.85,23,77
200,86,165.0,127,11.43,35,165
2000,86,1711.0,824,74.16,289,1711
10000,86,8786.0,1573,141.57,1214,8786
20000,86,17642.0,1735,156.15,2358,17642
40000,86,35384.0,1912,172.08,4616,35384
60000,86,53231.0,1936,174.24,6769,53231
80000,86,71038.0,1945,175.05,8962,71038
100000,86,88868.0,1980,178.2,11132,88868
200000,86,177706.0,2078,187.02,22294,177706
400000,86,355788.0,2135,192.15,44212,355788
600000,86,533708.0,2149,193.41,66292,533708
800000,86,711738.0,2150,193.5,88262,711738
1000000,86,889901.0,2150,193.5,110099,889901
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.18,1,2
100,87,86.0,66,5.94,14,86
200,87,175.0,130,11.7,25,175
2000,87,1692.0,946,85.14,308,1692
10000,87,8818.0,1548,139.32,1182,8818
20000,87,17743.0,1679,151.11,2257,17743
40000,87,35471.0,1915,172.35,4529,35471
60000,87,53294.0,2015,181.35,6706,53294
80000,87,71053.0,2040,183.6,8947,71053
100000,87,88902.0,2060,185.4,11098,88902
200000,87,177980.0,2124,191.16,22020,177980
400000,87,356020.0,2221,199.89,43980,356020
600000,87,533738.0,2224,200.16,66262,533738
800000,87,711586.0,2240,201.6,88414,711586
1000000,87,889481.0,2240,201.6,110519,889481
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,88.0,66,5.94,12,88
200,88,173.0,129,11.61,27,173
2000,88,1690.0,1005,90.45,310,1690
10000,88,8709.0,2373,213.57,1291,8709
20000,88,17616.0,2540,228.6,2384,17616
40000,88,35338.0,2835,255.15,4662,35338
60000,88,53156.0,2856,257.04,6844,53156
80000,88,70886.0,3024,272.16,9114,70886
100000,88,88699.0,3043,273.87,11301,88699
200000,88,177815.0,3052,274.68,22185,177815
400000,88,355803.0,3126,281.34,44197,355803
600000,88,533820.0,3149,283.41,66180,533820
800000,88,711637.0,3169,285.21,88363,711637
1000000,88,889512.0,3179,286.11,110488,889512
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,86.0,66,5.94,14,86
200,89,164.0,128,11.52,36,164
2000,89,1674.0,920,82.8,326,1674
10000,89,8660.0,2205,198.45,1340,8660
20000,89,17551.0,2368,213.12,2449,17551
40000,89,35332.0,2413,217.17,4668,35332
60000,89,53120.0,2488,223.92,6880,53120
80000,89,70867.0,2536,228.24,9133,70867
100000,89,88753.0,2536,228.24,11247,88753
200000,89,177732.0,2592,233.28,22268,177732
400000,89,355767.0,2664,239.76,44233,355767
600000,89,533875.0,2702,243.18,66125,533875
800000,89,711924.0,2702,243.18,88076,711924
1000000,89,889979.0,2707,243.63,110021,889979
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.18,1,2
100,90,86.0,69,6.21,14,86
200,90,173.0,132,11.88,27,173
2000,90,1716.0,966,86.94,284,1716
10000,90,8786.0,1716,154.44,1214,8786
20000,90,17643.0,1877,168.93,2357,17643
40000,90,35467.0,1962,176.58,4533,35467
60000,90,53262.0,2013,181.17,6738,53262
80000,90,71070.0,2063,185.67,8930,71070
100000,90,88812.0,2109,189.81,11188,88812
200000,90,177802.0,2335,210.15,22198,177802
400000,90,355888.0,2343,210.87,44112,355888
600000,90,534031.0,2349,211.41,65969,534031
800000,90,712236.0,2350,211.5,87764,712236
1000000,90,890453.0,2350,211.5,109547,890453
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,84.0,65,5.85,16,84
200,91,170.0,128,11.52,30,170
2000,91,1650.0,878,79.02,350,1650
10000,91,8674.0,1552,139.68,1326,8674
20000,91,17574.0,1613,145.17,2426,17574
40000,91,35340.0,1725,155.25,4660,35340
60000,91,53074.0,1895,170.55,6926,53074
80000,91,70857.0,1905,171.45,9143,70857
100000,91,88642.0,1914,172.26,11358,88642
200000,91,177569.0,1936,174.24,22431,177569
400000,91,355663.0,1947,175.23,44337,355663
600000,91,533774.0,1953,175.77,66226,533774
800000,91,711793.0,1960,176.4,88207,711793
1000000,91,889830.0,1960,176.4,110170,889830
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,82.0,66,5.94,18,82
200,92,169.0,132,11.88,31,169
2000,92,1716.0,886,79.74,284,1716
10000,92,8738.0,1578,142.02,1262,8738
20000,92,17591.0,1764,158.76,2409,17591
40000,92,35483.0,1817,163.53,4517,35483
60000,92,53271.0,1869,168.21,6729,53271
80000,92,71015.0,1894,170.46,8985,71015
100000,92,88846.0,1896,170.64,11154,88846
200000,92,177733.0,2036,183.24,22267,177733
400000,92,355781.0,2110,189.9,44219,355781
600000,92,533934.0,2111,189.99,66066,533934
800000,92,711791.0,2181,196.29,88209,711791
1000000,92,889730.0,2241,201.69,110270,889730
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,82.0,67,6.03,18,82
200,93,161.0,129,11.61,39,161
2000,93,1677.0,876,78.84,323,1677
10000,93,8714.0,1773,159.57,1286,8714
20000,93,17605.0,1958,176.22,2395,17605
40000,93,35446.0,2024,182.16,4554,35446
60000,93,53218.0,2120,190.8,6782,53218
80000,93,71047.0,2173,195.57,8953,71047
100000,93,88918.0,2183,196.47,11082,88918
200000,93,177806.0,2252,202.68,22194,177806
400000,93,355865.0,2294,206.46,44135,355865
600000,93,533886.0,2317,208.53,66114,533886
800000,93,711944.0,2366,212.94,88056,711944
1000000,93,890005.0,2370,213.3,109995,890005
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,92.0,66,5.94,8,92
200,94,171.0,132,11.88,29,171
2000,94,1697.0,1057,95.13,303,1697
10000,94,8752.0,2006,180.54,1248,8752
20000,94,17627.0,2215,199.35,2373,17627
40000,94,35406.0,2398,215.82,4594,35406
60000,94,53282.0,2462,221.58,6718,53282
80000,94,71114.0,2473,222.57,8886,71114
100000,94,88902.0,2505,225.45,11098,88902
200000,94,178106.0,2587,232.83,21894,178106
400000,94,356202.0,2600,234.0,43798,356202
600000,94,533977.0,2639,237.51,66023,533977
800000,94,711930.0,2643,237.87,88070,711930
1000000,94,890024.0,2652,238.68,109976,890024
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,84.0,66,5.94,16,84
200,95,166.0,126,11.34,34,166
2000,95,1702.0,715,64.35,298,1702
10000,95,8779.0,1174,105.66,1221,8779
20000,95,17634.0,1471,132.39,2366,17634
40000,95,35414.0,1640,147.6,4586,35414
60000,95,53244.0,1652,148.68,6756,53244
80000,95,71005.0,1678,151.02,8995,71005
100000,95,88756.0,1701,153.09,11244,88756
200000,95,177551.0,1746,157.14,22449,177551
400000,95,355709.0,1750,157.5,44291,355709
600000,95,533669.0,1756,158.04,66331,533669
800000,95,711702.0,1757,158.13,88298,711702
1000000,95,889699.0,1758,158.22,110301,889699
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,83.0,66,5.94,17,83
200,96,167.0,131,11.79,33,167
2000,96,1675.0,938,84.42,325,1675
10000,96,8729.0,1595,143.55,1271,8729
20000,96,17618.0,1727,155.43,2382,17618
40000,96,35266.0,1998,179.82,4734,35266
60000,96,53132.0,2000,180.0,6868,53132
80000,96,70904.0,2032,182.88,9096,70904
100000,96,88848.0,2032,182.88,11152,88848
200000,96,177907.0,2070,186.3,22093,177907
400000,96,355985.0,2108,189.72,44015,355985
600000,96,534026.0,2155,193.95,65974,534026
800000,96,711928.0,2173,195.57,88072,711928
1000000,96,889850.0,2208,198.72,110150,889850
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,86.0,66,5.94,14,86
200,97,171.0,128,11.52,29,171
2000,97,1699.0,912,82.08,301,1699
10000,97,8744.0,1720,154.8,1256,8744
20000,97,17650.0,1898,170.82,2350,17650
40000,97,35438.0,2167,195.03,4562,35438
60000,97,53126.0,2331,209.79,6874,53126
80000,97,70925.0,2339,210.51,9075,70925
100000,97,88699.0,2366,212.94,11301,88699
200000,97,177644.0,2550,229.5,22356,177644
400000,97,355468.0,2581,232.29,44532,355468
600000,97,533221.0,2628,236.52,66779,533221
800000,97,711328.0,2628,236.52,88672,711328
1000000,97,889338.0,2628,236.52,110662,889338
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,78.0,65,5.85,22,78
200,98,163.0,126,11.34,37,163
2000,98,1676.0,847,76.23,324,1676
10000,98,8708.0,1636,147.24,1292,8708
20000,98,17595.0,1763,158.67,2405,17595
40000,98,35282.0,1972,177.48,4718,35282
60000,98,53104.0,1984,178.56,6896,53104
80000,98,70837.0,2039,183.51,9163,70837
100000,98,88634.0,2059,185.31,11366,88634
200000,98,177734.0,2074,186.66,22266,177734
400000,98,355627.0,2129,191.61,44373,355627
600000,98,533867.0,2165,194.85,66133,533867
800000,98,711962.0,2165,194.85,88038,711962
1000000,98,890016.0,2192,197.28,109984,890016
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,85.0,66,5.94,15,85
200,99,172.0,130,11.7,28,172
2000,99,1723.0,898,80.82,277,1723
10000,99,8793.0,1793,161.37,1207,8793
20000,99,17645.0,1937,174.33,2355,17645
40000,99,35408.0,2074,186.66,4592,35408
60000,99,53239.0,2242,201.78,6761,53239
80000,99,71050.0,2262,203.58,8950,71050
100000,99,88819.0,2324,209.16,11181,88819
200000,99,177847.0,2383,214.47,22153,177847
400000,99,355721.0,2394,215.46,44279,355721
600000,99,533492.0,2408,216.72,66508,533492
800000,99,711518.0,2408,216.72,88482,711518
1000000,99,889734.0,2408,216.72,110266,889734
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,81.0,65,5.85,19,81
200,100,166.0,126,11.34,34,166
2000,100,1716.0,813,73.17,284,1716
10000,100,8781.0,1892,170.28,1219,8781
20000,100,17678.0,2094,188.46,2322,17678
40000,100,35496.0,2160,194.4,4504,35496
60000,100,53320.0,2235,201.15,6680,53320
80000,100,71116.0,2283,205.47,8884,71116
100000,100,88906.0,2298,206.82,11094,88906
200000,100,177869.0,2431,218.79,22131,177869
400000,100,355881.0,2485,223.65,44119,355881
600000,100,533919.0,2492,224.28,66081,533919
800000,100,712108.0,2505,225.45,87892,712108
1000000,100,890117.0,2507,225.63,109883,890117
