Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899631.0,34024,490.4,100369,899631
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.06,1,2
100,41,87.0,66,1.94,13,87
200,41,175.0,132,3.88,25,175
2000,41,1772.0,1179,33.51,228,1772
10000,41,8904.0,5693,120.05,1096,8904
20000,41,17834.0,9137,164.61,2166,17834
40000,41,35795.0,12213,202.85,4205,35795
60000,41,53795.0,15108,235.28,6205,53795
80000,41,71823.0,15744,243.0,8177,71823
100000,41,89819.0,17107,256.95,10181,89819
200000,41,179759.0,22568,316.84,20241,179759
400000,41,359579.0,32082,417.42,40421,359579
600000,41,539765.0,32302,419.7,60235,539765
800000,41,719700.0,34792,463.44,80300,719700
1000000,41,899608.0,38628,504.92,100392,899608
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.06,1,2
100,42,86.0,67,1.99,14,86
200,42,173.0,132,3.88,27,173
2000,42,1768.0,1255,30.67,232,1768
10000,42,8900.0,5876,110.32,1100,8900
20000,42,17825.0,10415,174.11,2175,17825
40000,42,35758.0,14246,222.26,4242,35758
60000,42,53729.0,15686,237.66,6271,53729
80000,42,71602.0,18215,265.23,8398,71602
100000,42,89668.0,18215,265.23,10332,89668
200000,42,179754.0,22226,308.34,20246,179754
400000,42,359740.0,26889,357.01,40260,359740
600000,42,539699.0,30461,393.25,60301,539699
800000,42,719729.0,30707,395.79,80271,719729
1000000,42,899569.0,31996,408.72,100431,899569
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,69,2.01,13,87
200,43,176.0,130,3.7,24,176
2000,43,1810.0,1164,28.72,190,1810
10000,43,8949.0,4510,91.94,1051,8949
20000,43,17910.0,7654,136.94,2090,17910
40000,43,35850.0,12047,191.75,4150,35850
60000,43,53827.0,15261,228.21,6173,53827
80000,43,71798.0,16323,246.83,8202,71798
100000,43,89801.0,17855,262.39,10199,89801
200000,43,179767.0,21020,301.48,20233,179767
400000,43,359868.0,24945,342.13,40132,359868
600000,43,539935.0,28168,376.08,60065,539935
800000,43,719718.0,29393,388.53,80282,719718
1000000,43,899416.0,31194,411.78,100584,899416
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,88.0,66,1.98,12,88
200,44,179.0,131,3.83,21,179
2000,44,1794.0,1251,35.35,206,1794
10000,44,8953.0,4263,104.23,1047,8953
20000,44,17906.0,6518,144.46,2094,17906
40000,44,35886.0,9198,188.78,4114,35886
60000,44,53918.0,10947,209.15,6082,53918
80000,44,71911.0,12959,231.55,8089,71911
100000,44,89931.0,13515,238.19,10069,89931
200000,44,179742.0,17046,288.26,20258,179742
400000,44,359651.0,22786,352.58,40349,359651
600000,44,539928.0,23170,356.98,60072,539928
800000,44,719677.0,25240,381.16,80323,719677
1000000,44,899777.0,25467,385.15,100223,899777
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,67,2.03,11,89
200,45,175.0,136,4.04,25,175
2000,45,1759.0,1189,33.53,241,1759
10000,45,8884.0,4754,105.54,1116,8884
20000,45,17826.0,8256,166.08,2174,17826
40000,45,35777.0,13497,226.01,4223,35777
60000,45,53729.0,16780,266.56,6271,53729
80000,45,71685.0,17863,280.15,8315,71685
100000,45,89682.0,18472,288.28,10318,89682
200000,45,179626.0,22718,334.66,20374,179626
400000,45,359746.0,25054,359.9,40254,359746
600000,45,539969.0,25619,365.67,60031,539969
800000,45,719993.0,25769,367.81,80007,719993
1000000,45,900233.0,26324,379.08,99767,900233
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.06,1,2
100,46,90.0,66,1.98,10,90
200,46,181.0,133,3.93,19,181
2000,46,1780.0,1221,32.53,220,1780
10000,46,8915.0,4693,98.45,1085,8915
20000,46,17880.0,7391,139.43,2120,17880
40000,46,35862.0,10206,176.18,4138,35862
60000,46,53781.0,12591,207.15,6219,53781
80000,46,71733.0,19525,276.81,8267,71733
100000,46,89764.0,20882,290.94,10236,89764
200000,46,179602.0,27637,362.13,20398,179602
400000,46,359356.0,32721,417.81,40644,359356
600000,46,539361.0,33452,425.76,60639,539361
800000,46,719403.0,39254,484.3,80597,719403
1000000,46,899590.0,39383,485.59,100410,899590
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,85.0,67,1.99,15,85
200,47,173.0,134,3.86,27,173
2000,47,1760.0,1202,31.82,240,1760
10000,47,8898.0,5422,109.58,1102,8898
20000,47,17801.0,8688,153.92,2199,17801
40000,47,35754.0,10711,180.75,4246,35754
60000,47,53749.0,12006,196.18,6251,53749
80000,47,71701.0,12417,200.97,8299,71701
100000,47,89669.0,13023,207.51,10331,89669
200000,47,179379.0,15888,236.88,20621,179379
400000,47,359494.0,16172,239.96,40506,359494
600000,47,539390.0,16420,242.6,60610,539390
800000,47,719460.0,18255,261.03,80540,719460
1000000,47,899380.0,18702,265.58,100620,899380
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,87.0,66,1.98,13,87
200,48,173.0,135,4.07,27,173
2000,48,1768.0,1212,35.16,232,1768
10000,48,8886.0,4689,109.09,1114,8886
20000,48,17822.0,9039,170.15,2178,17822
40000,48,35713.0,13587,234.31,4287,35713
60000,48,53733.0,17973,287.81,6267,53733
80000,48,71618.0,21152,339.88,8382,71618
100000,48,89612.0,22248,351.88,10388,89612
200000,48,179501.0,25919,397.83,20499,179501
400000,48,359277.0,29402,437.58,40723,359277
600000,48,538985.0,32149,468.37,61015,538985
800000,48,719162.0,32303,470.03,80838,719162
1000000,48,899049.0,32322,470.22,100951,899049
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.06,1,2
100,49,91.0,66,1.98,9,91
200,49,183.0,132,3.92,17,183
2000,49,1789.0,1277,31.93,211,1789
10000,49,8920.0,4808,95.16,1080,8920
20000,49,17816.0,7815,140.23,2184,17816
40000,49,35754.0,13055,195.35,4246,35754
60000,49,53743.0,15117,217.85,6257,53743
80000,49,71675.0,16403,236.79,8325,71675
100000,49,89634.0,17786,264.66,10366,89634
200000,49,179460.0,24314,338.18,20540,179460
400000,49,359330.0,28710,384.18,40670,359330
600000,49,539446.0,29969,405.53,60554,539446
800000,49,719448.0,30163,407.51,80552,719448
1000000,49,899472.0,30687,412.79,100528,899472
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,88.0,67,1.99,12,88
200,50,179.0,131,3.87,21,179
2000,50,1794.0,1286,30.9,206,1794
10000,50,8959.0,5169,98.21,1041,8959
20000,50,17865.0,7928,145.16,2135,17865
40000,50,35830.0,15079,237.27,4170,35830
60000,50,53783.0,17012,268.0,6217,53783
80000,50,71761.0,18568,289.72,8239,71761
100000,50,89726.0,20003,305.79,10274,89726
200000,50,179661.0,27506,389.78,20339,179661
400000,50,359635.0,31452,432.6,40365,359635
600000,50,539741.0,31985,439.01,60259,539741
800000,50,719765.0,32818,447.46,80235,719765
1000000,50,900046.0,32818,447.46,99954,900046
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,92.0,66,1.98,8,92
200,51,184.0,135,4.03,16,184
2000,51,1757.0,1093,28.69,243,1757
10000,51,8896.0,3702,75.78,1104,8896
20000,51,17885.0,5396,100.8,2115,17885
40000,51,35851.0,10790,162.86,4149,35851
60000,51,53858.0,12219,192.59,6142,53858
80000,51,71800.0,13952,216.44,8200,71800
100000,51,89831.0,14250,222.42,10169,89831
200000,51,179887.0,19113,273.81,20113,179887
400000,51,359732.0,22669,312.85,40268,359732
600000,51,539583.0,30067,387.19,60417,539583
800000,51,719726.0,30141,388.01,80274,719726
1000000,51,899595.0,30729,394.69,100405,899595
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,92.0,66,1.98,8,92
200,52,186.0,133,3.97,14,186
2000,52,1788.0,1277,32.17,212,1788
10000,52,8928.0,6246,120.18,1072,8928
20000,52,17820.0,11765,205.89,2180,17820
40000,52,35695.0,19905,309.73,4305,35695
60000,52,53552.0,25021,382.13,6448,53552
80000,52,71516.0,27147,408.11,8484,71516
100000,52,89473.0,28177,420.21,10527,89473
200000,52,179448.0,32810,468.7,20552,179448
400000,52,359315.0,38161,524.61,40685,359315
600000,52,539223.0,39398,560.18,60777,539223
800000,52,719121.0,39887,570.59,80879,719121
1000000,52,898901.0,41294,585.46,101099,898901
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,90.0,67,1.99,10,90
200,53,182.0,133,3.97,18,182
2000,53,1765.0,1182,32.42,235,1765
10000,53,8952.0,4031,100.51,1048,8952
20000,53,17959.0,7017,140.05,2041,17959
40000,53,35908.0,12457,206.57,4092,35908
60000,53,53808.0,17455,262.19,6192,53808
80000,53,71767.0,21224,303.88,8233,71767
100000,53,89741.0,26387,357.87,10259,89741
200000,53,179548.0,34518,443.66,20452,179548
400000,53,359487.0,39835,501.07,40513,359487
600000,53,539151.0,53996,646.44,60849,539151
800000,53,718988.0,58598,692.66,81012,718988
1000000,53,898936.0,58757,694.25,101064,898936
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,67,2.03,12,88
200,54,179.0,132,4.0,21,179
2000,54,1769.0,1141,33.13,231,1769
10000,54,8925.0,3587,90.03,1075,8925
20000,54,17874.0,6863,152.23,2126,17874
40000,54,35874.0,9227,184.35,4126,35874
60000,54,53927.0,10244,197.92,6073,53927
80000,54,72000.0,11154,208.14,8000,72000
100000,54,89974.0,13715,236.99,10026,89974
200000,54,180003.0,15909,264.73,19997,180003
400000,54,359839.0,18181,293.73,40161,359839
600000,54,539630.0,21804,332.56,60370,539630
800000,54,719366.0,24806,362.94,80634,719366
1000000,54,899429.0,27106,385.94,100571,899429
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,91.0,67,1.99,9,91
200,55,177.0,132,3.88,23,177
2000,55,1767.0,1180,31.68,233,1767
10000,55,8906.0,4587,95.51,1094,8906
20000,55,17836.0,7374,136.54,2164,17836
40000,55,35808.0,11922,194.5,4192,35808
60000,55,53761.0,16673,242.85,6239,53761
80000,55,71816.0,17175,247.95,8184,71816
100000,55,89724.0,20160,292.32,10276,89724
200000,55,179580.0,36418,457.26,20420,179580
400000,55,359462.0,41723,516.79,40538,359462
600000,55,539443.0,45294,553.7,60557,539443
800000,55,719164.0,47956,581.08,80836,719164
1000000,55,899000.0,57635,679.19,101000,899000
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,67,1.99,8,92
200,56,184.0,133,3.97,16,184
2000,56,1764.0,1248,32.84,236,1764
10000,56,8911.0,4684,96.16,1089,8911
20000,56,17905.0,6477,129.97,2095,17905
40000,56,35813.0,10301,180.29,4187,35813
60000,56,53823.0,12431,206.35,6177,53823
80000,56,71826.0,13393,216.49,8174,71826
100000,56,89777.0,15082,235.42,10223,89777
200000,56,179727.0,21054,297.7,20273,179727
400000,56,359816.0,21633,305.45,40184,359816
600000,56,540162.0,21814,307.34,59838,540162
800000,56,720011.0,24654,337.18,79989,720011
1000000,56,900088.0,25312,343.84,99912,900088
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.06,1,2
100,57,92.0,67,2.03,8,92
200,57,172.0,134,4.02,28,172
2000,57,1767.0,1238,30.5,233,1767
10000,57,8917.0,3849,77.57,1083,8917
20000,57,17815.0,7387,123.71,2185,17815
40000,57,35757.0,10665,162.21,4243,35757
60000,57,53747.0,11576,174.24,6253,53747
80000,57,71606.0,15301,213.77,8394,71606
100000,57,89594.0,15918,221.3,10406,89594
200000,57,179445.0,19314,269.06,20555,179445
400000,57,359400.0,21058,287.58,40600,359400
600000,57,539348.0,21704,294.36,60652,539348
800000,57,719288.0,22056,297.96,80712,719288
1000000,57,899316.0,24124,318.64,100684,899316
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.06,1,2
100,58,88.0,66,1.98,12,88
200,58,180.0,132,4.04,20,180
2000,58,1773.0,1217,31.73,227,1773
10000,58,8898.0,4446,89.06,1102,8898
20000,58,17767.0,9232,158.4,2233,17767
40000,58,35775.0,17464,248.0,4225,35775
60000,58,53752.0,18863,271.83,6248,53752
80000,58,71730.0,22637,310.53,8270,71730
100000,58,89711.0,23972,324.4,10289,89711
200000,58,179624.0,30105,389.89,20376,179624
400000,58,359198.0,39333,486.65,40802,359198
600000,58,539386.0,40017,493.53,60614,539386
800000,58,719452.0,40017,493.53,80548,719452
1000000,58,899328.0,40186,495.22,100672,899328
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,87.0,66,1.94,13,87
200,59,174.0,130,3.74,26,174
2000,59,1769.0,1142,32.34,231,1769
10000,59,8914.0,3990,93.02,1086,8914
20000,59,17891.0,6865,136.77,2109,17891
40000,59,35790.0,11137,187.49,4210,35790
60000,59,53717.0,13897,226.81,6283,53717
80000,59,71629.0,19546,289.1,8371,71629
100000,59,89593.0,22093,315.61,10407,89593
200000,59,179357.0,27795,376.23,20643,179357
400000,59,359568.0,28931,387.63,40432,359568
600000,59,539517.0,32000,418.56,60483,539517
800000,59,719524.0,32404,422.64,80476,719524
1000000,59,899377.0,35084,449.8,100623,899377
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.06,1,2
100,60,84.0,67,1.99,16,84
200,60,170.0,132,3.88,30,170
2000,60,1753.0,1263,34.35,247,1753
10000,60,8862.0,4642,90.18,1138,8862
20000,60,17750.0,7542,134.66,2250,17750
40000,60,35694.0,9229,156.61,4306,35694
60000,60,53681.0,10776,183.6,6319,53681
80000,60,71702.0,10931,185.23,8298,71702
100000,60,89722.0,11098,187.42,10278,89722
200000,60,179697.0,14263,220.19,20303,179697
400000,60,359830.0,16329,241.89,40170,359830
600000,60,539931.0,17555,256.91,60069,539931
800000,60,719960.0,18274,264.18,80040,719960
1000000,60,899913.0,18949,270.97,100087,899913
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,92.0,70,2.1,8,92
200,61,180.0,134,3.98,20,180
2000,61,1769.0,1265,31.73,231,1769
10000,61,8826.0,4010,94.7,1174,8826
20000,61,17828.0,6262,126.26,2172,17828
40000,61,35765.0,9043,163.47,4235,35765
60000,61,53734.0,11130,197.42,6266,53734
80000,61,71793.0,11237,201.73,8207,71793
100000,61,89867.0,12213,211.77,10133,89867
200000,61,179644.0,20544,306.12,20356,179644
400000,61,359699.0,22405,328.17,40301,359699
600000,61,539703.0,24429,349.61,60297,539703
800000,61,719635.0,25172,358.12,80365,719635
1000000,61,899709.0,25306,359.54,100291,899709
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,91.0,67,1.99,9,91
200,62,178.0,132,3.96,22,178
2000,62,1767.0,1258,33.86,233,1767
10000,62,8893.0,5394,111.86,1107,8893
20000,62,17799.0,9039,162.19,2201,17799
40000,62,35734.0,12827,220.03,4266,35734
60000,62,53761.0,13857,231.17,6239,53761
80000,62,71645.0,17618,269.98,8355,71645
100000,62,89619.0,19361,288.09,10381,89619
200000,62,179464.0,28623,397.79,20536,179464
400000,62,359446.0,30585,417.81,40554,359446
600000,62,539617.0,33046,442.82,60383,539617
800000,62,719373.0,33795,452.11,80627,719373
1000000,62,899421.0,34144,457.16,100579,899421
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,84.0,66,1.98,16,84
200,63,176.0,133,3.97,24,176
2000,63,1766.0,1191,36.35,234,1766
10000,63,8922.0,4910,116.22,1078,8922
20000,63,17857.0,7377,162.89,2143,17857
40000,63,35837.0,10562,201.86,4163,35837
60000,63,53851.0,12739,238.43,6149,53851
80000,63,71889.0,13607,259.11,8111,71889
100000,63,89816.0,15123,279.43,10184,89816
200000,63,179770.0,19741,328.85,20230,179770
400000,63,359796.0,23599,370.59,40204,359796
600000,63,539821.0,25090,385.78,60179,539821
800000,63,719867.0,25670,392.9,80133,719867
1000000,63,899924.0,25779,394.87,100076,899924
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,89.0,67,2.03,11,89
200,64,180.0,132,4.0,20,180
2000,64,1755.0,1139,33.39,245,1755
10000,64,8897.0,4657,97.53,1103,8897
20000,64,17870.0,6977,139.69,2130,17870
40000,64,35807.0,9659,178.63,4193,35807
60000,64,53725.0,11788,205.84,6275,53725
80000,64,71664.0,14402,235.74,8336,71664
100000,64,89610.0,19637,288.93,10390,89610
200000,64,179497.0,23552,331.04,20503,179497
400000,64,359183.0,30771,405.83,40817,359183
600000,64,539437.0,30815,406.47,60563,539437
800000,64,719619.0,30815,406.47,80381,719619
1000000,64,899679.0,30886,407.18,100321,899679
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,86.0,67,1.99,14,86
200,65,176.0,134,3.9,24,176
2000,65,1767.0,1358,35.06,233,1767
10000,65,8936.0,4343,95.79,1064,8936
20000,65,17894.0,7617,140.21,2106,17894
40000,65,35834.0,10397,179.97,4166,35834
60000,65,53739.0,14391,227.67,6261,53739
80000,65,71711.0,15222,236.34,8289,71711
100000,65,89630.0,16736,257.16,10370,89630
200000,65,179354.0,23544,331.68,20646,179354
400000,65,359094.0,31466,415.46,40906,359094
600000,65,539370.0,31466,415.46,60630,539370
800000,65,719323.0,31466,415.46,80677,719323
1000000,65,899347.0,31466,415.46,100653,899347
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,91.0,67,2.03,9,91
200,66,182.0,134,3.98,18,182
2000,66,1753.0,1257,30.25,247,1753
10000,66,8857.0,5551,111.19,1143,8857
20000,66,17856.0,6569,127.85,2144,17856
40000,66,35797.0,10688,189.08,4203,35797
60000,66,53753.0,12247,207.11,6247,53753
80000,66,71781.0,12375,209.07,8219,71781
100000,66,89784.0,13637,223.97,10216,89784
200000,66,179654.0,16382,257.58,20346,179654
400000,66,359561.0,18398,279.1,40439,359561
600000,66,539251.0,18983,288.39,60749,539251
800000,66,718983.0,23174,330.74,81017,718983
1000000,66,899012.0,23410,333.1,100988,899012
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,87.0,66,1.94,13,87
200,67,173.0,131,3.87,27,173
2000,67,1759.0,1267,30.87,241,1759
10000,67,8886.0,4730,96.94,1114,8886
20000,67,17888.0,6839,127.67,2112,17888
40000,67,35820.0,10719,173.79,4180,35820
60000,67,53723.0,14405,223.77,6277,53723
80000,67,71654.0,16614,252.06,8346,71654
100000,67,89662.0,17001,256.29,10338,89662
200000,67,179694.0,20105,292.89,20306,179694
400000,67,359818.0,22885,323.45,40182,359818
600000,67,539760.0,25740,353.04,60240,539760
800000,67,719875.0,30007,397.19,80125,719875
1000000,67,899834.0,42574,526.38,100166,899834
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.06,1,2
100,68,87.0,66,1.94,13,87
200,68,175.0,131,3.83,25,175
2000,68,1784.0,1329,32.65,216,1784
10000,68,8927.0,4881,104.61,1073,8927
20000,68,17930.0,6921,138.89,2070,17930
40000,68,35848.0,12440,204.04,4152,35848
60000,68,53831.0,15479,238.99,6169,53831
80000,68,71817.0,20291,288.15,8183,71817
100000,68,89668.0,25645,344.81,10332,89668
200000,68,179573.0,29605,389.29,20427,179573
400000,68,359472.0,34397,441.01,40528,359472
600000,68,539389.0,38172,481.28,60611,539389
800000,68,719232.0,39112,491.52,80768,719232
1000000,68,899284.0,39157,491.97,100716,899284
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,91.0,66,1.98,9,91
200,69,179.0,132,4.0,21,179
2000,69,1756.0,1301,34.21,244,1756
10000,69,8913.0,5486,107.98,1087,8913
20000,69,17842.0,10157,175.21,2158,17842
40000,69,35801.0,15352,239.76,4199,35801
60000,69,53727.0,18819,281.35,6273,53727
80000,69,71774.0,19785,291.29,8226,71774
100000,69,89665.0,24441,344.81,10335,89665
200000,69,179569.0,30568,412.16,20431,179569
400000,69,359443.0,35901,468.85,40557,359443
600000,69,539656.0,36600,475.92,60344,539656
800000,69,719621.0,38320,493.52,80379,719621
1000000,69,899730.0,38827,498.75,100270,899730
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.06,1,2
100,70,90.0,67,2.03,10,90
200,70,185.0,133,3.97,15,185
2000,70,1778.0,1245,31.61,222,1778
10000,70,8902.0,4375,101.87,1098,8902
20000,70,17846.0,7834,165.5,2154,17846
40000,70,35830.0,11889,213.77,4170,35830
60000,70,53715.0,15331,257.71,6285,53715
80000,70,71705.0,16264,275.0,8295,71705
100000,70,89657.0,19525,314.73,10343,89657
200000,70,179494.0,25395,377.87,20506,179494
400000,70,359521.0,34452,469.76,40479,359521
600000,70,539500.0,39806,527.34,60500,539500
800000,70,719597.0,40620,535.52,80403,719597
1000000,70,899549.0,41285,542.29,100451,899549
2,71,1.0,1,0.01,1,1
3,71,1.0,2,0.06,2,1
100,71,90.0,67,1.99,10,90
200,71,179.0,133,3.93,21,179
2000,71,1777.0,1167,31.07,223,1777
10000,71,8898.0,4634,102.42,1102,8898
20000,71,17937.0,8876,154.92,2063,17937
40000,71,35872.0,12693,203.21,4128,35872
60000,71,53793.0,17626,259.54,6207,53793
80000,71,71804.0,19509,279.01,8196,71804
100000,71,89830.0,20586,291.54,10170,89830
200000,71,179929.0,24406,336.26,20071,179929
400000,71,359938.0,28228,383.24,40062,359938
600000,71,539649.0,31641,419.09,60351,539649
800000,71,719766.0,34548,448.36,80234,719766
1000000,71,899469.0,35974,463.74,100531,899469
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,67,1.99,11,89
200,72,176.0,130,3.82,24,176
2000,72,1762.0,1255,30.51,238,1762
10000,72,8916.0,4954,101.74,1084,8916
20000,72,17913.0,8014,148.02,2087,17913
40000,72,35896.0,11306,187.74,4104,35896
60000,72,53883.0,12916,211.36,6117,53883
80000,72,71832.0,17503,260.07,8168,71832
100000,72,89762.0,20024,288.52,10238,89762
200000,72,179786.0,24023,334.99,20214,179786
400000,72,359634.0,30661,404.97,40366,359634
600000,72,539805.0,31067,413.47,60195,539805
800000,72,719389.0,33526,440.7,80611,719389
1000000,72,899464.0,34154,447.46,100536,899464
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,67,1.99,15,85
200,73,174.0,129,3.69,26,174
2000,73,1771.0,1086,28.58,229,1771
10000,73,8909.0,4944,104.72,1091,8909
20000,73,17838.0,8820,173.2,2162,17838
40000,73,35743.0,14171,248.83,4257,35743
60000,73,53764.0,14873,257.53,6236,53764
80000,73,71755.0,16201,271.97,8245,71755
100000,73,89692.0,18376,297.96,10308,89692
200000,73,179780.0,20056,321.84,20220,179780
400000,73,359891.0,26115,383.75,40109,359891
600000,73,539784.0,28676,413.08,60216,539784
800000,73,719978.0,28863,415.99,80022,719978
1000000,73,900012.0,29372,421.24,99988,900012
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,88.0,66,1.98,12,88
200,74,178.0,132,3.84,22,178
2000,74,1775.0,1232,32.52,225,1775
10000,74,8905.0,4657,97.41,1095,8905
20000,74,17884.0,6230,125.74,2116,17884
40000,74,35785.0,8859,163.55,4215,35785
60000,74,53760.0,13510,213.66,6240,53760
80000,74,71834.0,13877,217.53,8166,71834
100000,74,89855.0,14593,224.73,10145,89855
200000,74,179738.0,17704,261.4,20262,179738
400000,74,359572.0,21345,304.73,40428,359572
600000,74,539544.0,23529,327.77,60456,539544
800000,74,719572.0,24150,334.02,80428,719572
1000000,74,899746.0,25781,350.33,100254,899746
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.06,1,2
100,75,85.0,67,1.99,15,85
200,75,175.0,132,3.88,25,175
2000,75,1778.0,1288,31.36,222,1778
10000,75,8976.0,4917,96.85,1024,8976
20000,75,17909.0,7563,141.67,2091,17909
40000,75,35879.0,10358,180.54,4121,35879
60000,75,53860.0,12401,206.65,6140,53860
80000,75,71780.0,15645,247.53,8220,71780
100000,75,89728.0,16846,262.42,10272,89728
200000,75,179668.0,19465,291.61,20332,179668
400000,75,359694.0,32870,426.14,40306,359694
600000,75,539699.0,36342,461.1,60301,539699
800000,75,719755.0,36988,467.64,80245,719755
1000000,75,899700.0,38020,478.12,100300,899700
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.06,1,2
100,76,85.0,66,2.02,15,85
200,76,171.0,129,3.85,29,171
2000,76,1736.0,1201,35.25,264,1736
10000,76,8885.0,4572,98.48,1115,8885
20000,76,17838.0,8240,157.56,2162,17838
40000,76,35868.0,10916,196.6,4132,35868
60000,76,53924.0,11776,208.52,6076,53924
80000,76,71997.0,12335,216.71,8003,71997
100000,76,89933.0,14728,244.76,10067,89933
200000,76,179632.0,19706,302.86,20368,179632
400000,76,359624.0,20381,311.29,40376,359624
600000,76,539376.0,21894,351.86,60624,539376
800000,76,719424.0,22223,365.39,80576,719424
1000000,76,899737.0,22223,365.39,100263,899737
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,90.0,67,1.99,10,90
200,77,180.0,132,3.92,20,180
2000,77,1758.0,1081,27.89,242,1758
10000,77,8913.0,4708,103.28,1087,8913
20000,77,17932.0,7599,147.07,2068,17932
40000,77,35849.0,12040,201.8,4151,35849
60000,77,53770.0,14990,241.18,6230,53770
80000,77,71768.0,17772,273.0,8232,71768
100000,77,89754.0,23003,329.39,10246,89754
200000,77,179701.0,38900,493.76,20299,179701
400000,77,359674.0,43009,543.57,40326,359674
600000,77,539706.0,45679,574.95,60294,539706
800000,77,719443.0,58264,701.16,80557,719443
1000000,77,899272.0,63262,753.5,100728,899272
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,65,2.05,8,92
200,78,182.0,135,4.03,18,182
2000,78,1763.0,1190,31.42,237,1763
10000,78,8936.0,3621,82.61,1064,8936
20000,78,17894.0,5120,113.64,2106,17894
40000,78,35855.0,6227,139.27,4145,35855
60000,78,53829.0,7516,154.08,6171,53829
80000,78,71880.0,7899,160.75,8120,71880
100000,78,89900.0,8216,164.12,10100,89900
200000,78,179888.0,17375,256.83,20112,179888
400000,78,359893.0,24206,334.74,40107,359893
600000,78,539885.0,25738,354.78,60115,539885
800000,78,719910.0,25977,357.25,80090,719910
1000000,78,899731.0,26389,361.53,100269,899731
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,67,2.03,10,90
200,79,173.0,130,3.82,27,173
2000,79,1762.0,1096,31.92,238,1762
10000,79,8900.0,3681,90.81,1100,8900
20000,79,17843.0,7099,148.75,2157,17843
40000,79,35751.0,14117,250.97,4249,35751
60000,79,53697.0,18036,299.04,6303,53697
80000,79,71655.0,19297,313.81,8345,71655
100000,79,89652.0,20730,328.74,10348,89652
200000,79,179616.0,22862,357.62,20384,179616
400000,79,359530.0,26831,400.35,40470,359530
600000,79,539848.0,27127,404.87,60152,539848
800000,79,719733.0,28317,419.49,80267,719733
1000000,79,899868.0,28465,421.69,100132,899868
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,84.0,66,1.98,16,84
200,80,172.0,133,3.93,28,172
2000,80,1762.0,1304,38.64,238,1762
10000,80,8822.0,5269,125.77,1178,8822
20000,80,17791.0,9956,188.8,2209,17791
40000,80,35708.0,14993,258.21,4292,35708
60000,80,53732.0,17725,288.61,6268,53732
80000,80,71761.0,18836,301.68,8239,71761
100000,80,89681.0,20615,320.15,10319,89681
200000,80,179535.0,26296,399.28,20465,179535
400000,80,359550.0,27682,419.3,40450,359550
600000,80,539351.0,30429,449.17,60649,539351
800000,80,719023.0,32345,469.65,80977,719023
1000000,80,899097.0,32351,469.71,100903,899097
