Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8830.0,1561,156.1,1170,8830
20000,81,17849.0,1765,176.5,2151,17849
40000,81,35800.0,1892,189.2,4200,35800
60000,81,53854.0,1904,190.4,6146,53854
80000,81,71862.0,1981,198.1,8138,71862
100000,81,89869.0,1990,199.0,10131,89869
200000,81,179822.0,2071,207.1,20178,179822
400000,81,359638.0,2087,208.7,40362,359638
600000,81,539433.0,2130,213.0,60567,539433
800000,81,719427.0,2135,213.5,80573,719427
1000000,81,899585.0,2135,213.5,100415,899585
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,85.0,66,6.6,15,85
200,82,162.0,133,13.3,38,162
2000,82,1720.0,870,87.0,280,1720
10000,82,8817.0,1662,166.2,1183,8817
20000,82,17829.0,1752,175.2,2171,17829
40000,82,35832.0,1875,187.5,4168,35832
60000,82,53850.0,1946,194.6,6150,53850
80000,82,71783.0,2111,211.1,8217,71783
100000,82,89725.0,2197,219.7,10275,89725
200000,82,179489.0,2292,229.2,20511,179489
400000,82,359556.0,2292,229.2,40444,359556
600000,82,539599.0,2297,229.7,60401,539599
800000,82,719392.0,2300,230.0,80608,719392
1000000,82,899313.0,2316,231.6,100687,899313
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,85.0,66,6.6,15,85
200,83,176.0,130,13.0,24,176
2000,83,1717.0,994,99.4,283,1717
10000,83,8769.0,1766,176.6,1231,8769
20000,83,17768.0,1848,184.8,2232,17768
40000,83,35726.0,2030,203.0,4274,35726
60000,83,53677.0,2094,209.4,6323,53677
80000,83,71711.0,2095,209.5,8289,71711
100000,83,89739.0,2096,209.6,10261,89739
200000,83,179614.0,2112,211.2,20386,179614
400000,83,359635.0,2127,212.7,40365,359635
600000,83,539626.0,2128,212.8,60374,539626
800000,83,719510.0,2129,212.9,80490,719510
1000000,83,899528.0,2130,213.0,100472,899528
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,86.0,69,6.9,14,86
200,84,174.0,130,13.0,26,174
2000,84,1710.0,866,86.6,290,1710
10000,84,8898.0,1572,157.2,1102,8898
20000,84,17888.0,1737,173.7,2112,17888
40000,84,35809.0,1997,199.7,4191,35809
60000,84,53784.0,2108,210.8,6216,53784
80000,84,71826.0,2113,211.3,8174,71826
100000,84,89851.0,2115,211.5,10149,89851
200000,84,179850.0,2161,216.1,20150,179850
400000,84,360233.0,2194,219.4,39767,360233
600000,84,540156.0,2223,222.3,59844,540156
800000,84,720423.0,2226,222.6,79577,720423
1000000,84,900495.0,2271,227.1,99505,900495
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,78.0,65,6.5,22,78
200,85,165.0,125,12.5,35,165
2000,85,1732.0,801,80.1,268,1732
10000,85,8900.0,1420,142.0,1100,8900
20000,85,17924.0,1519,151.9,2076,17924
40000,85,35930.0,1734,173.4,4070,35930
60000,85,53888.0,1772,177.2,6112,53888
80000,85,71910.0,1779,177.9,8090,71910
100000,85,89891.0,1806,180.6,10109,89891
200000,85,179875.0,1884,188.4,20125,179875
400000,85,359960.0,1952,195.2,40040,359960
600000,85,539951.0,1957,195.7,60049,539951
800000,85,719868.0,1971,197.1,80132,719868
1000000,85,899868.0,1975,197.5,100132,899868
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.2,1,2
100,86,86.0,66,6.6,14,86
200,86,167.0,128,12.8,33,167
2000,86,1723.0,910,91.0,277,1723
10000,86,8868.0,1685,168.5,1132,8868
20000,86,17885.0,1863,186.3,2115,17885
40000,86,35890.0,2075,207.5,4110,35890
60000,86,53846.0,2193,219.3,6154,53846
80000,86,71902.0,2198,219.8,8098,71902
100000,86,89898.0,2237,223.7,10102,89898
200000,86,179967.0,2255,225.5,20033,179967
400000,86,359851.0,2337,233.7,40149,359851
600000,86,539804.0,2366,236.6,60196,539804
800000,86,719975.0,2381,238.1,80025,719975
1000000,86,900010.0,2382,238.2,99990,900010
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.2,1,2
100,87,80.0,66,6.6,20,80
200,87,166.0,131,13.1,34,166
2000,87,1710.0,863,86.3,290,1710
10000,87,8837.0,1557,155.7,1163,8837
20000,87,17845.0,1648,164.8,2155,17845
40000,87,35900.0,1765,176.5,4100,35900
60000,87,53899.0,1839,183.9,6101,53899
80000,87,71906.0,1867,186.7,8094,71906
100000,87,89841.0,1929,192.9,10159,89841
200000,87,179596.0,2096,209.6,20404,179596
400000,87,359550.0,2123,212.3,40450,359550
600000,87,539552.0,2123,212.3,60448,539552
800000,87,719546.0,2180,218.0,80454,719546
1000000,87,899579.0,2189,218.9,100421,899579
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,84.0,66,6.6,16,84
200,88,166.0,132,13.2,34,166
2000,88,1716.0,789,78.9,284,1716
10000,88,8836.0,1393,139.3,1164,8836
20000,88,17806.0,1748,174.8,2194,17806
40000,88,35829.0,1805,180.5,4171,35829
60000,88,53795.0,1866,186.6,6205,53795
80000,88,71772.0,1887,188.7,8228,71772
100000,88,89777.0,1891,189.1,10223,89777
200000,88,179824.0,1901,190.1,20176,179824
400000,88,360049.0,2008,200.8,39951,360049
600000,88,540103.0,2031,203.1,59897,540103
800000,88,720066.0,2032,203.2,79934,720066
1000000,88,900005.0,2052,205.2,99995,900005
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.2,1,2
100,89,87.0,66,6.6,13,87
200,89,167.0,130,13.0,33,167
2000,89,1719.0,971,97.1,281,1719
10000,89,8817.0,1897,189.7,1183,8817
20000,89,17783.0,2225,222.5,2217,17783
40000,89,35760.0,2278,227.8,4240,35760
60000,89,53748.0,2378,237.8,6252,53748
80000,89,71769.0,2390,239.0,8231,71769
100000,89,89726.0,2430,243.0,10274,89726
200000,89,179798.0,2465,246.5,20202,179798
400000,89,360114.0,2474,247.4,39886,360114
600000,89,540209.0,2506,250.6,59791,540209
800000,89,720343.0,2506,250.6,79657,720343
1000000,89,900378.0,2509,250.9,99622,900378
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,80.0,66,6.6,20,80
200,90,163.0,130,13.0,37,163
2000,90,1686.0,881,88.1,314,1686
10000,90,8769.0,1661,166.1,1231,8769
20000,90,17764.0,1749,174.9,2236,17764
40000,90,35847.0,1773,177.3,4153,35847
60000,90,53814.0,1821,182.1,6186,53814
80000,90,71825.0,1836,183.6,8175,71825
100000,90,89841.0,1867,186.7,10159,89841
200000,90,179763.0,1917,191.7,20237,179763
400000,90,360001.0,1982,198.2,39999,360001
600000,90,539888.0,2001,200.1,60112,539888
800000,90,719905.0,2003,200.3,80095,719905
1000000,90,899781.0,2006,200.6,100219,899781
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,83.0,66,6.6,17,83
200,91,165.0,128,12.8,35,165
2000,91,1686.0,906,90.6,314,1686
10000,91,8806.0,1507,150.7,1194,8806
20000,91,17731.0,1667,166.7,2269,17731
40000,91,35780.0,1673,167.3,4220,35780
60000,91,53784.0,1688,168.8,6216,53784
80000,91,71796.0,1691,169.1,8204,71796
100000,91,89758.0,1709,170.9,10242,89758
200000,91,179770.0,1758,175.8,20230,179770
400000,91,359707.0,1773,177.3,40293,359707
600000,91,539537.0,1779,177.9,60463,539537
800000,91,719698.0,1779,177.9,80302,719698
1000000,91,899619.0,1779,177.9,100381,899619
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,85.0,66,6.6,15,85
200,92,168.0,130,13.0,32,168
2000,92,1718.0,849,84.9,282,1718
10000,92,8852.0,1399,139.9,1148,8852
20000,92,17861.0,1524,152.4,2139,17861
40000,92,35792.0,1666,166.6,4208,35792
60000,92,53766.0,1686,168.6,6234,53766
80000,92,71752.0,1689,168.9,8248,71752
100000,92,89827.0,1693,169.3,10173,89827
200000,92,179916.0,1701,170.1,20084,179916
400000,92,359721.0,1765,176.5,40279,359721
600000,92,539619.0,1768,176.8,60381,539619
800000,92,719519.0,1798,179.8,80481,719519
1000000,92,899647.0,1798,179.8,100353,899647
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,82.0,65,6.5,18,82
200,93,169.0,128,12.8,31,169
2000,93,1688.0,781,78.1,312,1688
10000,93,8814.0,1493,149.3,1186,8814
20000,93,17754.0,1648,164.8,2246,17754
40000,93,35775.0,1678,167.8,4225,35775
60000,93,53758.0,1818,181.8,6242,53758
80000,93,71747.0,1852,185.2,8253,71747
100000,93,89796.0,1855,185.5,10204,89796
200000,93,179648.0,1955,195.5,20352,179648
400000,93,359724.0,2103,210.3,40276,359724
600000,93,539658.0,2173,217.3,60342,539658
800000,93,719655.0,2173,217.3,80345,719655
1000000,93,899726.0,2175,217.5,100274,899726
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.2,1,2
100,94,84.0,66,6.6,16,84
200,94,169.0,132,13.2,31,169
2000,94,1713.0,861,86.1,287,1713
10000,94,8813.0,1665,166.5,1187,8813
20000,94,17768.0,1870,187.0,2232,17768
40000,94,35724.0,1954,195.4,4276,35724
60000,94,53790.0,1973,197.3,6210,53790
80000,94,71819.0,1976,197.6,8181,71819
100000,94,89834.0,1977,197.7,10166,89834
200000,94,179970.0,1987,198.7,20030,179970
400000,94,359904.0,2197,219.7,40096,359904
600000,94,539989.0,2219,221.9,60011,539989
800000,94,719829.0,2224,222.4,80171,719829
1000000,94,899771.0,2224,222.4,100229,899771
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,81.0,66,6.6,19,81
200,95,162.0,131,13.1,38,162
2000,95,1719.0,945,94.5,281,1719
10000,95,8850.0,1716,171.6,1150,8850
20000,95,17803.0,1939,193.9,2197,17803
40000,95,35829.0,2101,210.1,4171,35829
60000,95,53795.0,2197,219.7,6205,53795
80000,95,71822.0,2234,223.4,8178,71822
100000,95,89903.0,2234,223.4,10097,89903
200000,95,179994.0,2281,228.1,20006,179994
400000,95,359973.0,2358,235.8,40027,359973
600000,95,540135.0,2374,237.4,59865,540135
800000,95,719885.0,2387,238.7,80115,719885
1000000,95,900095.0,2387,238.7,99905,900095
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,89.0,67,6.7,11,89
200,96,167.0,127,12.7,33,167
2000,96,1717.0,851,85.1,283,1717
10000,96,8829.0,1594,159.4,1171,8829
20000,96,17821.0,1677,167.7,2179,17821
40000,96,35793.0,1760,176.0,4207,35793
60000,96,53818.0,1817,181.7,6182,53818
80000,96,71692.0,1919,191.9,8308,71692
100000,96,89755.0,1919,191.9,10245,89755
200000,96,179843.0,1921,192.1,20157,179843
400000,96,359784.0,2066,206.6,40216,359784
600000,96,539819.0,2069,206.9,60181,539819
800000,96,719848.0,2075,207.5,80152,719848
1000000,96,899594.0,2079,207.9,100406,899594
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.2,1,2
100,97,83.0,66,6.6,17,83
200,97,167.0,130,13.0,33,167
2000,97,1715.0,983,98.3,285,1715
10000,97,8849.0,1707,170.7,1151,8849
20000,97,17847.0,1904,190.4,2153,17847
40000,97,35822.0,1997,199.7,4178,35822
60000,97,53773.0,2125,212.5,6227,53773
80000,97,71822.0,2130,213.0,8178,71822
100000,97,89747.0,2143,214.3,10253,89747
200000,97,179654.0,2187,218.7,20346,179654
400000,97,359564.0,2230,223.0,40436,359564
600000,97,539656.0,2248,224.8,60344,539656
800000,97,719764.0,2248,224.8,80236,719764
1000000,97,899911.0,2248,224.8,100089,899911
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,87.0,67,6.7,13,87
200,98,167.0,130,13.0,33,167
2000,98,1702.0,843,84.3,298,1702
10000,98,8834.0,1557,155.7,1166,8834
20000,98,17858.0,1631,163.1,2142,17858
40000,98,35911.0,1666,166.6,4089,35911
60000,98,53895.0,1715,171.5,6105,53895
80000,98,71813.0,1830,183.0,8187,71813
100000,98,89856.0,1831,183.1,10144,89856
200000,98,179930.0,1843,184.3,20070,179930
400000,98,359843.0,1891,189.1,40157,359843
600000,98,539572.0,1929,192.9,60428,539572
800000,98,719544.0,1938,193.8,80456,719544
1000000,98,899474.0,2014,201.4,100526,899474
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,78.0,67,6.7,22,78
200,99,162.0,130,13.0,38,162
2000,99,1712.0,901,90.1,288,1712
10000,99,8849.0,1734,173.4,1151,8849
20000,99,17879.0,1820,182.0,2121,17879
40000,99,35801.0,1948,194.8,4199,35801
60000,99,53806.0,1978,197.8,6194,53806
80000,99,71811.0,2070,207.0,8189,71811
100000,99,89744.0,2080,208.0,10256,89744
200000,99,179808.0,2147,214.7,20192,179808
400000,99,359969.0,2181,218.1,40031,359969
600000,99,540135.0,2182,218.2,59865,540135
800000,99,720009.0,2185,218.5,79991,720009
1000000,99,899824.0,2195,219.5,100176,899824
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.2,1,2
100,100,83.0,66,6.6,17,83
200,100,161.0,130,13.0,39,161
2000,100,1706.0,748,74.8,294,1706
10000,100,8850.0,1364,136.4,1150,8850
20000,100,17761.0,1595,159.5,2239,17761
40000,100,35654.0,1671,167.1,4346,35654
60000,100,53670.0,1677,167.7,6330,53670
80000,100,71647.0,1678,167.8,8353,71647
100000,100,89673.0,1678,167.8,10327,89673
200000,100,179645.0,1697,169.7,20355,179645
400000,100,359912.0,1700,170.0,40088,359912
600000,100,539838.0,1710,171.0,60162,539838
800000,100,719950.0,1847,184.7,80050,719950
1000000,100,900100.0,1847,184.7,99900,900100
