Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,66,3.23,15,85
200,81,178.0,131,6.08,22,178
2000,81,1766.0,1135,36.86,234,1766
10000,81,8900.0,5908,66.5,1100,8900
20000,81,17828.0,12509,76.28,2172,17828
40000,81,35681.0,20559,79.7,4319,35681
60000,81,53557.0,26958,80.27,6443,53557
80000,81,71448.0,34371,83.5,8552,71448
100000,81,89363.0,36849,85.97,10637,89363
200000,81,178864.0,85926,89.11,21136,178864
400000,81,357738.0,159424,91.01,42262,357738
600000,81,536947.0,326404,91.2,63053,536947
800000,81,716062.0,458317,91.2,83938,716062
1000000,81,895145.0,584778,92.05,104855,895145
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,68,3.23,11,89
200,82,177.0,131,6.08,23,177
2000,82,1743.0,1132,25.36,257,1743
10000,82,8868.0,4366,56.81,1132,8868
20000,82,17777.0,8318,61.75,2223,17777
40000,82,35632.0,19888,72.77,4368,35632
60000,82,53524.0,33559,73.24,6476,53524
80000,82,71438.0,42361,74.67,8562,71438
100000,82,89292.0,48750,74.86,10708,89292
200000,82,178639.0,103097,79.8,21361,178639
400000,82,357530.0,255003,79.99,42470,357530
600000,82,536637.0,380277,80.08,63363,536637
800000,82,715495.0,457049,80.08,84505,715495
1000000,82,894272.0,574470,80.37,105728,894272
2,83,1.0,1,0.0,1,1
3,83,1.0,2,0.09,2,1
100,83,84.0,65,2.85,16,84
200,83,171.0,127,5.32,29,171
2000,83,1728.0,1139,36.48,272,1728
10000,83,8826.0,4544,58.04,1174,8826
20000,83,17730.0,9393,63.55,2270,17730
40000,83,35664.0,13245,72.29,4336,35664
60000,83,53540.0,24572,73.15,6460,53540
80000,83,71367.0,32488,74.0,8633,71367
100000,83,89249.0,42828,74.38,10751,89249
200000,83,178824.0,85019,79.23,21176,178824
400000,83,357963.0,146696,84.26,42037,357963
600000,83,536953.0,279081,86.64,63047,536953
800000,83,715956.0,402330,86.73,84044,715956
1000000,83,895120.0,497357,86.73,104880,895120
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,88.0,66,3.13,12,88
200,84,174.0,132,6.08,26,174
2000,84,1746.0,1257,26.79,254,1746
10000,84,8876.0,4722,44.55,1124,8876
20000,84,17803.0,8247,54.62,2197,17803
40000,84,35680.0,15275,56.14,4320,35680
60000,84,53568.0,26308,59.85,6432,53568
80000,84,71471.0,34615,60.42,8529,71471
100000,84,89344.0,48024,60.99,10656,89344
200000,84,178934.0,113345,61.75,21066,178934
400000,84,357809.0,259495,62.89,42191,357809
600000,84,536879.0,386712,62.89,63121,536879
800000,84,715760.0,473141,64.22,84240,715760
1000000,84,894631.0,561147,64.22,105369,894631
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.09,0,3
100,85,86.0,67,3.23,14,86
200,85,175.0,132,6.36,25,175
2000,85,1759.0,1224,34.48,241,1759
10000,85,8898.0,6396,69.16,1102,8898
20000,85,17816.0,11940,86.54,2184,17816
40000,85,35745.0,22037,90.44,4255,35745
60000,85,53620.0,36729,97.66,6380,53620
80000,85,71476.0,48977,98.99,8524,71476
100000,85,89300.0,63647,99.56,10700,89300
200000,85,178877.0,134622,106.87,21123,178877
400000,85,358055.0,212114,109.15,41945,358055
600000,85,537002.0,297274,109.53,62998,537002
800000,85,715868.0,390133,109.82,84132,715868
1000000,85,894808.0,495650,109.91,105192,894808
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.09,1,2
100,86,83.0,65,2.85,17,83
200,86,171.0,133,5.79,29,171
2000,86,1745.0,1248,39.8,255,1745
10000,86,8911.0,4818,75.14,1089,8911
20000,86,17885.0,9246,90.15,2115,17885
40000,86,35796.0,21615,101.08,4204,35796
60000,86,53729.0,33694,103.74,6271,53729
80000,86,71611.0,44897,105.83,8389,71611
100000,86,89544.0,57745,107.16,10456,89544
200000,86,178992.0,112861,111.91,21008,178992
400000,86,357945.0,252790,113.14,42055,357945
600000,86,537078.0,347588,117.61,62922,537078
800000,86,716169.0,421233,118.84,83831,716169
1000000,86,895259.0,539692,121.5,104741,895259
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.09,1,2
100,87,84.0,66,3.04,16,84
200,87,169.0,129,5.79,31,169
2000,87,1750.0,1276,34.86,250,1750
10000,87,8915.0,5199,62.22,1085,8915
20000,87,17857.0,10017,85.21,2143,17857
40000,87,35732.0,22447,100.6,4268,35732
60000,87,53662.0,28815,100.89,6338,53662
80000,87,71537.0,39296,102.69,8463,71537
100000,87,89420.0,46961,106.49,10580,89420
200000,87,178779.0,88932,113.9,21221,178779
400000,87,357779.0,168808,114.47,42221,357779
600000,87,536563.0,303051,115.42,63437,536563
800000,87,715563.0,358089,115.52,84437,715563
1000000,87,894685.0,493010,115.52,105315,894685
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,66,3.04,14,86
200,88,171.0,128,5.89,29,171
2000,88,1758.0,1113,38.0,242,1758
10000,88,8910.0,4630,85.69,1090,8910
20000,88,17838.0,8946,96.8,2162,17838
40000,88,35743.0,19333,110.86,4257,35743
60000,88,53548.0,29607,119.6,6452,53548
80000,88,71394.0,34637,121.69,8606,71394
100000,88,89227.0,44838,123.02,10773,89227
200000,88,178813.0,115102,124.07,21187,178813
400000,88,357938.0,177760,131.38,42062,357938
600000,88,537070.0,253995,133.85,62930,537070
800000,88,716299.0,274285,133.85,83701,716299
1000000,88,895316.0,372640,134.04,104684,895316
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,95.0,67,3.23,5,95
200,89,189.0,135,6.36,11,189
2000,89,1774.0,1310,41.89,226,1774
10000,89,8876.0,5170,88.63,1124,8876
20000,89,17856.0,9016,101.93,2144,17856
40000,89,35744.0,16024,114.28,4256,35744
60000,89,53685.0,29105,116.56,6315,53685
80000,89,71721.0,31702,116.85,8279,71721
100000,89,89565.0,39114,121.6,10435,89565
200000,89,178885.0,88291,141.07,21115,178885
400000,89,357836.0,189928,151.33,42164,357836
600000,89,537045.0,279803,151.52,62955,537045
800000,89,715896.0,391047,157.6,84104,715896
1000000,89,894933.0,499368,157.6,105067,894933
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.09,1,2
100,90,82.0,66,3.04,18,82
200,90,164.0,127,5.51,36,164
2000,90,1738.0,1183,30.4,262,1738
10000,90,8872.0,4821,41.8,1128,8872
20000,90,17809.0,8905,49.59,2191,17809
40000,90,35742.0,22330,57.0,4258,35742
60000,90,53601.0,28760,60.13,6399,53601
80000,90,71543.0,38360,60.23,8457,71543
100000,90,89396.0,45628,61.46,10604,89396
200000,90,178819.0,112463,62.7,21181,178819
400000,90,357855.0,206170,63.17,42145,357855
600000,90,536713.0,340370,63.36,63287,536713
800000,90,715734.0,432664,64.12,84266,715734
1000000,90,894799.0,470727,64.12,105201,894799
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.09,1,2
100,91,80.0,65,2.94,20,80
200,91,166.0,132,5.79,34,166
2000,91,1744.0,1193,37.33,256,1744
10000,91,8902.0,4634,66.78,1098,8902
20000,91,17835.0,8975,79.23,2165,17835
40000,91,35735.0,21144,88.44,4265,35735
60000,91,53662.0,34003,92.15,6338,53662
80000,91,71610.0,40596,93.1,8390,71610
100000,91,89488.0,53504,96.42,10512,89488
200000,91,179098.0,93968,102.12,20902,179098
400000,91,358360.0,152259,103.26,41640,358360
600000,91,537400.0,218586,103.74,62600,537400
800000,91,716424.0,340332,104.59,83576,716424
1000000,91,895390.0,425306,107.82,104610,895390
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.09,0,3
100,92,83.0,67,3.13,17,83
200,92,170.0,133,6.08,30,170
2000,92,1758.0,1209,35.43,242,1758
10000,92,8867.0,4958,78.28,1133,8867
20000,92,17840.0,9244,86.83,2160,17840
40000,92,35717.0,17518,91.77,4283,35717
60000,92,53653.0,29047,94.9,6347,53653
80000,92,71527.0,35996,98.61,8473,71527
100000,92,89426.0,46893,99.08,10574,89426
200000,92,178991.0,73963,101.93,21009,178991
400000,92,357856.0,142451,106.59,42144,357856
600000,92,536708.0,204388,114.28,63292,536708
800000,92,715744.0,257202,114.66,84256,715744
1000000,92,894922.0,260899,114.95,105078,894922
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,91.0,66,3.13,9,91
200,93,179.0,131,5.89,21,179
2000,93,1741.0,1227,37.81,259,1741
10000,93,8881.0,5011,62.79,1119,8881
20000,93,17812.0,9632,74.48,2188,17812
40000,93,35673.0,18684,88.63,4327,35673
60000,93,53551.0,26101,89.39,6449,53551
80000,93,71409.0,34865,89.96,8591,71409
100000,93,89270.0,44614,90.72,10730,89270
200000,93,178637.0,102859,91.96,21363,178637
400000,93,357440.0,183171,109.82,42560,357440
600000,93,536412.0,275433,112.1,63588,536412
800000,93,715395.0,299499,112.1,84605,715395
1000000,93,894193.0,315144,112.67,105807,894193
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,87.0,66,3.13,13,87
200,94,172.0,134,6.08,28,172
2000,94,1747.0,1123,41.04,253,1747
10000,94,8857.0,4719,77.9,1143,8857
20000,94,17823.0,7673,97.94,2177,17823
40000,94,35706.0,21672,102.98,4294,35706
60000,94,53616.0,34620,106.3,6384,53616
80000,94,71513.0,51501,111.24,8487,71513
100000,94,89382.0,63564,111.53,10618,89382
200000,94,178792.0,125387,114.47,21208,178792
400000,94,357907.0,293977,115.33,42093,357907
600000,94,537042.0,367888,116.09,62958,537042
800000,94,716102.0,511277,120.08,83898,716102
1000000,94,895311.0,698074,120.08,104689,895311
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.09,1,2
100,95,84.0,66,2.94,16,84
200,95,172.0,130,5.7,28,172
2000,95,1757.0,1179,40.56,243,1757
10000,95,8835.0,4642,82.74,1165,8835
20000,95,17741.0,8080,102.6,2259,17741
40000,95,35612.0,17721,112.38,4388,35612
60000,95,53564.0,22805,114.76,6436,53564
80000,95,71386.0,28683,116.75,8614,71386
100000,95,89202.0,34943,117.99,10798,89202
200000,95,178622.0,89163,119.6,21378,178622
400000,95,357629.0,171986,119.98,42371,357629
600000,95,536604.0,244900,120.46,63396,536604
800000,95,715536.0,287797,120.55,84464,715536
1000000,95,894439.0,348243,120.55,105561,894439
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.09,0,3
100,96,87.0,66,3.13,13,87
200,96,176.0,133,6.27,24,176
2000,96,1749.0,1223,40.94,251,1749
10000,96,8903.0,4255,69.25,1097,8903
20000,96,17828.0,8823,77.71,2172,17828
40000,96,35709.0,14314,87.11,4291,35709
60000,96,53618.0,23135,89.11,6382,53618
80000,96,71494.0,26679,91.1,8506,71494
100000,96,89357.0,28254,91.96,10643,89357
200000,96,178894.0,65459,94.62,21106,178894
400000,96,357867.0,174482,94.81,42133,357867
600000,96,536806.0,334360,100.41,63194,536806
800000,96,715567.0,398963,101.93,84433,715567
1000000,96,894628.0,569548,101.93,105372,894628
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,87.0,66,3.04,13,87
200,97,162.0,126,5.6,38,162
2000,97,1737.0,959,31.54,263,1737
10000,97,8849.0,3772,58.23,1151,8849
20000,97,17813.0,6175,64.22,2187,17813
40000,97,35758.0,12232,69.63,4242,35758
60000,97,53676.0,14300,71.53,6324,53676
80000,97,71608.0,20511,72.29,8392,71608
100000,97,89470.0,30519,73.62,10530,89470
200000,97,178947.0,86931,79.99,21053,178947
400000,97,357744.0,196448,85.4,42256,357744
600000,97,536675.0,320010,85.5,63325,536675
800000,97,715862.0,359419,86.64,84138,715862
1000000,97,894862.0,453052,86.83,105138,894862
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.09,1,2
100,98,89.0,66,3.13,11,89
200,98,167.0,130,5.98,33,167
2000,98,1752.0,1092,33.53,248,1752
10000,98,8912.0,4930,63.93,1088,8912
20000,98,17870.0,10536,70.58,2130,17870
40000,98,35741.0,18244,77.9,4259,35741
60000,98,53614.0,31315,83.31,6386,53614
80000,98,71487.0,42291,84.55,8513,71487
100000,98,89455.0,53131,85.4,10545,89455
200000,98,178993.0,108183,88.06,21007,178993
400000,98,358032.0,207640,93.38,41968,358032
600000,98,537277.0,249838,93.48,62723,537277
800000,98,716251.0,317308,93.48,83749,716251
1000000,98,895143.0,430549,93.67,104857,895143
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,67,3.23,11,89
200,99,178.0,132,5.98,22,178
2000,99,1748.0,1127,33.63,252,1748
10000,99,8827.0,4764,78.47,1173,8827
20000,99,17811.0,9723,88.25,2189,17811
40000,99,35712.0,17899,94.43,4288,35712
60000,99,53573.0,25644,97.18,6427,53573
80000,99,71453.0,34469,101.65,8547,71453
100000,99,89266.0,43273,102.88,10734,89266
200000,99,178908.0,67916,104.5,21092,178908
400000,99,358057.0,207726,105.35,41943,358057
600000,99,537245.0,319150,105.64,62755,537245
800000,99,716211.0,409770,105.73,83789,716211
1000000,99,895139.0,522435,107.54,104861,895139
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.09,1,2
100,100,90.0,66,3.13,10,90
200,100,173.0,130,5.7,27,173
2000,100,1744.0,1247,33.91,256,1744
10000,100,8895.0,6361,66.02,1105,8895
20000,100,17855.0,10155,71.82,2145,17855
40000,100,35739.0,24561,77.33,4261,35739
60000,100,53595.0,32164,80.75,6405,53595
80000,100,71480.0,39927,89.01,8520,71480
100000,100,89352.0,46984,89.3,10648,89352
200000,100,178808.0,98757,90.44,21192,178808
400000,100,357831.0,188610,95.47,42169,357831
600000,100,536756.0,306452,97.18,63244,536756
800000,100,715711.0,445139,97.18,84289,715711
1000000,100,894764.0,536223,97.18,105236,894764
