Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,0.0,1,0.0,2,0
3,81,1.0,2,0.04,2,1
100,81,87.0,66,1.32,13,87
200,81,175.0,132,2.52,25,175
2000,81,1784.0,1293,22.16,216,1784
10000,81,8816.0,7420,68.6,1184,8816
20000,81,17765.0,15098,80.88,2235,17765
40000,81,35683.0,23762,87.48,4317,35683
60000,81,53453.0,37290,93.4,6547,53453
80000,81,71232.0,49992,120.64,8768,71232
100000,81,89062.0,65510,123.0,10938,89062
200000,81,178260.0,147612,133.8,21740,178260
400000,81,356120.0,280369,167.88,43880,356120
600000,81,533905.0,382179,174.36,66095,533905
800000,81,711840.0,492928,175.36,88160,711840
1000000,81,889766.0,641444,178.2,110234,889766
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.04,1,2
100,82,86.0,66,1.32,14,86
200,82,179.0,133,2.6,21,179
2000,82,1761.0,1273,18.04,239,1761
10000,82,8834.0,5808,42.04,1166,8834
20000,82,17712.0,11240,60.76,2288,17712
40000,82,35512.0,22648,72.12,4488,35512
60000,82,53261.0,33536,80.28,6739,53261
80000,82,71074.0,48142,81.52,8926,71074
100000,82,88869.0,61425,82.56,11131,88869
200000,82,177761.0,110392,91.08,22239,177761
400000,82,355767.0,228479,98.44,44233,355767
600000,82,533833.0,352032,100.48,66167,533833
800000,82,711819.0,412797,100.52,88181,711819
1000000,82,889947.0,529962,100.6,110053,889947
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.04,0,3
100,83,90.0,66,1.32,10,90
200,83,180.0,132,2.6,20,180
2000,83,1777.0,1172,16.56,223,1777
10000,83,8829.0,4735,39.08,1171,8829
20000,83,17679.0,9847,64.44,2321,17679
40000,83,35542.0,19414,68.6,4458,35542
60000,83,53360.0,24429,71.48,6640,53360
80000,83,71220.0,30743,80.92,8780,71220
100000,83,89049.0,44462,83.0,10951,89049
200000,83,178151.0,71626,87.12,21849,178151
400000,83,356045.0,159226,92.04,43955,356045
600000,83,533805.0,245018,96.44,66195,533805
800000,83,711818.0,342973,96.92,88182,711818
1000000,83,889775.0,407156,99.12,110225,889775
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.04,0,3
100,84,83.0,66,1.28,17,83
200,84,168.0,132,2.64,32,168
2000,84,1762.0,1154,18.92,238,1762
10000,84,8835.0,4744,55.76,1165,8835
20000,84,17721.0,10737,87.44,2279,17721
40000,84,35542.0,22946,98.84,4458,35542
60000,84,53292.0,36417,116.12,6708,53292
80000,84,71026.0,46960,121.88,8974,71026
100000,84,88875.0,51913,127.12,11125,88875
200000,84,177923.0,84571,139.96,22077,177923
400000,84,356083.0,230301,146.12,43917,356083
600000,84,533959.0,363395,148.48,66041,533959
800000,84,711978.0,445829,150.64,88022,711978
1000000,84,889805.0,571703,155.2,110195,889805
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.04,0,3
100,85,88.0,66,1.32,12,88
200,85,177.0,131,2.6,23,177
2000,85,1760.0,1108,14.8,240,1760
10000,85,8826.0,6569,50.8,1174,8826
20000,85,17708.0,11136,69.04,2292,17708
40000,85,35498.0,22998,88.36,4502,35498
60000,85,53209.0,28484,134.92,6791,53209
80000,85,70969.0,39940,144.56,9031,70969
100000,85,88788.0,44144,145.76,11212,88788
200000,85,177678.0,102286,163.76,22322,177678
400000,85,355404.0,163031,200.96,44596,355404
600000,85,533294.0,227121,203.64,66706,533294
800000,85,711009.0,342880,206.84,88991,711009
1000000,85,889070.0,495416,206.92,110930,889070
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,86.0,66,1.24,14,86
200,86,175.0,130,2.44,25,175
2000,86,1777.0,1204,18.28,223,1777
10000,86,8807.0,5850,52.64,1193,8807
20000,86,17698.0,11644,100.68,2302,17698
40000,86,35435.0,19246,127.04,4565,35435
60000,86,53186.0,30180,142.12,6814,53186
80000,86,71072.0,48809,144.04,8928,71072
100000,86,88846.0,60114,145.6,11154,88846
200000,86,177807.0,119280,168.4,22193,177807
400000,86,355713.0,250429,189.72,44287,355713
600000,86,533999.0,293182,190.56,66001,533999
800000,86,712141.0,363259,191.72,87859,712141
1000000,86,890142.0,463792,194.0,109858,890142
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.04,1,2
100,87,87.0,66,1.32,13,87
200,87,175.0,131,2.6,25,175
2000,87,1757.0,1250,18.84,243,1757
10000,87,8854.0,6108,48.36,1146,8854
20000,87,17795.0,12703,76.04,2205,17795
40000,87,35521.0,23211,93.92,4479,35521
60000,87,53390.0,30782,99.28,6610,53390
80000,87,71161.0,43833,109.24,8839,71161
100000,87,88888.0,56715,111.6,11112,88888
200000,87,177747.0,115276,126.16,22253,177747
400000,87,355695.0,202936,142.96,44305,355695
600000,87,533565.0,324828,144.08,66435,533565
800000,87,711340.0,457546,146.4,88660,711340
1000000,87,889469.0,484535,154.56,110531,889469
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.04,0,3
100,88,91.0,66,1.32,9,91
200,88,180.0,133,2.68,20,180
2000,88,1747.0,1375,20.84,253,1747
10000,88,8800.0,7245,54.84,1200,8800
20000,88,17666.0,11220,71.08,2334,17666
40000,88,35476.0,17980,89.24,4524,35476
60000,88,53253.0,24176,99.88,6747,53253
80000,88,71025.0,30016,106.88,8975,71025
100000,88,88783.0,34268,111.8,11217,88783
200000,88,177680.0,100805,122.32,22320,177680
400000,88,355436.0,212507,143.44,44564,355436
600000,88,533414.0,314862,149.88,66586,533414
800000,88,711252.0,415410,152.32,88748,711252
1000000,88,889106.0,545326,155.12,110894,889106
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,91.0,66,1.32,9,91
200,89,180.0,132,2.64,20,180
2000,89,1771.0,1240,22.04,229,1771
10000,89,8844.0,4914,64.8,1156,8844
20000,89,17708.0,9216,85.08,2292,17708
40000,89,35504.0,18288,91.08,4496,35504
60000,89,53325.0,25379,95.6,6675,53325
80000,89,71135.0,32246,103.84,8865,71135
100000,89,88875.0,41715,107.28,11125,88875
200000,89,177948.0,74803,114.68,22052,177948
400000,89,355964.0,113214,117.88,44036,355964
600000,89,533711.0,173586,120.48,66289,533711
800000,89,711730.0,222413,122.2,88270,711730
1000000,89,889751.0,373024,122.48,110249,889751
2,90,0.0,1,0.0,2,0
3,90,1.0,2,0.04,2,1
100,90,88.0,66,1.28,12,88
200,90,177.0,131,2.48,23,177
2000,90,1798.0,1241,20.12,202,1798
10000,90,8887.0,5691,59.96,1113,8887
20000,90,17766.0,12686,82.68,2234,17766
40000,90,35508.0,22903,97.88,4492,35508
60000,90,53277.0,31634,116.0,6723,53277
80000,90,71080.0,43692,126.72,8920,71080
100000,90,88912.0,56497,128.56,11088,88912
200000,90,178014.0,131401,135.2,21986,178014
400000,90,355970.0,302050,158.08,44030,355970
600000,90,534112.0,451814,158.72,65888,534112
800000,90,712407.0,629503,159.0,87593,712407
1000000,90,890080.0,786363,159.96,109920,890080
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.04,0,3
100,91,90.0,66,1.32,10,90
200,91,174.0,133,2.6,26,174
2000,91,1754.0,1333,23.92,246,1754
10000,91,8850.0,6132,58.44,1150,8850
20000,91,17735.0,12400,69.56,2265,17735
40000,91,35495.0,21274,79.56,4505,35495
60000,91,53306.0,33216,87.28,6694,53306
80000,91,71017.0,46197,97.56,8983,71017
100000,91,88799.0,57452,97.88,11201,88799
200000,91,178035.0,126649,105.28,21965,178035
400000,91,356261.0,252010,107.84,43739,356261
600000,91,534350.0,376744,109.12,65650,534350
800000,91,712245.0,478458,117.64,87755,712245
1000000,91,890305.0,628406,121.0,109695,890305
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.04,0,3
100,92,94.0,67,1.36,6,94
200,92,184.0,133,2.64,16,184
2000,92,1781.0,1268,23.16,219,1781
10000,92,8844.0,6173,57.48,1156,8844
20000,92,17745.0,11973,81.92,2255,17745
40000,92,35494.0,20184,95.76,4506,35494
60000,92,53241.0,27224,106.72,6759,53241
80000,92,71018.0,32055,115.32,8982,71018
100000,92,88889.0,50587,115.48,11111,88889
200000,92,177862.0,117122,132.36,22138,177862
400000,92,355828.0,232719,181.56,44172,355828
600000,92,533848.0,298561,185.76,66152,533848
800000,92,711793.0,411636,190.68,88207,711793
1000000,92,889577.0,489126,191.52,110423,889577
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.04,0,3
100,93,93.0,70,1.4,7,93
200,93,176.0,132,2.56,24,176
2000,93,1788.0,1204,19.2,212,1788
10000,93,8936.0,5382,45.08,1064,8936
20000,93,17774.0,9847,72.08,2226,17774
40000,93,35588.0,21605,84.76,4412,35588
60000,93,53401.0,34017,93.96,6599,53401
80000,93,71173.0,45898,101.56,8827,71173
100000,93,88939.0,55492,102.92,11061,88939
200000,93,177778.0,99041,107.0,22222,177778
400000,93,355845.0,258833,116.56,44155,355845
600000,93,534113.0,402768,118.2,65887,534113
800000,93,712028.0,517911,121.16,87972,712028
1000000,93,890280.0,635735,121.2,109720,890280
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.04,0,3
100,94,86.0,66,1.28,14,86
200,94,172.0,131,2.52,28,172
2000,94,1744.0,1292,18.44,256,1744
10000,94,8820.0,6300,47.96,1180,8820
20000,94,17661.0,11824,75.84,2339,17661
40000,94,35361.0,25265,100.08,4639,35361
60000,94,53125.0,38784,105.28,6875,53125
80000,94,70966.0,54224,107.2,9034,70966
100000,94,88781.0,61060,107.52,11219,88781
200000,94,177738.0,112379,134.8,22262,177738
400000,94,355862.0,162140,146.8,44138,355862
600000,94,534229.0,232674,150.32,65771,534229
800000,94,712044.0,329469,156.96,87956,712044
1000000,94,890245.0,445307,157.04,109755,890245
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,89.0,67,1.32,11,89
200,95,174.0,130,2.52,26,174
2000,95,1754.0,1235,21.28,246,1754
10000,95,8824.0,5451,54.32,1176,8824
20000,95,17704.0,8831,85.24,2296,17704
40000,95,35513.0,20368,111.64,4487,35513
60000,95,53287.0,29522,122.24,6713,53287
80000,95,71096.0,39560,126.52,8904,71096
100000,95,88852.0,54117,130.12,11148,88852
200000,95,177771.0,125467,144.8,22229,177771
400000,95,355896.0,206569,152.08,44104,355896
600000,95,533849.0,238622,152.76,66151,533849
800000,95,711837.0,288154,154.24,88163,711837
1000000,95,889894.0,312495,154.6,110106,889894
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.04,0,3
100,96,89.0,66,1.32,11,89
200,96,169.0,131,2.52,31,169
2000,96,1771.0,947,15.52,229,1771
10000,96,8938.0,5849,40.64,1062,8938
20000,96,17859.0,9551,58.64,2141,17859
40000,96,35664.0,16706,85.96,4336,35664
60000,96,53422.0,23725,92.36,6578,53422
80000,96,71185.0,30518,101.72,8815,71185
100000,96,89029.0,35447,104.0,10971,89029
200000,96,177924.0,70468,116.24,22076,177924
400000,96,355926.0,203706,120.04,44074,355926
600000,96,534016.0,297702,129.48,65984,534016
800000,96,712003.0,385467,134.72,87997,712003
1000000,96,890088.0,495500,137.04,109912,890088
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.04,0,3
100,97,92.0,67,1.32,8,92
200,97,177.0,132,2.64,23,177
2000,97,1764.0,1201,18.04,236,1764
10000,97,8853.0,4984,41.92,1147,8853
20000,97,17700.0,10839,70.32,2300,17700
40000,97,35465.0,20633,82.04,4535,35465
60000,97,53218.0,28170,102.48,6782,53218
80000,97,71059.0,39640,103.16,8941,71059
100000,97,88896.0,51549,105.32,11104,88896
200000,97,177685.0,86878,112.08,22315,177685
400000,97,355593.0,190147,116.72,44407,355593
600000,97,533424.0,328266,117.12,66576,533424
800000,97,711318.0,479039,119.64,88682,711318
1000000,97,889314.0,552029,119.68,110686,889314
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.04,0,3
100,98,89.0,67,1.32,11,89
200,98,172.0,129,2.52,28,172
2000,98,1748.0,1229,19.04,252,1748
10000,98,8781.0,6493,76.92,1219,8781
20000,98,17669.0,12305,107.76,2331,17669
40000,98,35438.0,22239,119.08,4562,35438
60000,98,53228.0,34713,131.4,6772,53228
80000,98,70972.0,49733,132.84,9028,70972
100000,98,88759.0,63588,133.48,11241,88759
200000,98,177779.0,94818,149.88,22221,177779
400000,98,355897.0,180364,154.84,44103,355897
600000,98,533736.0,278917,157.48,66264,533736
800000,98,711755.0,327669,158.12,88245,711755
1000000,98,889720.0,452203,164.76,110280,889720
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.04,0,3
100,99,89.0,66,1.32,11,89
200,99,178.0,133,2.6,22,178
2000,99,1772.0,1272,20.44,228,1772
10000,99,8849.0,6465,65.76,1151,8849
20000,99,17773.0,13726,80.6,2227,17773
40000,99,35553.0,23907,99.28,4447,35553
60000,99,53379.0,39333,117.52,6621,53379
80000,99,71151.0,44940,125.04,8849,71151
100000,99,88871.0,57557,134.48,11129,88871
200000,99,177911.0,107146,143.04,22089,177911
400000,99,355984.0,193427,148.8,44016,355984
600000,99,533976.0,292859,158.68,66024,533976
800000,99,711770.0,397300,167.32,88230,711770
1000000,99,889835.0,534229,167.36,110165,889835
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.04,0,3
100,100,88.0,66,1.28,12,88
200,100,177.0,132,2.56,23,177
2000,100,1775.0,1312,19.96,225,1775
10000,100,8840.0,5650,57.44,1160,8840
20000,100,17713.0,10547,71.44,2287,17713
40000,100,35466.0,19303,91.32,4534,35466
60000,100,53218.0,26855,105.24,6782,53218
80000,100,71027.0,41756,113.08,8973,71027
100000,100,88824.0,52529,116.84,11176,88824
200000,100,177885.0,121299,125.16,22115,177885
400000,100,355896.0,186608,130.64,44104,355896
600000,100,533803.0,271034,132.36,66197,533803
800000,100,711636.0,324429,147.48,88364,711636
1000000,100,889625.0,417125,151.2,110375,889625
