Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,85.0,67,1.65,15,85
200,81,166.0,134,3.23,34,166
2000,81,1758.0,1148,28.1,242,1758
10000,81,8910.0,4434,85.41,1090,8910
20000,81,17776.0,9586,130.93,2224,17776
40000,81,35604.0,17150,182.43,4396,35604
60000,81,53456.0,20632,213.92,6544,53456
80000,81,71271.0,24218,240.17,8729,71271
100000,81,89182.0,26088,250.24,10818,89182
200000,81,178440.0,38093,342.22,21560,178440
400000,81,357435.0,52133,414.3,42565,357435
600000,81,536271.0,64176,475.6,63729,536271
800000,81,715378.0,65621,482.82,84622,715378
1000000,81,894205.0,70893,510.54,105795,894205
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,88.0,68,1.7,12,88
200,82,175.0,135,3.31,25,175
2000,82,1751.0,1281,27.93,249,1751
10000,82,8878.0,5338,88.57,1122,8878
20000,82,17713.0,8669,126.1,2287,17713
40000,82,35577.0,12024,162.76,4423,35577
60000,82,53391.0,15451,185.17,6609,53391
80000,82,71267.0,16450,202.41,8733,71267
100000,82,89169.0,17483,209.93,10831,89169
200000,82,178650.0,34918,303.23,21350,178650
400000,82,357398.0,51081,390.96,42602,357398
600000,82,536677.0,51256,391.96,63323,536677
800000,82,715935.0,51256,391.96,84065,715935
1000000,82,894683.0,52335,398.99,105317,894683
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,67,1.65,12,88
200,83,177.0,132,3.26,23,177
2000,83,1753.0,1274,28.17,247,1753
10000,83,8912.0,5053,78.31,1088,8912
20000,83,17828.0,9573,120.3,2172,17828
40000,83,35686.0,14253,159.9,4314,35686
60000,83,53678.0,16732,174.7,6322,53678
80000,83,71513.0,22172,204.1,8487,71513
100000,83,89384.0,26007,224.27,10616,89384
200000,83,178796.0,43873,320.8,21204,178796
400000,83,357643.0,84353,530.68,42357,357643
600000,83,536884.0,104242,630.41,63116,536884
800000,83,716118.0,104564,632.3,83882,716118
1000000,83,895048.0,109344,659.04,104952,895048
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,67,1.69,8,92
200,84,184.0,133,3.3,16,184
2000,84,1778.0,1258,31.61,222,1778
10000,84,8870.0,5461,109.22,1130,8870
20000,84,17744.0,9471,176.47,2256,17744
40000,84,35651.0,16063,221.31,4349,35651
60000,84,53539.0,20907,256.81,6461,53539
80000,84,71342.0,27724,298.54,8658,71342
100000,84,89271.0,29043,306.81,10729,89271
200000,84,178623.0,47620,412.02,21377,178623
400000,84,357477.0,66231,510.07,42523,357477
600000,84,536125.0,76435,567.97,63875,536125
800000,84,715167.0,78160,582.92,84833,715167
1000000,84,894117.0,80851,600.85,105883,894117
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,82.0,67,1.61,18,82
200,85,175.0,132,3.14,25,175
2000,85,1785.0,1341,27.75,215,1785
10000,85,8804.0,5920,105.52,1196,8804
20000,85,17655.0,10152,143.52,2345,17655
40000,85,35450.0,20546,215.97,4550,35450
60000,85,53312.0,28852,262.98,6688,53312
80000,85,71263.0,29456,266.04,8737,71263
100000,85,89150.0,31890,283.13,10850,89150
200000,85,178645.0,46217,366.36,21355,178645
400000,85,357663.0,63843,456.45,42337,357663
600000,85,536552.0,84852,563.26,63448,536552
800000,85,715529.0,92223,601.27,84471,715529
1000000,85,894569.0,94733,613.86,105431,894569
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,67,1.69,11,89
200,86,171.0,133,3.34,29,171
2000,86,1725.0,1241,30.37,275,1725
10000,86,8862.0,5406,77.71,1138,8862
20000,86,17757.0,10040,114.44,2243,17757
40000,86,35623.0,15458,151.01,4377,35623
60000,86,53510.0,18813,171.42,6490,53510
80000,86,71374.0,26151,215.47,8626,71374
100000,86,89159.0,29823,247.55,10841,89159
200000,86,178421.0,40768,306.56,21579,178421
400000,86,357393.0,50004,353.7,42607,357393
600000,86,536415.0,54173,375.38,63585,536415
800000,86,715598.0,54173,375.38,84402,715598
1000000,86,894471.0,55233,381.24,105529,894471
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,66,1.65,10,90
200,87,173.0,131,3.13,27,173
2000,87,1774.0,1242,25.01,226,1774
10000,87,8842.0,5795,82.34,1158,8842
20000,87,17749.0,9923,120.49,2251,17749
40000,87,35628.0,20707,194.65,4372,35628
60000,87,53531.0,25985,226.68,6469,53531
80000,87,71428.0,39108,296.86,8572,71428
100000,87,89269.0,48353,356.48,10731,89269
200000,87,178500.0,72860,482.94,21500,178500
400000,87,357550.0,83831,539.71,42450,357550
600000,87,536487.0,89696,572.84,63513,536487
800000,87,715643.0,92522,587.21,84357,715643
1000000,87,894709.0,108511,667.15,105291,894709
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,93.0,65,1.72,7,93
200,88,177.0,130,3.09,23,177
2000,88,1759.0,1220,22.98,241,1759
10000,88,8862.0,5545,68.73,1138,8862
20000,88,17836.0,11049,99.72,2164,17836
40000,88,35779.0,21058,155.09,4221,35779
60000,88,53644.0,25668,180.78,6356,53644
80000,88,71487.0,32611,216.29,8513,71487
100000,88,89347.0,36719,243.59,10653,89347
200000,88,178694.0,58520,355.92,21306,178694
400000,88,357999.0,71887,434.79,42001,357999
600000,88,537115.0,92882,540.05,62885,537115
800000,88,716024.0,109206,622.67,83976,716024
1000000,88,894768.0,141380,784.3,105232,894768
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,82.0,66,1.57,18,82
200,89,173.0,134,3.23,27,173
2000,89,1767.0,1371,27.62,233,1767
10000,89,8867.0,5401,78.05,1133,8867
20000,89,17737.0,8610,115.45,2263,17737
40000,89,35639.0,12483,147.93,4361,35639
60000,89,53472.0,17068,192.54,6528,53472
80000,89,71431.0,18801,202.16,8569,71431
100000,89,89301.0,20636,220.66,10699,89301
200000,89,178761.0,26120,258.04,21239,178761
400000,89,357928.0,33715,297.09,42072,357928
600000,89,536878.0,38375,324.67,63122,536878
800000,89,715487.0,44001,353.84,84513,715487
1000000,89,894787.0,44001,353.84,105213,894787
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,67,1.65,12,88
200,90,179.0,131,3.33,21,179
2000,90,1756.0,1250,23.73,244,1756
10000,90,8849.0,5523,84.69,1151,8849
20000,90,17788.0,10467,117.53,2212,17788
40000,90,35607.0,21282,179.01,4393,35607
60000,90,53461.0,28065,218.28,6539,53461
80000,90,71190.0,37483,271.85,8810,71190
100000,90,89037.0,42545,302.92,10963,89037
200000,90,178523.0,69088,436.04,21477,178523
400000,90,357299.0,113540,683.98,42701,357299
600000,90,536054.0,122138,727.25,63946,536054
800000,90,714945.0,134753,790.44,85055,714945
1000000,90,893957.0,139582,814.63,106043,893957
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,87.0,67,1.69,13,87
200,91,180.0,134,3.35,20,180
2000,91,1749.0,1285,30.83,251,1749
10000,91,8837.0,4866,85.29,1163,8837
20000,91,17738.0,8447,128.83,2262,17738
40000,91,35637.0,14557,171.26,4363,35637
60000,91,53439.0,21382,214.95,6561,53439
80000,91,71337.0,24831,236.83,8663,71337
100000,91,89157.0,37688,309.16,10843,89157
200000,91,178461.0,64725,447.7,21539,178461
400000,91,357143.0,99684,624.74,42857,357143
600000,91,536296.0,99684,624.74,63704,536296
800000,91,715218.0,108585,670.28,84782,715218
1000000,91,894124.0,110453,680.82,105876,894124
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,87.0,68,1.7,13,87
200,92,178.0,134,3.39,22,178
2000,92,1753.0,1335,28.04,247,1753
10000,92,8864.0,6531,95.45,1136,8864
20000,92,17786.0,11099,140.33,2214,17786
40000,92,35572.0,18866,196.61,4428,35572
60000,92,53416.0,24168,229.76,6584,53416
80000,92,71294.0,29887,259.71,8706,71294
100000,92,89175.0,37845,299.78,10825,89175
200000,92,178638.0,51344,373.6,21362,178638
400000,92,357799.0,66637,451.86,42201,357799
600000,92,536521.0,86081,551.56,63479,536521
800000,92,715833.0,99594,620.53,84167,715833
1000000,92,894805.0,112251,684.33,105195,894805
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,87.0,67,1.69,13,87
200,93,176.0,134,3.23,24,176
2000,93,1777.0,1228,26.22,223,1777
10000,93,8900.0,4244,70.74,1100,8900
20000,93,17823.0,7474,112.89,2177,17823
40000,93,35571.0,13081,189.8,4429,35571
60000,93,53411.0,18091,234.73,6589,53411
80000,93,71352.0,22806,258.51,8648,71352
100000,93,89147.0,27493,295.66,10853,89147
200000,93,178537.0,48504,402.44,21463,178537
400000,93,357441.0,57554,451.81,42559,357441
600000,93,536585.0,59936,466.16,63415,536585
800000,93,715699.0,63138,482.25,84301,715699
1000000,93,894749.0,66949,501.94,105251,894749
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,67,1.69,12,88
200,94,178.0,131,3.21,22,178
2000,94,1759.0,1262,26.99,241,1759
10000,94,8868.0,6371,104.81,1132,8868
20000,94,17793.0,9442,134.17,2207,17793
40000,94,35634.0,14177,168.32,4366,35634
60000,94,53544.0,17808,194.76,6456,53544
80000,94,71368.0,20196,214.18,8632,71368
100000,94,89229.0,21511,228.55,10771,89229
200000,94,178580.0,28285,279.38,21420,178580
400000,94,357507.0,35626,321.29,42493,357507
600000,94,536488.0,54557,421.7,63512,536488
800000,94,715258.0,60589,452.26,84742,715258
1000000,94,894237.0,89412,597.94,105763,894237
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,91.0,67,1.65,9,91
200,95,175.0,133,3.26,25,175
2000,95,1739.0,1279,25.19,261,1739
10000,95,8825.0,6103,99.8,1175,8825
20000,95,17719.0,9752,135.4,2281,17719
40000,95,35522.0,19510,208.71,4478,35522
60000,95,53359.0,24673,242.44,6641,53359
80000,95,71202.0,32772,287.62,8798,71202
100000,95,89185.0,32772,287.62,10815,89185
200000,95,178376.0,48679,387.27,21624,178376
400000,95,357192.0,87512,587.84,42808,357192
600000,95,536293.0,93250,620.21,63707,536293
800000,95,715484.0,93698,622.53,84516,715484
1000000,95,894420.0,104360,676.36,105580,894420
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,92.0,66,1.65,8,92
200,96,182.0,135,3.35,18,182
2000,96,1775.0,1320,26.28,225,1775
10000,96,8888.0,5911,88.39,1112,8888
20000,96,17763.0,10025,131.08,2237,17763
40000,96,35629.0,18102,198.19,4371,35629
60000,96,53487.0,24338,233.41,6513,53487
80000,96,71267.0,29058,264.89,8733,71267
100000,96,89030.0,34936,300.28,10970,89030
200000,96,178296.0,47596,365.82,21704,178296
400000,96,357339.0,55608,406.8,42661,357339
600000,96,536451.0,56760,412.64,63549,536451
800000,96,715352.0,62200,441.08,84648,715352
1000000,96,894384.0,65157,455.86,105616,894384
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,83.0,67,1.61,17,83
200,97,175.0,134,3.23,25,175
2000,97,1779.0,1218,26.13,221,1779
10000,97,8863.0,5844,92.14,1137,8863
20000,97,17763.0,9629,126.46,2237,17763
40000,97,35604.0,12895,155.71,4396,35604
60000,97,53437.0,19329,200.6,6563,53437
80000,97,71309.0,24579,230.29,8691,71309
100000,97,89198.0,30325,260.42,10802,89198
200000,97,178547.0,45897,341.08,21453,178547
400000,97,357286.0,65973,456.1,42714,357286
600000,97,536091.0,69560,475.36,63909,536091
800000,97,714936.0,86341,559.7,85064,714936
1000000,97,893933.0,86503,560.51,106067,893933
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,86.0,66,1.65,14,86
200,98,173.0,133,3.22,27,173
2000,98,1768.0,1342,28.83,232,1768
10000,98,8809.0,6215,91.67,1191,8809
20000,98,17726.0,11112,125.52,2274,17726
40000,98,35543.0,19169,183.16,4457,35543
60000,98,53360.0,22879,219.87,6640,53360
80000,98,71278.0,23653,227.98,8722,71278
100000,98,89186.0,29794,259.85,10814,89186
200000,98,178506.0,42676,329.06,21494,178506
400000,98,357445.0,52029,377.02,42555,357445
600000,98,536484.0,56571,400.33,63516,536484
800000,98,715319.0,79488,515.64,84681,715319
1000000,98,894350.0,82332,529.86,105650,894350
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,92.0,66,1.65,8,92
200,99,186.0,134,3.35,14,186
2000,99,1784.0,1167,26.48,216,1784
10000,99,8923.0,5141,81.99,1077,8923
20000,99,17816.0,9777,134.12,2184,17816
40000,99,35771.0,15545,175.76,4229,35771
60000,99,53596.0,21726,214.51,6404,53596
80000,99,71406.0,27502,247.67,8594,71406
100000,99,89293.0,33323,282.41,10707,89293
200000,99,178583.0,55444,397.26,21417,178583
400000,99,357550.0,68506,467.01,42450,357550
600000,99,536636.0,78698,518.97,63364,536636
800000,99,715566.0,81201,532.32,84434,715566
1000000,99,894282.0,86416,560.28,105718,894282
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,85.0,66,1.61,15,85
200,100,172.0,132,3.14,28,172
2000,100,1773.0,1210,24.21,227,1773
10000,100,8881.0,5470,70.59,1119,8881
20000,100,17798.0,10556,115.66,2202,17798
40000,100,35624.0,22080,192.28,4376,35624
60000,100,53500.0,28480,236.96,6500,53500
80000,100,71313.0,34716,271.46,8687,71313
100000,100,89124.0,38902,293.55,10876,89124
200000,100,178402.0,65470,428.35,21598,178402
400000,100,357530.0,67490,439.37,42470,357530
600000,100,536573.0,81892,522.26,63427,536573
800000,100,715808.0,82990,527.91,84192,715808
1000000,100,894930.0,83706,531.57,105070,894930
