Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,66,0.34,13,87
200,81,177.0,132,0.68,23,177
2000,81,1785.0,1323,7.24,215,1785
10000,81,8942.0,6122,29.56,1058,8942
20000,81,17932.0,12266,46.89,2068,17932
40000,81,35976.0,26726,59.48,4024,35976
60000,81,53967.0,38328,101.78,6033,53967
80000,81,71931.0,51862,111.81,8069,71931
100000,81,89986.0,68326,119.25,10014,89986
200000,81,179847.0,138398,176.01,20153,179847
400000,81,359801.0,197428,216.16,40199,359801
600000,81,539586.0,299772,270.23,60414,539586
800000,81,719448.0,430349,274.95,80552,719448
1000000,81,899560.0,544459,276.45,100440,899560
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,88.0,67,0.33,12,88
200,82,178.0,132,0.67,22,178
2000,82,1791.0,1354,7.18,209,1791
10000,82,8996.0,6532,29.2,1004,8996
20000,82,17984.0,11343,46.64,2016,17984
40000,82,35981.0,24705,94.71,4019,35981
60000,82,53895.0,36983,111.25,6105,53895
80000,82,71890.0,49690,132.97,8110,71890
100000,82,89940.0,59742,134.55,10060,89940
200000,82,179901.0,111702,161.4,20099,179901
400000,82,359665.0,192787,186.8,40335,359665
600000,82,539714.0,260576,196.22,60286,539714
800000,82,719551.0,385404,210.07,80449,719551
1000000,82,899810.0,544755,210.8,100190,899810
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,67,0.34,9,91
200,83,179.0,135,0.66,21,179
2000,83,1791.0,1300,5.52,209,1791
10000,83,9000.0,6247,18.78,1000,9000
20000,83,18004.0,12189,24.81,1996,18004
40000,83,36083.0,22164,41.4,3917,36083
60000,83,54086.0,36075,92.73,5914,54086
80000,83,72113.0,53107,109.06,7887,72113
100000,83,90167.0,60892,122.03,9833,90167
200000,83,180048.0,111440,155.83,19952,180048
400000,83,359951.0,231387,175.94,40049,359951
600000,83,539806.0,342361,185.03,60194,539806
800000,83,719571.0,496988,201.12,80429,719571
1000000,83,899736.0,673539,203.69,100264,899736
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,90.0,67,0.34,10,90
200,84,184.0,133,0.67,16,184
2000,84,1786.0,1256,5.58,214,1786
10000,84,8971.0,6722,28.3,1029,8971
20000,84,17985.0,14013,39.44,2015,17985
40000,84,35947.0,26635,59.48,4053,35947
60000,84,53851.0,41434,77.37,6149,53851
80000,84,71727.0,57670,102.31,8273,71727
100000,84,89739.0,75041,109.45,10261,89739
200000,84,179716.0,102397,126.99,20284,179716
400000,84,359717.0,156853,139.22,40283,359717
600000,84,539871.0,191891,144.79,60129,539871
800000,84,719703.0,246603,154.36,80297,719703
1000000,84,899654.0,306681,178.78,100346,899654
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.01,1,2
100,85,89.0,67,0.33,11,89
200,85,179.0,132,0.64,21,179
2000,85,1787.0,1267,6.57,213,1787
10000,85,8938.0,6498,31.91,1062,8938
20000,85,17879.0,13132,67.01,2121,17879
40000,85,35806.0,27351,111.73,4194,35806
60000,85,53738.0,41336,138.99,6262,53738
80000,85,71745.0,44658,145.19,8255,71745
100000,85,89679.0,53331,164.14,10321,89679
200000,85,179662.0,89460,210.14,20338,179662
400000,85,359610.0,213190,239.17,40390,359610
600000,85,539424.0,314988,270.83,60576,539424
800000,85,719478.0,409811,273.83,80522,719478
1000000,85,899445.0,495599,283.13,100555,899445
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.01,1,2
100,86,89.0,67,0.34,11,89
200,86,179.0,131,0.66,21,179
2000,86,1784.0,1207,6.85,216,1784
10000,86,8931.0,4720,21.57,1069,8931
20000,86,17942.0,11388,43.25,2058,17942
40000,86,35976.0,23583,54.33,4024,35976
60000,86,53961.0,35461,63.05,6039,53961
80000,86,71965.0,46322,67.73,8035,71965
100000,86,89976.0,57804,78.13,10024,89976
200000,86,179973.0,135337,105.58,20027,179973
400000,86,359828.0,300035,140.14,40172,359828
600000,86,539694.0,483999,162.44,60306,539694
800000,86,719652.0,543325,166.12,80348,719652
1000000,86,899786.0,585312,169.85,100214,899786
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,66,0.33,10,90
200,87,177.0,136,0.68,23,177
2000,87,1791.0,1345,6.45,209,1791
10000,87,8961.0,7103,26.46,1039,8961
20000,87,17927.0,14814,45.04,2073,17927
40000,87,35921.0,28777,66.85,4079,35921
60000,87,53782.0,42420,91.14,6218,53782
80000,87,71768.0,51329,99.43,8232,71768
100000,87,89781.0,61346,113.16,10219,89781
200000,87,179746.0,110066,155.41,20254,179746
400000,87,359564.0,234431,179.34,40436,359564
600000,87,539499.0,374299,212.35,60501,539499
800000,87,719524.0,543877,219.32,80476,719524
1000000,87,899464.0,619576,233.91,100536,899464
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,94.0,70,0.35,6,94
200,88,185.0,133,0.67,15,185
2000,88,1796.0,1306,7.13,204,1796
10000,88,8992.0,6677,38.6,1008,8992
20000,88,18040.0,12510,58.79,1960,18040
40000,88,35998.0,23032,95.5,4002,35998
60000,88,53916.0,29953,113.0,6084,53916
80000,88,71849.0,38412,158.27,8151,71849
100000,88,89922.0,39567,160.96,10078,89922
200000,88,179646.0,81027,292.24,20354,179646
400000,88,359590.0,167753,355.47,40410,359590
600000,88,539579.0,262826,390.26,60421,539579
800000,88,719543.0,394841,432.62,80457,719543
1000000,88,899680.0,510952,439.74,100320,899680
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.33,11,89
200,89,180.0,133,0.65,20,180
2000,89,1800.0,1277,5.84,200,1800
10000,89,8958.0,6682,24.69,1042,8958
20000,89,17950.0,14637,42.25,2050,17950
40000,89,36038.0,23775,51.95,3962,36038
60000,89,54022.0,37994,70.27,5978,54022
80000,89,71994.0,51124,83.07,8006,71994
100000,89,89946.0,63760,95.03,10054,89946
200000,89,179952.0,99803,153.91,20048,179952
400000,89,359993.0,195067,210.64,40007,359993
600000,89,540153.0,277780,297.36,59847,540153
800000,89,719964.0,358653,313.46,80036,719964
1000000,89,899895.0,430915,320.3,100105,899895
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,67,0.34,11,89
200,90,174.0,139,0.7,26,174
2000,90,1763.0,1405,7.19,237,1763
10000,90,8936.0,6681,27.23,1064,8936
20000,90,17926.0,12560,44.74,2074,17926
40000,90,35977.0,25476,67.21,4023,35977
60000,90,53983.0,40285,84.06,6017,53983
80000,90,71965.0,53592,107.41,8035,71965
100000,90,89905.0,66321,127.11,10095,89905
200000,90,179878.0,127914,165.69,20122,179878
400000,90,359799.0,264230,273.62,40201,359799
600000,90,539970.0,343941,333.58,60030,539970
800000,90,719945.0,377904,343.59,80055,719945
1000000,90,900011.0,443435,352.44,99989,900011
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,91.0,67,0.34,9,91
200,91,184.0,133,0.66,16,184
2000,91,1797.0,1328,5.58,203,1797
10000,91,8949.0,6641,26.25,1051,8949
20000,91,17993.0,13553,41.25,2007,17993
40000,91,35976.0,26289,69.28,4024,35976
60000,91,53980.0,41352,84.43,6020,53980
80000,91,71886.0,51794,95.62,8114,71886
100000,91,89874.0,62892,106.23,10126,89874
200000,91,179820.0,136007,132.91,20180,179820
400000,91,359843.0,234625,194.06,40157,359843
600000,91,539689.0,296981,219.88,60311,539689
800000,91,719693.0,362262,230.77,80307,719693
1000000,91,899478.0,444172,234.82,100522,899478
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,88.0,67,0.33,12,88
200,92,180.0,133,0.67,20,180
2000,92,1791.0,1213,5.33,209,1791
10000,92,8983.0,6373,25.26,1017,8983
20000,92,17942.0,13994,44.58,2058,17942
40000,92,35929.0,25265,62.9,4071,35929
60000,92,53832.0,38720,83.55,6168,53832
80000,92,71822.0,47438,96.2,8178,71822
100000,92,89759.0,65084,101.95,10241,89759
200000,92,179605.0,142814,169.86,20395,179605
400000,92,359378.0,226256,189.67,40622,359378
600000,92,539154.0,360342,219.87,60846,539154
800000,92,719229.0,403290,236.77,80771,719229
1000000,92,899344.0,403290,236.77,100656,899344
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,67,0.33,11,89
200,93,182.0,132,0.65,18,182
2000,93,1800.0,1131,5.63,200,1800
10000,93,8968.0,5330,21.37,1032,8968
20000,93,17992.0,11868,39.77,2008,17992
40000,93,35998.0,18887,52.45,4002,35998
60000,93,54068.0,32648,62.84,5932,54068
80000,93,72100.0,40748,73.89,7900,72100
100000,93,89993.0,50881,81.65,10007,89993
200000,93,179824.0,115565,157.61,20176,179824
400000,93,359851.0,148741,175.27,40149,359851
600000,93,539917.0,260742,219.56,60083,539917
800000,93,719858.0,359796,241.95,80142,719858
1000000,93,899974.0,510113,245.01,100026,899974
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,91.0,67,0.34,9,91
200,94,182.0,133,0.66,18,182
2000,94,1780.0,1243,5.87,220,1780
10000,94,8924.0,6321,22.97,1076,8924
20000,94,17893.0,12881,39.53,2107,17893
40000,94,35898.0,27577,64.62,4102,35898
60000,94,53849.0,38623,70.96,6151,53849
80000,94,71792.0,54706,84.43,8208,71792
100000,94,89848.0,58982,85.16,10152,89848
200000,94,179899.0,126194,92.48,20101,179899
400000,94,359899.0,255345,120.01,40101,359899
600000,94,540168.0,327370,123.43,59832,540168
800000,94,720159.0,400731,134.52,79841,720159
1000000,94,900159.0,457413,156.82,99841,900159
2,95,1.0,1,0.01,1,1
3,95,1.0,2,0.01,2,1
100,95,86.0,67,0.33,14,86
200,95,177.0,135,0.67,23,177
2000,95,1778.0,1362,5.41,222,1778
10000,95,8956.0,7583,25.08,1044,8956
20000,95,17945.0,14405,42.11,2055,17945
40000,95,35905.0,25526,73.6,4095,35905
60000,95,53937.0,41612,101.61,6063,53937
80000,95,71874.0,55326,117.11,8126,71874
100000,95,89890.0,61441,122.98,10110,89890
200000,95,179658.0,113802,167.64,20342,179658
400000,95,359687.0,239654,218.69,40313,359687
600000,95,539740.0,314388,237.17,60260,539740
800000,95,719557.0,445651,278.18,80443,719557
1000000,95,899564.0,534350,282.09,100436,899564
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,70,0.35,9,91
200,96,185.0,133,0.67,15,185
2000,96,1798.0,1353,6.31,202,1798
10000,96,8954.0,5873,27.08,1046,8954
20000,96,17937.0,12540,46.7,2063,17937
40000,96,35920.0,23332,67.4,4080,35920
60000,96,53885.0,35039,91.59,6115,53885
80000,96,71858.0,41322,103.47,8142,71858
100000,96,89816.0,50748,110.55,10184,89816
200000,96,179688.0,104565,146.43,20312,179688
400000,96,359625.0,197542,174.77,40375,359625
600000,96,539812.0,336367,176.69,60188,539812
800000,96,719990.0,477547,182.2,80010,719990
1000000,96,900236.0,618374,183.07,99764,900236
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,67,0.34,13,87
200,97,179.0,133,0.67,21,179
2000,97,1804.0,1428,7.15,196,1804
10000,97,9055.0,7128,28.63,945,9055
20000,97,18038.0,13983,53.44,1962,18038
40000,97,36021.0,24960,73.04,3979,36021
60000,97,53998.0,38734,84.26,6002,53998
80000,97,71943.0,51846,109.33,8057,71943
100000,97,89973.0,68382,134.96,10027,89973
200000,97,180038.0,111970,188.38,19962,180038
400000,97,360109.0,239043,268.52,39891,360109
600000,97,540303.0,360725,291.02,59697,540303
800000,97,720082.0,446974,311.07,79918,720082
1000000,97,900173.0,546071,320.92,99827,900173
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,87.0,66,0.32,13,87
200,98,177.0,130,0.6,23,177
2000,98,1800.0,1261,5.44,200,1800
10000,98,8958.0,6325,26.94,1042,8958
20000,98,17932.0,12517,42.81,2068,17932
40000,98,35855.0,26443,61.64,4145,35855
60000,98,53913.0,42316,76.71,6087,53913
80000,98,71924.0,56587,97.55,8076,71924
100000,98,89892.0,68414,112.21,10108,89892
200000,98,179946.0,132758,140.78,20054,179946
400000,98,359548.0,231346,248.32,40452,359548
600000,98,539607.0,364842,252.19,60393,539607
800000,98,719404.0,488566,281.86,80596,719404
1000000,98,899469.0,617699,321.11,100531,899469
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,65,0.35,8,92
200,99,180.0,136,0.68,20,180
2000,99,1766.0,1315,6.61,234,1766
10000,99,8951.0,6386,25.83,1049,8951
20000,99,17943.0,13332,48.47,2057,17943
40000,99,35928.0,28165,70.83,4072,35928
60000,99,53986.0,43924,85.77,6014,53986
80000,99,71956.0,56964,98.24,8044,71956
100000,99,89945.0,64172,111.37,10055,89945
200000,99,179861.0,100159,138.56,20139,179861
400000,99,359670.0,170554,190.02,40330,359670
600000,99,539611.0,312072,235.18,60389,539611
800000,99,719584.0,392181,243.44,80416,719584
1000000,99,899652.0,409838,250.58,100348,899652
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,91.0,65,0.35,9,91
200,100,187.0,132,0.67,13,187
2000,100,1806.0,1304,6.21,194,1806
10000,100,9023.0,6875,27.43,977,9023
20000,100,18024.0,14741,43.61,1976,18024
40000,100,35958.0,28144,71.35,4042,35958
60000,100,53879.0,43160,94.95,6121,53879
80000,100,71828.0,56335,128.14,8172,71828
100000,100,89771.0,74051,152.66,10229,89771
200000,100,179706.0,139152,214.92,20294,179706
400000,100,359724.0,276580,246.09,40276,359724
600000,100,539514.0,388303,280.67,60486,539514
800000,100,719562.0,458992,295.26,80438,719562
1000000,100,899771.0,463850,295.39,100229,899771
