Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1693.0,917,87.11,307,1693
10000,81,8766.0,1764,167.58,1234,8766
20000,81,17790.0,1811,172.04,2210,17790
40000,81,35711.0,2034,193.23,4289,35711
60000,81,53610.0,2213,210.23,6390,53610
80000,81,71589.0,2224,211.28,8411,71589
100000,81,89506.0,2232,212.04,10494,89506
200000,81,178966.0,2341,222.39,21034,178966
400000,81,357791.0,2425,230.37,42209,357791
600000,81,536875.0,2443,232.08,63125,536875
800000,81,715833.0,2529,240.25,84167,715833
1000000,81,894866.0,2530,240.35,105134,894866
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,84.0,66,6.27,16,84
200,82,167.0,127,12.07,33,167
2000,82,1673.0,883,83.88,327,1673
10000,82,8778.0,1576,149.72,1222,8778
20000,82,17695.0,1763,167.48,2305,17695
40000,82,35562.0,1910,181.45,4438,35562
60000,82,53584.0,1910,181.45,6416,53584
80000,82,71530.0,1943,184.58,8470,71530
100000,82,89433.0,1967,186.86,10567,89433
200000,82,178881.0,1997,189.71,21119,178881
400000,82,357821.0,2042,193.99,42179,357821
600000,82,536700.0,2044,194.18,63300,536700
800000,82,715566.0,2063,195.98,84434,715566
1000000,82,894408.0,2089,198.45,105592,894408
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,85.0,66,6.27,15,85
200,83,167.0,128,12.16,33,167
2000,83,1685.0,881,83.69,315,1685
10000,83,8784.0,1357,128.91,1216,8784
20000,83,17679.0,1506,143.07,2321,17679
40000,83,35608.0,1594,151.43,4392,35608
60000,83,53566.0,1606,152.57,6434,53566
80000,83,71487.0,1608,152.76,8513,71487
100000,83,89411.0,1617,153.61,10589,89411
200000,83,178941.0,1641,155.89,21059,178941
400000,83,358149.0,1665,158.17,41851,358149
600000,83,537316.0,1671,158.74,62684,537316
800000,83,716249.0,1673,158.93,83751,716249
1000000,83,895072.0,1679,159.5,104928,895072
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.19,0,3
100,84,88.0,66,6.27,12,88
200,84,174.0,129,12.26,26,174
2000,84,1713.0,917,87.11,287,1713
10000,84,8823.0,1537,146.01,1177,8823
20000,84,17793.0,1780,169.1,2207,17793
40000,84,35659.0,1932,183.54,4341,35659
60000,84,53585.0,1998,189.81,6415,53585
80000,84,71490.0,2004,190.38,8510,71490
100000,84,89365.0,2149,204.15,10635,89365
200000,84,179007.0,2236,212.42,20993,179007
400000,84,358011.0,2289,217.45,41989,358011
600000,84,536799.0,2328,221.16,63201,536799
800000,84,715930.0,2336,221.92,84070,715930
1000000,84,894827.0,2342,222.49,105173,894827
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.19,1,2
100,85,75.0,64,6.08,25,75
200,85,154.0,128,12.16,46,154
2000,85,1685.0,921,87.49,315,1685
10000,85,8794.0,1474,140.03,1206,8794
20000,85,17712.0,1673,158.93,2288,17712
40000,85,35574.0,1776,168.72,4426,35574
60000,85,53515.0,1779,169.0,6485,53515
80000,85,71384.0,1814,172.33,8616,71384
100000,85,89326.0,1824,173.28,10674,89326
200000,85,178893.0,1850,175.75,21107,178893
400000,85,357816.0,1869,177.55,42184,357816
600000,85,536634.0,1873,177.93,63366,536634
800000,85,715667.0,1899,180.4,84333,715667
1000000,85,894737.0,1899,180.4,105263,894737
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.19,1,2
100,86,82.0,66,6.27,18,82
200,86,170.0,128,12.16,30,170
2000,86,1704.0,877,83.31,296,1704
10000,86,8786.0,1776,168.72,1214,8786
20000,86,17723.0,1921,182.49,2277,17723
40000,86,35609.0,2094,198.93,4391,35609
60000,86,53529.0,2218,210.71,6471,53529
80000,86,71471.0,2226,211.47,8529,71471
100000,86,89371.0,2257,214.41,10629,89371
200000,86,178791.0,2320,220.4,21209,178791
400000,86,358088.0,2344,222.68,41912,358088
600000,86,536894.0,2379,226.0,63106,536894
800000,86,715989.0,2379,226.0,84011,715989
1000000,86,895122.0,2379,226.0,104878,895122
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.19,1,2
100,87,89.0,67,6.36,11,89
200,87,173.0,132,12.54,27,173
2000,87,1724.0,911,86.54,276,1724
10000,87,8833.0,1786,169.67,1167,8833
20000,87,17778.0,2047,194.46,2222,17778
40000,87,35576.0,2294,217.93,4424,35576
60000,87,53531.0,2296,218.12,6469,53531
80000,87,71364.0,2327,221.06,8636,71364
100000,87,89233.0,2335,221.82,10767,89233
200000,87,178647.0,2402,228.19,21353,178647
400000,87,357562.0,2436,231.42,42438,357562
600000,87,536772.0,2552,242.44,63228,536772
800000,87,715599.0,2559,243.1,84401,715599
1000000,87,894707.0,2572,244.34,105293,894707
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.19,1,2
100,88,87.0,67,6.36,13,87
200,88,166.0,130,12.35,34,166
2000,88,1705.0,763,72.48,295,1705
10000,88,8838.0,1445,137.27,1162,8838
20000,88,17752.0,1686,160.17,2248,17752
40000,88,35729.0,1724,163.78,4271,35729
60000,88,53532.0,1830,173.85,6468,53532
80000,88,71392.0,1850,175.75,8608,71392
100000,88,89277.0,1856,176.32,10723,89277
200000,88,178730.0,1868,177.46,21270,178730
400000,88,357525.0,1921,182.49,42475,357525
600000,88,536585.0,1921,182.49,63415,536585
800000,88,715436.0,1949,185.15,84564,715436
1000000,88,894291.0,1950,185.25,105709,894291
2,89,1.0,1,0.09,1,1
3,89,1.0,2,0.19,2,1
100,89,83.0,66,6.27,17,83
200,89,174.0,129,12.26,26,174
2000,89,1714.0,898,85.31,286,1714
10000,89,8750.0,1666,158.27,1250,8750
20000,89,17605.0,1840,174.8,2395,17605
40000,89,35473.0,1904,180.88,4527,35473
60000,89,53393.0,1919,182.3,6607,53393
80000,89,71328.0,1925,182.87,8672,71328
100000,89,89227.0,1932,183.54,10773,89227
200000,89,178646.0,1958,186.01,21354,178646
400000,89,357792.0,1963,186.48,42208,357792
600000,89,536641.0,1970,187.15,63359,536641
800000,89,715933.0,1970,187.15,84067,715933
1000000,89,894883.0,1977,187.81,105117,894883
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,83.0,65,6.17,17,83
200,90,165.0,129,12.26,35,165
2000,90,1708.0,935,88.82,292,1708
10000,90,8768.0,1642,155.99,1232,8768
20000,90,17692.0,1932,183.54,2308,17692
40000,90,35603.0,2145,203.77,4397,35603
60000,90,53492.0,2226,211.47,6508,53492
80000,90,71358.0,2277,216.31,8642,71358
100000,90,89260.0,2302,218.69,10740,89260
200000,90,178707.0,2369,225.05,21293,178707
400000,90,357666.0,2395,227.52,42334,357666
600000,90,536559.0,2411,229.04,63441,536559
800000,90,715570.0,2421,229.99,84430,715570
1000000,90,894627.0,2421,229.99,105373,894627
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,78.0,65,6.17,22,78
200,91,166.0,127,12.07,34,166
2000,91,1730.0,1024,97.28,270,1730
10000,91,8862.0,1928,183.16,1138,8862
20000,91,17762.0,2314,219.83,2238,17762
40000,91,35633.0,2586,245.67,4367,35633
60000,91,53427.0,2745,260.77,6573,53427
80000,91,71308.0,2831,268.95,8692,71308
100000,91,89244.0,2832,269.04,10756,89244
200000,91,178767.0,2848,270.56,21233,178767
400000,91,357820.0,2866,272.27,42180,357820
600000,91,536702.0,2890,274.55,63298,536702
800000,91,715549.0,2909,276.36,84451,715549
1000000,91,894193.0,2925,277.88,105807,894193
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.19,1,2
100,92,80.0,66,6.27,20,80
200,92,157.0,129,12.26,43,157
2000,92,1693.0,840,79.8,307,1693
10000,92,8791.0,1300,123.5,1209,8791
20000,92,17721.0,1475,140.12,2279,17721
40000,92,35595.0,1553,147.53,4405,35595
60000,92,53507.0,1565,148.67,6493,53507
80000,92,71370.0,1610,152.95,8630,71370
100000,92,89283.0,1611,153.04,10717,89283
200000,92,178860.0,1664,158.08,21140,178860
400000,92,357863.0,1722,163.59,42137,357863
600000,92,536639.0,1761,167.29,63361,536639
800000,92,715687.0,1763,167.48,84313,715687
1000000,92,894850.0,1763,167.48,105150,894850
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.19,0,3
100,93,71.0,64,6.08,29,71
200,93,158.0,123,11.69,42,158
2000,93,1709.0,874,83.03,291,1709
10000,93,8842.0,1807,171.66,1158,8842
20000,93,17831.0,2004,190.38,2169,17831
40000,93,35664.0,2145,203.77,4336,35664
60000,93,53640.0,2196,208.62,6360,53640
80000,93,71497.0,2273,215.93,8503,71497
100000,93,89378.0,2297,218.21,10622,89378
200000,93,179004.0,2317,220.11,20996,179004
400000,93,357866.0,2382,226.29,42134,357866
600000,93,537098.0,2384,226.48,62902,537098
800000,93,716058.0,2393,227.33,83942,716058
1000000,93,895030.0,2398,227.81,104970,895030
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.19,1,2
100,94,82.0,65,6.17,18,82
200,94,157.0,124,11.78,43,157
2000,94,1714.0,808,76.76,286,1714
10000,94,8853.0,1555,147.72,1147,8853
20000,94,17772.0,1744,165.68,2228,17772
40000,94,35639.0,1826,173.47,4361,35639
60000,94,53507.0,1876,178.22,6493,53507
80000,94,71383.0,1898,180.31,8617,71383
100000,94,89281.0,1901,180.59,10719,89281
200000,94,178743.0,2057,195.41,21257,178743
400000,94,358115.0,2069,196.55,41885,358115
600000,94,537166.0,2073,196.93,62834,537166
800000,94,716089.0,2076,197.22,83911,716089
1000000,94,895239.0,2078,197.41,104761,895239
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,87.0,67,6.36,13,87
200,95,162.0,130,12.35,38,162
2000,95,1712.0,919,87.3,288,1712
10000,95,8746.0,1582,150.29,1254,8746
20000,95,17677.0,1683,159.88,2323,17677
40000,95,35556.0,1743,165.58,4444,35556
60000,95,53456.0,1800,171.0,6544,53456
80000,95,71286.0,1913,181.73,8714,71286
100000,95,89141.0,2006,190.57,10859,89141
200000,95,178797.0,2019,191.8,21203,178797
400000,95,357624.0,2055,195.22,42376,357624
600000,95,536478.0,2068,196.46,63522,536478
800000,95,715587.0,2068,196.46,84413,715587
1000000,95,894629.0,2118,201.21,105371,894629
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,85.0,66,6.27,15,85
200,96,173.0,129,12.26,27,173
2000,96,1695.0,918,87.21,305,1695
10000,96,8829.0,1525,144.87,1171,8829
20000,96,17794.0,1730,164.35,2206,17794
40000,96,35662.0,1980,188.1,4338,35662
60000,96,53570.0,2014,191.33,6430,53570
80000,96,71479.0,2067,196.36,8521,71479
100000,96,89379.0,2082,197.79,10621,89379
200000,96,178780.0,2177,206.81,21220,178780
400000,96,357641.0,2206,209.57,42359,357641
600000,96,536899.0,2318,220.21,63101,536899
800000,96,716081.0,2329,221.25,83919,716081
1000000,96,895029.0,2330,221.35,104971,895029
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,84.0,66,6.27,16,84
200,97,169.0,128,12.16,31,169
2000,97,1712.0,942,89.49,288,1712
10000,97,8757.0,1886,179.17,1243,8757
20000,97,17757.0,1944,184.68,2243,17757
40000,97,35663.0,2083,197.88,4337,35663
60000,97,53562.0,2121,201.49,6438,53562
80000,97,71485.0,2177,206.81,8515,71485
100000,97,89368.0,2197,208.71,10632,89368
200000,97,178703.0,2238,212.61,21297,178703
400000,97,357729.0,2263,214.98,42271,357729
600000,97,536731.0,2272,215.84,63269,536731
800000,97,715702.0,2277,216.31,84298,715702
1000000,97,894744.0,2277,216.31,105256,894744
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.19,1,2
100,98,80.0,67,6.36,20,80
200,98,166.0,135,12.83,34,166
2000,98,1705.0,945,89.77,295,1705
10000,98,8775.0,1908,181.26,1225,8775
20000,98,17691.0,2104,199.88,2309,17691
40000,98,35534.0,2272,215.84,4466,35534
60000,98,53433.0,2281,216.69,6567,53433
80000,98,71390.0,2282,216.79,8610,71390
100000,98,89269.0,2285,217.07,10731,89269
200000,98,178737.0,2345,222.77,21263,178737
400000,98,357431.0,2382,226.29,42569,357431
600000,98,536132.0,2397,227.71,63868,536132
800000,98,715085.0,2401,228.09,84915,715085
1000000,98,893919.0,2431,230.94,106081,893919
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.19,1,2
100,99,85.0,66,6.27,15,85
200,99,167.0,130,12.35,33,167
2000,99,1690.0,836,79.42,310,1690
10000,99,8821.0,1353,128.53,1179,8821
20000,99,17792.0,1475,140.12,2208,17792
40000,99,35643.0,1675,159.12,4357,35643
60000,99,53541.0,1843,175.08,6459,53541
80000,99,71458.0,1854,176.13,8542,71458
100000,99,89413.0,1857,176.41,10587,89413
200000,99,178896.0,2036,193.42,21104,178896
400000,99,357785.0,2095,199.02,42215,357785
600000,99,536658.0,2105,199.97,63342,536658
800000,99,715985.0,2105,199.97,84015,715985
1000000,99,894942.0,2107,200.16,105058,894942
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.19,1,2
100,100,89.0,67,6.36,11,89
200,100,178.0,131,12.45,22,178
2000,100,1728.0,904,85.88,272,1728
10000,100,8823.0,1731,164.44,1177,8823
20000,100,17759.0,2082,197.79,2241,17759
40000,100,35668.0,2184,207.48,4332,35668
60000,100,53551.0,2228,211.66,6449,53551
80000,100,71458.0,2235,212.32,8542,71458
100000,100,89411.0,2241,212.89,10589,89411
200000,100,178802.0,2364,224.58,21198,178802
400000,100,357846.0,2465,234.17,42154,357846
600000,100,536887.0,2476,235.22,63113,536887
800000,100,715688.0,2482,235.79,84312,715688
1000000,100,894938.0,2560,243.2,105062,894938
