Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,168.0,105,0.0,32,168
2000,81,1690.0,1078,0.0,310,1690
10000,81,8504.0,5096,0.0,1496,8504
20000,81,17058.0,8862,0.0,2942,17058
40000,81,34084.0,19866,0.0,5916,34084
60000,81,51082.0,33429,0.0,8918,51082
80000,81,67993.0,42251,0.0,12007,67993
100000,81,85047.0,51161,0.0,14953,85047
200000,81,170023.0,88163,0.0,29977,170023
400000,81,339992.0,207766,0.0,60008,339992
600000,81,509995.0,283648,0.0,90005,509995
800000,81,679866.0,405889,0.0,120134,679866
1000000,81,849838.0,520864,0.0,150162,849838
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,86.0,51,0.0,14,86
200,82,169.0,104,0.0,31,169
2000,82,1694.0,813,0.0,306,1694
10000,82,8546.0,5383,0.0,1454,8546
20000,82,17046.0,10658,0.0,2954,17046
40000,82,34043.0,17998,0.0,5957,34043
60000,82,50986.0,26159,0.0,9014,50986
80000,82,68034.0,27063,0.0,11966,68034
100000,82,84987.0,37365,0.0,15013,84987
200000,82,170049.0,84606,0.0,29951,170049
400000,82,340023.0,173615,0.0,59977,340023
600000,82,510111.0,329059,0.0,89889,510111
800000,82,680302.0,461251,0.0,119698,680302
1000000,82,850317.0,570971,0.0,149683,850317
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,87.0,50,0.0,13,87
200,83,173.0,99,0.0,27,173
2000,83,1715.0,1167,0.0,285,1715
10000,83,8492.0,5098,0.0,1508,8492
20000,83,16942.0,8914,0.0,3058,16942
40000,83,34025.0,11216,0.0,5975,34025
60000,83,51022.0,23959,0.0,8978,51022
80000,83,68015.0,31030,0.0,11985,68015
100000,83,84998.0,40091,0.0,15002,84998
200000,83,170007.0,80006,0.0,29993,170007
400000,83,340089.0,180164,0.0,59911,340089
600000,83,509992.0,281480,0.0,90008,509992
800000,83,679973.0,344603,0.0,120027,679973
1000000,83,849828.0,423091,0.0,150172,849828
2,84,2.0,1,0.0,0,2
3,84,2.0,1,0.0,1,2
100,84,80.0,49,0.0,20,80
200,84,167.0,93,0.0,33,167
2000,84,1687.0,793,0.0,313,1687
10000,84,8526.0,4893,0.0,1474,8526
20000,84,16985.0,9582,0.0,3015,16985
40000,84,34064.0,15681,0.0,5936,34064
60000,84,51111.0,24283,0.0,8889,51111
80000,84,68241.0,40704,0.0,11759,68241
100000,84,85218.0,54719,0.0,14782,85218
200000,84,170332.0,110905,0.0,29668,170332
400000,84,340361.0,236189,0.0,59639,340361
600000,84,510372.0,310029,0.0,89628,510372
800000,84,680209.0,457519,0.0,119791,680209
1000000,84,850246.0,567386,0.0,149754,850246
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,86.0,50,0.0,14,86
200,85,169.0,101,0.0,31,169
2000,85,1710.0,1112,0.0,290,1710
10000,85,8531.0,5342,0.0,1469,8531
20000,85,17022.0,11959,0.0,2978,17022
40000,85,34017.0,22087,0.0,5983,34017
60000,85,50976.0,29749,0.0,9024,50976
80000,85,67966.0,37505,0.0,12034,67966
100000,85,84916.0,45086,0.0,15084,84916
200000,85,169865.0,100216,0.0,30135,169865
400000,85,339694.0,198168,0.0,60306,339694
600000,85,509794.0,239536,0.0,90206,509794
800000,85,680139.0,270128,0.0,119861,680139
1000000,85,849970.0,352176,0.0,150030,849970
2,86,1.0,1,0.0,1,1
3,86,2.0,1,0.0,1,2
100,86,85.0,50,0.0,15,85
200,86,167.0,100,0.0,33,167
2000,86,1694.0,995,0.0,306,1694
10000,86,8462.0,5680,0.0,1538,8462
20000,86,16925.0,12704,0.0,3075,16925
40000,86,33883.0,18144,0.0,6117,33883
60000,86,50780.0,26142,0.0,9220,50780
80000,86,67724.0,37617,0.0,12276,67724
100000,86,84675.0,44819,0.0,15325,84675
200000,86,169700.0,103990,0.0,30300,169700
400000,86,339693.0,230152,0.0,60307,339693
600000,86,509996.0,409457,0.0,90004,509996
800000,86,679860.0,542839,0.0,120140,679860
1000000,86,849779.0,618804,0.0,150221,849779
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,82.0,47,0.0,18,82
200,87,162.0,87,0.0,38,162
2000,87,1706.0,950,0.0,294,1706
10000,87,8469.0,4336,0.0,1531,8469
20000,87,16982.0,9500,0.0,3018,16982
40000,87,33989.0,20733,0.0,6011,33989
60000,87,51015.0,25328,0.0,8985,51015
80000,87,68045.0,31366,0.0,11955,68045
100000,87,85009.0,39689,0.0,14991,85009
200000,87,169873.0,98672,0.0,30127,169873
400000,87,339780.0,214414,0.0,60220,339780
600000,87,509757.0,359728,0.0,90243,509757
800000,87,679454.0,488045,0.0,120546,679454
1000000,87,849623.0,513065,0.0,150377,849623
2,88,2.0,1,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,81.0,49,0.0,19,81
200,88,169.0,97,0.0,31,169
2000,88,1688.0,1020,0.0,312,1688
10000,88,8513.0,5282,0.0,1487,8513
20000,88,17027.0,9153,0.0,2973,17027
40000,88,34040.0,20724,0.0,5960,34040
60000,88,50961.0,30090,0.0,9039,50961
80000,88,67935.0,39299,0.0,12065,67935
100000,88,84837.0,47747,0.0,15163,84837
200000,88,169733.0,109941,0.0,30267,169733
400000,88,339647.0,204707,0.0,60353,339647
600000,88,509265.0,331065,0.0,90735,509265
800000,88,679157.0,429791,0.0,120843,679157
1000000,88,849488.0,629791,0.0,150512,849488
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,82.0,50,0.0,18,82
200,89,168.0,103,0.0,32,168
2000,89,1671.0,910,0.0,329,1671
10000,89,8490.0,4627,0.0,1510,8490
20000,89,17019.0,9860,0.0,2981,17019
40000,89,33913.0,19512,0.0,6087,33913
60000,89,50860.0,29913,0.0,9140,50860
80000,89,67944.0,42185,0.0,12056,67944
100000,89,84955.0,46824,0.0,15045,84955
200000,89,169930.0,85083,0.0,30070,169930
400000,89,340227.0,136677,0.0,59773,340227
600000,89,510145.0,212596,0.0,89855,510145
800000,89,680181.0,301966,0.0,119819,680181
1000000,89,850119.0,410899,0.0,149881,850119
2,90,2.0,1,0.0,0,2
3,90,2.0,1,0.0,1,2
100,90,81.0,54,0.0,19,81
200,90,164.0,109,0.0,36,164
2000,90,1694.0,1075,0.0,306,1694
10000,90,8517.0,6414,0.0,1483,8517
20000,90,16894.0,12304,0.0,3106,16894
40000,90,33834.0,21461,0.0,6166,33834
60000,90,50710.0,30977,0.0,9290,50710
80000,90,67723.0,37505,0.0,12277,67723
100000,90,84730.0,50879,0.0,15270,84730
200000,90,169845.0,147236,0.0,30155,169845
400000,90,339763.0,251776,0.0,60237,339763
600000,90,509847.0,418123,0.0,90153,509847
800000,90,679854.0,599819,0.0,120146,679854
1000000,90,849641.0,771949,0.0,150359,849641
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,82.0,52,0.0,18,82
200,91,168.0,103,0.0,32,168
2000,91,1681.0,1021,0.0,319,1681
10000,91,8405.0,5963,0.0,1595,8405
20000,91,16935.0,10882,0.0,3065,16935
40000,91,33862.0,21889,0.0,6138,33862
60000,91,50639.0,33513,0.0,9361,50639
80000,91,67677.0,41194,0.0,12323,67677
100000,91,84635.0,57590,0.0,15365,84635
200000,91,169686.0,130481,0.0,30314,169686
400000,91,339738.0,250317,0.0,60262,339738
600000,91,509693.0,319557,0.0,90307,509693
800000,91,679787.0,380099,0.0,120213,679787
1000000,91,849868.0,454186,0.0,150132,849868
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,91.0,50,0.0,9,91
200,92,173.0,101,0.0,27,173
2000,92,1694.0,1060,0.0,306,1694
10000,92,8550.0,5116,0.0,1450,8550
20000,92,17049.0,8491,0.0,2951,17049
40000,92,34120.0,15656,0.0,5880,34120
60000,92,51117.0,22685,0.0,8883,51117
80000,92,68056.0,28058,0.0,11944,68056
100000,92,84921.0,35803,0.0,15079,84921
200000,92,169902.0,73489,0.0,30098,169902
400000,92,339900.0,119673,0.0,60100,339900
600000,92,509559.0,186294,0.0,90441,509559
800000,92,679583.0,233693,0.0,120417,679583
1000000,92,849491.0,306154,0.0,150509,849491
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,87.0,48,0.0,13,87
200,93,171.0,94,0.0,29,171
2000,93,1721.0,842,0.0,279,1721
10000,93,8528.0,5160,0.0,1472,8528
20000,93,17038.0,9990,0.0,2962,17038
40000,93,33976.0,18281,0.0,6024,33976
60000,93,50911.0,21296,0.0,9089,50911
80000,93,67931.0,30529,0.0,12069,67931
100000,93,84969.0,35882,0.0,15031,84969
200000,93,169924.0,82730,0.0,30076,169924
400000,93,339804.0,162231,0.0,60196,339804
600000,93,509720.0,246625,0.0,90280,509720
800000,93,679663.0,350420,0.0,120337,679663
1000000,93,850150.0,350420,0.0,149850,850150
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,87.0,50,0.0,13,87
200,94,172.0,102,0.0,28,172
2000,94,1733.0,969,0.0,267,1733
10000,94,8611.0,4952,0.0,1389,8611
20000,94,17101.0,9174,0.0,2899,17101
40000,94,34115.0,16191,0.0,5885,34115
60000,94,51092.0,28676,0.0,8908,51092
80000,94,68075.0,36277,0.0,11925,68075
100000,94,85006.0,47671,0.0,14994,85006
200000,94,170102.0,122410,0.0,29898,170102
400000,94,340175.0,278212,0.0,59825,340175
600000,94,509956.0,376606,0.0,90044,509956
800000,94,679954.0,497507,0.0,120046,679954
1000000,94,849820.0,630752,0.0,150180,849820
2,95,1.0,1,0.0,1,1
3,95,2.0,1,0.0,1,2
100,95,85.0,50,0.0,15,85
200,95,164.0,96,0.0,36,164
2000,95,1707.0,1116,0.0,293,1707
10000,95,8526.0,4644,0.0,1474,8526
20000,95,17021.0,8926,0.0,2979,17021
40000,95,34003.0,17267,0.0,5997,34003
60000,95,50997.0,28380,0.0,9003,50997
80000,95,67958.0,35444,0.0,12042,67958
100000,95,84961.0,40245,0.0,15039,84961
200000,95,169894.0,81868,0.0,30106,169894
400000,95,339856.0,161098,0.0,60144,339856
600000,95,509937.0,296055,0.0,90063,509937
800000,95,680237.0,340688,0.0,119763,680237
1000000,95,850051.0,422788,0.0,149949,850051
2,96,2.0,1,0.0,0,2
3,96,2.0,1,0.0,1,2
100,96,85.0,51,0.0,15,85
200,96,167.0,103,0.0,33,167
2000,96,1689.0,1075,0.0,311,1689
10000,96,8552.0,5496,0.0,1448,8552
20000,96,17058.0,12670,0.0,2942,17058
40000,96,34152.0,24905,0.0,5848,34152
60000,96,51231.0,32555,0.0,8769,51231
80000,96,68260.0,48048,0.0,11740,68260
100000,96,85219.0,57098,0.0,14781,85219
200000,96,169960.0,110274,0.0,30040,169960
400000,96,340166.0,206531,0.0,59834,340166
600000,96,510184.0,365499,0.0,89816,510184
800000,96,680133.0,480851,0.0,119867,680133
1000000,96,850164.0,639328,0.0,149836,850164
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,85.0,50,0.0,15,85
200,97,170.0,95,0.0,30,170
2000,97,1709.0,863,0.0,291,1709
10000,97,8497.0,4996,0.0,1503,8497
20000,97,17052.0,10847,0.0,2948,17052
40000,97,34007.0,21178,0.0,5993,34007
60000,97,51067.0,32165,0.0,8933,51067
80000,97,68031.0,47222,0.0,11969,68031
100000,97,85066.0,56522,0.0,14934,85066
200000,97,170013.0,118140,0.0,29987,170013
400000,97,339966.0,241937,0.0,60034,339966
600000,97,510065.0,363921,0.0,89935,510065
800000,97,680014.0,518267,0.0,119986,680014
1000000,97,850075.0,618973,0.0,149925,850075
2,98,1.0,1,0.0,1,1
3,98,1.0,2,0.0,2,1
100,98,82.0,53,0.0,18,82
200,98,170.0,102,0.0,30,170
2000,98,1686.0,1201,0.0,314,1686
10000,98,8512.0,3565,0.0,1488,8512
20000,98,17037.0,8021,0.0,2963,17037
40000,98,33967.0,14752,0.0,6033,33967
60000,98,50969.0,24261,0.0,9031,50969
80000,98,67924.0,29407,0.0,12076,67924
100000,98,84941.0,37301,0.0,15059,84941
200000,98,169901.0,65700,0.0,30099,169901
400000,98,339734.0,144118,0.0,60266,339734
600000,98,509937.0,322012,0.0,90063,509937
800000,98,680303.0,358277,0.0,119697,680303
1000000,98,850157.0,421859,0.0,149843,850157
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.0,1,2
100,99,82.0,52,0.0,18,82
200,99,165.0,104,0.0,35,165
2000,99,1704.0,968,0.0,296,1704
10000,99,8533.0,5315,0.0,1467,8533
20000,99,17051.0,9017,0.0,2949,17051
40000,99,33982.0,17620,0.0,6018,33982
60000,99,50971.0,28840,0.0,9029,50971
80000,99,68053.0,34585,0.0,11947,68053
100000,99,84955.0,44652,0.0,15045,84955
200000,99,169841.0,94884,0.0,30159,169841
400000,99,339821.0,151996,0.0,60179,339821
600000,99,510090.0,173277,0.0,89910,510090
800000,99,679928.0,211017,0.0,120072,679928
1000000,99,850028.0,232911,0.0,149972,850028
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,84.0,50,0.0,16,84
200,100,166.0,94,0.0,34,166
2000,100,1689.0,835,0.0,311,1689
10000,100,8504.0,4652,0.0,1496,8504
20000,100,16983.0,11105,0.0,3017,16983
40000,100,33937.0,21876,0.0,6063,33937
60000,100,50891.0,28947,0.0,9109,50891
80000,100,67850.0,35412,0.0,12150,67850
100000,100,84942.0,38346,0.0,15058,84942
200000,100,169975.0,68757,0.0,30025,169975
400000,100,340009.0,140595,0.0,59991,340009
600000,100,510010.0,256077,0.0,89990,510010
800000,100,680170.0,402883,0.0,119830,680170
1000000,100,850006.0,534256,0.0,149994,850006
