Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.06,1,2
100,81,88.0,67,1.82,12,88
200,81,175.0,130,3.39,25,175
2000,81,1771.0,1235,28.4,229,1771
10000,81,8918.0,4712,86.69,1082,8918
20000,81,17869.0,8687,121.64,2131,17869
40000,81,35903.0,13509,155.07,4097,35903
60000,81,53906.0,15465,184.65,6094,53906
80000,81,71873.0,20671,215.36,8127,71873
100000,81,89833.0,30812,269.03,10167,89833
200000,81,179758.0,42155,332.68,20242,179758
400000,81,359830.0,49285,375.21,40170,359830
600000,81,539974.0,51598,387.27,60026,539974
800000,81,719776.0,73576,498.29,80224,719776
1000000,81,899460.0,92387,593.74,100540,899460
2,82,1.0,1,0.05,1,1
3,82,1.0,2,0.06,2,1
100,82,86.0,66,1.77,14,86
200,82,171.0,135,3.55,29,171
2000,82,1766.0,1349,30.41,234,1766
10000,82,8892.0,5725,89.51,1108,8892
20000,82,17900.0,9087,116.22,2100,17900
40000,82,35883.0,19550,179.74,4117,35883
60000,82,53818.0,26040,231.94,6182,53818
80000,82,71756.0,39512,300.52,8244,71756
100000,82,89780.0,45964,335.48,10220,89780
200000,82,179876.0,59789,408.92,20124,179876
400000,82,359637.0,91359,574.65,40363,359637
600000,82,539689.0,100730,622.27,60311,539689
800000,82,719446.0,130272,783.61,80554,719446
1000000,82,899750.0,134586,805.18,100250,899750
2,83,1.0,1,0.05,1,1
3,83,1.0,2,0.06,2,1
100,83,80.0,65,1.72,20,80
200,83,169.0,130,3.57,31,169
2000,83,1775.0,1250,28.26,225,1775
10000,83,8884.0,5417,97.87,1116,8884
20000,83,17756.0,11066,149.87,2244,17756
40000,83,35734.0,16989,185.43,4266,35734
60000,83,53663.0,23702,224.39,6337,53663
80000,83,71660.0,25270,233.13,8340,71660
100000,83,89654.0,26329,239.46,10346,89654
200000,83,179548.0,42142,329.82,20452,179548
400000,83,359539.0,48968,365.93,40461,359539
600000,83,539440.0,51512,395.21,60560,539440
800000,83,719685.0,55551,415.54,80315,719685
1000000,83,899781.0,57882,427.2,100219,899781
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,92.0,66,1.82,8,92
200,84,178.0,134,3.68,22,178
2000,84,1775.0,1170,27.99,225,1775
10000,84,8841.0,4648,97.76,1159,8841
20000,84,17811.0,6888,124.44,2189,17811
40000,84,35762.0,13212,164.11,4238,35762
60000,84,53758.0,17681,189.43,6242,53758
80000,84,71699.0,25382,233.74,8301,71699
100000,84,89621.0,30236,262.28,10379,89621
200000,84,179570.0,40220,322.78,20430,179570
400000,84,359618.0,46358,359.95,40382,359618
600000,84,539517.0,49051,382.14,60483,539517
800000,84,719682.0,49669,388.56,80318,719682
1000000,84,899786.0,50008,390.3,100214,899786
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,67,1.82,12,88
200,85,176.0,133,3.81,24,176
2000,85,1760.0,1280,32.37,240,1760
10000,85,8870.0,6744,102.3,1130,8870
20000,85,17824.0,11808,140.94,2176,17824
40000,85,35829.0,21962,199.76,4171,35829
60000,85,53753.0,28588,240.5,6247,53753
80000,85,71750.0,37219,284.19,8250,71750
100000,85,89698.0,43087,313.94,10302,89698
200000,85,179604.0,64567,423.81,20396,179604
400000,85,359375.0,94807,579.24,40625,359375
600000,85,538970.0,123613,733.89,61030,538970
800000,85,719034.0,130208,767.05,80966,719034
1000000,85,899031.0,130723,769.62,100969,899031
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.06,1,2
100,86,89.0,67,1.87,11,89
200,86,178.0,134,3.59,22,178
2000,86,1757.0,1169,24.97,243,1757
10000,86,8928.0,6929,82.39,1072,8928
20000,86,17895.0,12094,120.09,2105,17895
40000,86,35866.0,20030,183.35,4134,35866
60000,86,53857.0,27390,232.3,6143,53857
80000,86,71872.0,31942,257.58,8128,71872
100000,86,89808.0,40273,303.24,10192,89808
200000,86,179514.0,60836,426.35,20486,179514
400000,86,359511.0,67930,464.21,40489,359511
600000,86,539541.0,73623,494.61,60459,539541
800000,86,719499.0,76204,508.1,80501,719499
1000000,86,899700.0,76204,508.1,100300,899700
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,66,1.82,11,89
200,87,175.0,132,3.58,25,175
2000,87,1764.0,1268,27.71,236,1764
10000,87,8902.0,6208,88.91,1098,8902
20000,87,17845.0,11494,129.02,2155,17845
40000,87,35831.0,22625,189.76,4169,35831
60000,87,53805.0,28775,221.9,6195,53805
80000,87,71800.0,32205,240.67,8200,71800
100000,87,89724.0,39362,276.77,10276,89724
200000,87,179629.0,51138,341.41,20371,179629
400000,87,359550.0,69143,433.33,40450,359550
600000,87,539245.0,88381,531.27,60755,539245
800000,87,719453.0,88520,531.97,80547,719453
1000000,87,899228.0,94738,563.1,100772,899228
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,90.0,66,1.82,10,90
200,88,182.0,133,3.59,18,182
2000,88,1803.0,1268,28.79,197,1803
10000,88,8933.0,6303,88.66,1067,8933
20000,88,17824.0,12742,155.28,2176,17824
40000,88,35827.0,18624,193.33,4173,35827
60000,88,53846.0,23024,219.92,6154,53846
80000,88,71795.0,27016,241.77,8205,71795
100000,88,89818.0,29087,254.06,10182,89818
200000,88,179836.0,34566,289.2,20164,179836
400000,88,359588.0,55366,400.67,40412,359588
600000,88,539493.0,59324,421.54,60507,539493
800000,88,719295.0,65569,459.78,80705,719295
1000000,88,899549.0,65569,459.78,100451,899549
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,94.0,66,1.82,6,94
200,89,181.0,134,3.73,19,181
2000,89,1766.0,1407,33.81,234,1766
10000,89,8881.0,5878,97.88,1119,8881
20000,89,17836.0,9562,124.26,2164,17836
40000,89,35825.0,16161,169.63,4175,35825
60000,89,53795.0,19165,187.53,6205,53795
80000,89,71700.0,25495,227.73,8300,71700
100000,89,89717.0,26689,239.82,10283,89717
200000,89,179615.0,38269,309.42,20385,179615
400000,89,359425.0,49955,370.91,40575,359425
600000,89,539383.0,50530,374.78,60617,539383
800000,89,719312.0,51587,381.14,80688,719312
1000000,89,899479.0,51981,383.11,100521,899479
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,90.0,66,1.82,10,90
200,90,181.0,132,3.58,19,181
2000,90,1791.0,1304,28.48,209,1791
10000,90,8968.0,4701,88.53,1032,8968
20000,90,17921.0,9674,143.18,2079,17921
40000,90,35895.0,20238,220.17,4105,35895
60000,90,53851.0,27130,262.46,6149,53851
80000,90,71781.0,36880,321.15,8219,71781
100000,90,89729.0,45423,366.61,10271,89729
200000,90,179623.0,71438,499.88,20377,179623
400000,90,359490.0,107396,682.87,40510,359490
600000,90,539577.0,131471,804.14,60423,539577
800000,90,719421.0,154266,918.61,80579,719421
1000000,90,899780.0,154266,918.61,100220,899780
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,85.0,66,1.82,15,85
200,91,173.0,137,3.79,27,173
2000,91,1754.0,1212,29.42,246,1754
10000,91,8921.0,4537,76.1,1079,8921
20000,91,17951.0,8204,102.13,2049,17951
40000,91,35919.0,13308,147.36,4081,35919
60000,91,53940.0,22022,193.76,6060,53940
80000,91,71846.0,31118,243.88,8154,71846
100000,91,89770.0,38120,279.47,10230,89770
200000,91,179740.0,54384,363.13,20260,179740
400000,91,359646.0,78560,485.59,40354,359646
600000,91,539637.0,87945,532.83,60363,539637
800000,91,719633.0,102003,603.34,80367,719633
1000000,91,899385.0,114437,667.72,100615,899385
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,88.0,70,1.88,12,88
200,92,180.0,137,3.56,20,180
2000,92,1781.0,1196,25.83,219,1781
10000,92,8925.0,5147,80.45,1075,8925
20000,92,17867.0,10533,127.77,2133,17867
40000,92,35845.0,17164,186.44,4155,35845
60000,92,53768.0,20290,218.81,6232,53768
80000,92,71724.0,23230,235.76,8276,71724
100000,92,89698.0,27490,264.3,10302,89698
200000,92,179705.0,45220,355.74,20295,179705
400000,92,359551.0,78769,530.42,40449,359551
600000,92,539685.0,87795,595.08,60315,539685
800000,92,719580.0,95976,636.07,80420,719580
1000000,92,899456.0,103302,677.83,100544,899456
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,89.0,70,1.88,11,89
200,93,173.0,129,3.34,27,173
2000,93,1764.0,1134,25.97,236,1764
10000,93,8867.0,5096,85.01,1133,8867
20000,93,17848.0,7012,105.62,2152,17848
40000,93,35686.0,14237,163.84,4314,35686
60000,93,53674.0,20659,200.0,6326,53674
80000,93,71662.0,22001,207.52,8338,71662
100000,93,89586.0,28603,242.69,10414,89586
200000,93,179559.0,37523,294.17,20441,179559
400000,93,359563.0,63274,456.59,40437,359563
600000,93,539623.0,65231,468.58,60377,539623
800000,93,719492.0,91107,601.6,80508,719492
1000000,93,899261.0,95802,625.98,100739,899261
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,67,1.87,7,93
200,94,174.0,132,3.54,26,174
2000,94,1764.0,1104,26.49,236,1764
10000,94,8918.0,5675,85.97,1082,8918
20000,94,17807.0,10548,147.24,2193,17807
40000,94,35775.0,17706,191.22,4225,35775
60000,94,53767.0,20493,213.25,6233,53767
80000,94,71753.0,24803,236.78,8247,71753
100000,94,89696.0,26714,254.57,10304,89696
200000,94,179525.0,46212,364.44,20475,179525
400000,94,359550.0,55044,409.5,40450,359550
600000,94,539583.0,60542,439.51,60417,539583
800000,94,719621.0,66965,475.4,80379,719621
1000000,94,899474.0,77354,528.79,100526,899474
2,95,0.0,1,0.05,2,0
3,95,1.0,2,0.06,2,1
100,95,92.0,66,1.82,8,92
200,95,182.0,133,3.68,18,182
2000,95,1791.0,1187,30.82,209,1791
10000,95,8902.0,5010,96.42,1098,8902
20000,95,17870.0,8411,134.84,2130,17870
40000,95,35804.0,17105,194.33,4196,35804
60000,95,53844.0,20555,212.57,6156,53844
80000,95,71769.0,26004,262.86,8231,71769
100000,95,89800.0,28144,275.76,10200,89800
200000,95,179739.0,40746,352.32,20261,179739
400000,95,359428.0,64854,479.83,40572,359428
600000,95,539265.0,85776,585.34,60735,539265
800000,95,719248.0,87909,616.8,80752,719248
1000000,95,899280.0,90960,632.5,100720,899280
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,87.0,66,1.82,13,87
200,96,166.0,130,3.57,34,166
2000,96,1764.0,1255,31.79,236,1764
10000,96,8882.0,5511,96.9,1118,8882
20000,96,17861.0,9304,131.88,2139,17861
40000,96,35778.0,12805,163.7,4222,35778
60000,96,53696.0,17162,201.5,6304,53696
80000,96,71581.0,27085,255.66,8419,71581
100000,96,89502.0,30888,278.55,10498,89502
200000,96,179301.0,41634,338.31,20699,179301
400000,96,359375.0,43337,347.14,40625,359375
600000,96,539558.0,46674,364.09,60442,539558
800000,96,719911.0,48698,375.2,80089,719911
1000000,96,899619.0,63854,451.84,100381,899619
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.06,1,2
100,97,85.0,65,1.68,15,85
200,97,176.0,130,3.39,24,176
2000,97,1750.0,1223,29.6,250,1750
10000,97,8912.0,4655,72.28,1088,8912
20000,97,17861.0,7628,100.6,2139,17861
40000,97,35851.0,12344,135.56,4149,35851
60000,97,53875.0,14408,148.36,6125,53875
80000,97,71843.0,16431,169.32,8157,71843
100000,97,89795.0,18322,179.13,10205,89795
200000,97,179796.0,38628,283.54,20204,179796
400000,97,359709.0,51461,352.75,40291,359709
600000,97,539539.0,61833,405.15,60461,539539
800000,97,719542.0,74684,469.4,80458,719542
1000000,97,899211.0,98697,590.5,100789,899211
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,85.0,66,1.82,15,85
200,98,169.0,129,3.48,31,169
2000,98,1767.0,1149,30.32,233,1767
10000,98,8921.0,4771,99.41,1079,8921
20000,98,17889.0,7667,137.51,2111,17889
40000,98,35876.0,15968,199.27,4124,35876
60000,98,53918.0,20371,230.01,6082,53918
80000,98,71871.0,25836,262.38,8129,71871
100000,98,89794.0,32349,299.26,10206,89794
200000,98,179618.0,47614,384.68,20382,179618
400000,98,359433.0,63174,467.43,40567,359433
600000,98,539272.0,74063,523.49,60728,539272
800000,98,718893.0,83200,582.32,81107,718893
1000000,98,898751.0,106732,700.07,101249,898751
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,92.0,67,1.87,8,92
200,99,180.0,135,3.69,20,180
2000,99,1790.0,1236,26.83,210,1790
10000,99,8926.0,4615,79.82,1074,8926
20000,99,17898.0,8476,120.45,2102,17898
40000,99,35762.0,13884,182.46,4238,35762
60000,99,53771.0,17975,206.11,6229,53771
80000,99,71799.0,18868,211.61,8201,71799
100000,99,89792.0,20441,221.9,10208,89792
200000,99,179873.0,26174,255.56,20127,179873
400000,99,359769.0,45545,360.74,40231,359769
600000,99,539753.0,59182,431.81,60247,539753
800000,99,719742.0,63997,459.57,80258,719742
1000000,99,899583.0,68459,504.29,100417,899583
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.06,1,2
100,100,91.0,67,1.87,9,91
200,100,175.0,132,3.58,25,175
2000,100,1781.0,1224,29.92,219,1781
10000,100,8870.0,4824,84.06,1130,8870
20000,100,17847.0,9039,119.04,2153,17847
40000,100,35868.0,14417,164.78,4132,35868
60000,100,53877.0,19513,196.11,6123,53877
80000,100,71841.0,26922,235.63,8159,71841
100000,100,89797.0,29019,253.14,10203,89797
200000,100,179729.0,35229,288.91,20271,179729
400000,100,359635.0,45199,358.2,40365,359635
600000,100,539645.0,52177,393.95,60355,539645
800000,100,719491.0,75024,513.36,80509,719491
1000000,100,899523.0,78065,529.78,100477,899523
